# aperflux run Tue Jun 23 16:54:10 2020, aper=0.15, sigclip=5.0
# x y flux
1848	1280	-0.647459
997	3242	1.180934
1775	2503	-0.436175
1081	4338	-0.791434
816	3729	-0.074179
1930	3329	-0.584832
2121	4388	-1.086925
1278	3674	-0.079548
2283	1216	-0.367161
1027	2799	0.013661
2151	4407	0.413772
2934	1734	-1.097160
1175	2951	-0.315062
1101	3703	-2.573921
1580	2791	1.904834
2099	2817	1.490801
1274	2865	1.155016
874	2596	-0.274238
1445	2495	0.157395
2286	1612	-1.091237
1982	3226	0.588398
934	3584	0.210923
1797	2273	0.832769
1627	3857	-0.295755
1434	2793	-1.365486
1066	4258	0.568484
1637	4281	0.219148
1195	4025	0.357192
1128	4282	0.496486
2909	1959	0.410131
1815	1480	0.386633
878	3088	0.311920
1598	2300	-0.742936
1648	2185	0.323916
1880	2589	1.757678
1521	2289	0.449639
1039	2693	-1.154619
888	4274	1.830114
1242	2078	1.167736
1545	3086	1.296433
1883	3670	2.556445
795	2670	1.565350
1658	4091	-0.567443
1286	2314	1.924016
1352	4023	0.389875
1980	1517	-0.177482
1348	4202	-1.664841
2835	1829	-0.262062
1823	4030	-1.086880
1770	1723	-1.543876
2214	1981	0.067975
1881	1367	1.330884
796	3717	0.519733
1418	3210	0.293106
1724	3180	1.238618
1375	2550	0.311466
2174	1650	-1.371038
1930	4131	0.716723
2165	4432	1.070530
2508	1558	-0.174009
902	3475	0.407091
930	3880	0.066533
2512	2178	0.576038
1429	2749	0.500101
2407	1230	0.014206
1051	2171	3.225248
2001	2851	0.097665
2283	1846	-1.559038
1035	2914	-0.163128
1038	2058	1.034795
1144	3003	0.057423
2185	2948	-2.274692
2657	1844	-1.275688
2526	1467	1.593939
2111	3888	0.494450
1461	4263	0.709706
1493	3849	-0.179787
1042	4067	0.176040
1718	3418	0.666996
2214	2290	0.380414
1736	2663	-0.406284
2429	2176	0.655181
2343	2002	-0.656504
864	2918	1.379395
1994	2562	-0.703814
2073	1400	-0.009421
1697	2957	0.103865
1816	4182	0.753469
1793	4311	0.162382
1034	3858	-0.367644
1753	1527	1.825235
2764	1638	0.628479
1944	3176	2.015852
1447	4156	-0.224419
2846	1696	0.517377
2112	1955	-0.842019
1710	3314	-0.737728
2008	3452	0.520860
1909	4270	1.864184
1624	2580	0.140063
2049	2105	-0.274997
1152	4322	0.822488
2167	4317	-1.308729
932	2373	-0.988947
1744	1293	0.539072
2752	1547	-1.265045
2621	1755	0.120113
1101	2795	0.868298
1310	3801	-0.512244
2639	2217	-1.887973
1738	1943	0.150874
2922	1551	-1.337143
1227	2572	-0.536188
2147	1136	0.855161
2130	3694	1.360976
1022	3604	-0.468205
1871	4318	0.899166
1934	1634	0.177497
2033	1704	0.584762
2676	1834	-0.605548
1000	4138	0.776857
1835	3181	-0.668074
1716	2464	1.881086
2245	1484	1.216989
1342	2240	-0.192071
2659	1393	0.036011
1736	1576	1.998588
2560	2164	-0.409770
2147	3862	-0.638125
849	4135	-2.296829
1175	2688	0.163177
1556	2141	0.628660
1874	4041	0.979519
2033	4303	0.719336
1715	1714	-0.167858
2601	1616	-0.395358
1847	4244	1.100118
1986	4199	-1.518654
1155	2214	-0.694028
2169	1715	0.583862
1011	2826	0.244222
1196	2128	0.567871
1579	2044	0.985897
1830	3945	-0.576441
2168	3001	1.919502
1864	3940	1.118680
2098	3605	0.176512
1535	4083	0.624907
1731	4032	-1.099418
2488	1360	-0.062005
2957	1952	-1.764140
1514	4116	-1.583570
1468	3374	-0.206991
1725	1814	0.334181
1646	3648	-1.045366
1831	3977	-1.017610
1145	2590	-0.035001
2574	1497	0.861421
2470	1167	-0.522913
2680	2183	0.155052
1292	3783	-0.264510
956	2293	1.178197
2766	1479	-0.395067
1691	1364	-1.037528
1853	2357	2.011586
1768	2906	-0.754227
1639	3493	-1.740718
1179	4010	-1.542197
1701	4063	0.279706
2060	2776	-1.540539
1816	4015	0.057875
1849	1674	0.776201
2171	1886	0.037877
1182	2129	0.078543
2860	1626	0.550282
2303	2250	0.596754
2010	3278	-0.747910
1185	3862	-0.376607
1122	2468	0.083666
914	3383	-1.578430
1566	2369	-0.775345
2040	2749	-0.680050
2177	2375	-0.711355
1458	2777	0.377840
2505	1504	0.330190
1909	3790	0.629170
1228	4275	-0.526163
2887	1724	-1.173348
2268	1837	0.512841
1986	4106	1.743198
1266	2855	0.829990
1749	2723	1.238794
1596	2868	-2.291455
1573	3767	1.088055
2402	1565	0.235333
1543	2561	1.470894
1356	4454	1.904681
827	4420	-0.744664
1005	4094	-2.674361
1704	3166	1.543746
820	3143	0.772934
1353	2774	-0.647552
2740	1769	-1.531431
1814	3194	0.659030
1224	4409	-0.258451
1289	4352	1.212156
954	2311	-0.244286
1998	3887	-1.898244
2074	4098	-0.907734
1601	1670	-1.167880
1665	1655	-1.111590
2613	1252	0.226626
1082	2527	-1.269131
1651	2450	-0.213829
1247	3458	-0.407071
1506	2198	-0.980723
2780	2287	0.552678
1981	1547	0.158841
835	2738	0.861122
1416	4372	0.269635
2424	2257	-0.246277
1614	4008	-1.286672
2776	1200	-1.743000
1731	3995	0.891503
1120	4316	-0.195900
864	4320	-0.296245
1523	3853	1.466200
1125	4059	1.616164
1308	2479	2.516150
1241	2910	-0.599218
2196	3008	-0.152969
1118	3217	0.026256
1249	3216	-0.149522
1348	2148	0.102380
2480	2237	0.531893
1858	2548	-0.444808
984	4147	0.178171
1409	2528	1.095669
1542	2075	1.216011
1038	2645	-0.524171
1716	2990	-0.341642
1847	3902	-0.537678
2795	1180	-2.880435
1513	3797	-1.163568
973	2379	-0.199327
1775	4289	1.467611
2562	1544	-0.493319
992	4271	0.060385
2826	1359	-1.039163
1906	2147	-0.906885
1945	1271	1.549184
2366	1417	-1.552247
1310	4441	0.343751
1693	2349	-1.106351
2891	2212	-0.265428
908	2412	0.443312
1559	2137	-0.129942
926	2130	1.093431
788	3244	0.509746
1472	4139	1.631413
891	3904	0.285659
2042	3220	0.184442
1533	4130	-1.042711
1235	3245	0.623329
1543	2068	0.840388
2025	2120	0.084327
1745	2234	-0.429784
1665	2718	0.457904
2852	1465	0.673109
984	3161	0.280101
1413	4233	-1.180325
1241	3529	1.154350
1448	2895	0.393753
2871	2220	0.973127
2242	1129	-0.690221
2144	1174	1.021516
1720	1463	-0.552780
2180	3403	-1.049667
877	3899	1.753344
1739	1285	-0.738668
912	2270	-0.196995
995	2200	-0.887644
1271	2939	-0.748722
2436	1110	1.466692
2954	1250	-2.734270
1256	2706	0.610129
1205	3059	-0.051106
1754	2873	-1.323613
829	3313	1.193357
2875	1423	-0.576447
1017	2511	0.437950
1200	2043	1.146995
1064	3804	-0.417706
2559	1945	-0.288234
2298	1603	0.392431
1713	1440	1.374485
1727	4104	-1.171915
1400	3984	-0.954498
2953	1765	-0.258995
1250	2438	0.893590
2873	2314	-1.013313
1518	2681	-0.460690
2326	2066	0.765117
2066	2290	1.738116
1475	3150	-0.584600
2086	1761	-1.239533
1783	1246	0.290717
2156	2748	-0.495178
974	3502	0.516246
1078	3824	-1.338889
2818	1106	-1.961480
2500	1139	-0.031636
1662	3684	0.288772
1362	4060	-0.295387
953	3614	-0.063359
1747	1524	0.388725
1387	2769	-0.070375
1057	2388	0.092515
1951	2000	-0.893330
1760	1445	1.489801
1452	2520	-1.654080
1929	4447	-0.713812
1962	3616	1.448777
1232	2989	-0.200344
1538	3444	0.500402
1541	2611	-0.434080
863	2592	1.305168
1618	4014	-0.747581
1946	1799	-0.336893
1425	2260	1.201340
899	4072	1.394388
1837	2009	-0.003899
1465	4377	1.822792
1838	1833	0.715040
2156	3160	-1.040107
1095	2339	-0.219995
2154	1119	0.887792
1016	2212	-0.890368
2243	2088	-0.326739
1414	2791	-0.865743
1917	3267	0.915851
1841	1762	-0.731229
1251	2890	-0.332391
1516	4096	0.549867
1046	3750	1.972833
1372	2892	-0.011173
1569	3508	-1.142820
1753	3518	-1.618001
1978	2716	0.699511
2004	4183	-0.837100
2789	2018	-0.815246
828	2934	2.299796
1284	2419	-1.946616
1280	3192	-0.023013
1043	4074	0.011545
1268	3311	1.100903
1243	3188	0.152662
1623	2901	-0.346617
2622	1183	-1.295935
2263	2040	0.450623
1542	2313	0.984071
2149	4005	1.463101
1312	4043	0.600868
1420	4090	-0.699031
783	2757	-0.443956
951	3650	0.447955
1642	1552	0.780315
1292	3962	-1.498287
867	4427	-1.081157
2170	2593	-0.108878
1115	3226	-0.212618
1024	4122	0.785422
920	3996	0.169415
1229	2634	0.187689
1612	2597	-1.610099
2338	2258	0.366389
2437	1790	1.630447
927	4249	1.457952
1569	2003	1.300773
1052	2262	-0.619757
1688	3034	0.288491
1318	2393	-2.202168
1856	1253	0.552316
1835	3760	1.842730
1751	1704	-0.519904
1276	4176	0.421105
1784	2140	-0.668263
1669	3370	-0.661553
2299	1426	-0.967421
2021	4346	1.110859
1218	3412	0.821517
1919	2458	-1.978217
1321	2555	0.432002
1218	4153	0.422615
2070	1073	-0.135025
2856	1849	0.549142
2407	1794	0.211402
1049	2219	-0.765022
2601	1066	0.144829
2590	1901	-0.366626
1731	1338	-0.986013
1405	4042	1.895209
950	3900	1.972058
1576	4055	-0.479391
1935	3620	-0.149888
1966	1621	1.437530
1859	3219	-0.765221
1448	2926	0.899645
800	2365	0.535169
2756	1685	0.344920
2026	3452	-1.465826
1863	1672	-1.423069
2842	1252	1.234146
1979	1884	-1.204475
1645	3911	-0.854331
1139	3816	-0.635028
1394	2302	-2.289090
1729	3881	-0.303288
1981	4385	0.561765
2216	1253	-1.086898
903	3361	2.090970
1434	3516	-0.085990
2110	1672	-0.347381
807	2075	1.590691
1136	2805	0.564198
1723	2675	-0.098122
814	4278	-1.650162
1009	2876	0.381132
1312	3339	-0.483246
1762	4096	-1.750283
1728	4158	1.702571
1964	1076	-0.512373
2832	1415	0.974161
2148	1990	1.231664
2004	2184	0.089889
1088	4063	1.476169
2630	2044	-0.413004
1150	3823	-1.073762
1293	4005	-0.402361
2731	1978	0.416688
1869	2563	-0.132494
2178	2061	-0.150074
1661	1736	-1.060312
1485	4182	2.371638
1779	2693	0.216734
2203	1583	1.070857
1635	3257	-0.899245
1927	4007	0.399337
1650	3492	-0.007079
1293	2310	-0.130916
2147	3115	-0.780940
2170	1621	0.777926
1905	4072	0.850611
1014	2585	-0.862545
903	4181	0.228857
874	3583	0.874736
1848	3369	1.462135
1024	4335	1.651961
2315	1836	-0.302490
1695	4001	0.551921
1123	2712	0.952891
1377	3642	-1.013186
1623	4000	0.443498
1702	3658	0.028318
1964	3116	0.556978
1664	4317	0.482706
938	4107	0.702982
2270	1919	-0.770156
1729	3188	-0.067885
1925	1819	-0.215971
1331	2115	-0.637560
985	2697	-0.140816
813	2410	1.559607
2710	1087	0.288026
1942	1757	-0.021435
2112	2282	-0.913238
1936	3476	-1.522443
2126	4146	0.299078
2001	3231	0.413373
908	3608	0.127527
844	4166	-0.243316
2826	1153	-0.879338
2031	2192	-0.493013
958	2659	-0.421366
2024	1284	-0.874360
2656	1562	0.614031
1248	2346	0.633397
881	4143	1.077548
1547	3085	-0.008281
2863	1771	-0.053170
926	2983	0.431113
1073	4052	1.849961
1059	2282	0.865621
2051	2603	-1.139470
1921	2720	-0.891527
982	2779	0.868115
1147	3164	0.014083
1866	1393	-0.173932
1432	4023	-0.869560
1876	4206	-1.253192
2331	1804	0.476556
2359	1171	-0.968180
2174	3917	0.229544
911	2902	-0.601097
1783	2039	-0.362831
1307	2154	1.474754
1849	1513	-0.584751
1609	3859	0.367548
2638	2089	-1.768778
1059	4043	-0.686350
1421	3175	-0.589290
1422	2055	0.919262
2601	1142	0.947357
2860	1533	0.863878
1698	1291	1.826160
1055	3016	-0.657445
1157	3515	1.170882
1882	3442	0.234721
1970	4131	-1.443393
1044	3737	0.939978
2759	1625	1.095523
2016	2953	-0.000020
2986	2075	-0.864316
2848	1468	-0.025498
1628	2143	0.411745
2531	1277	0.118219
955	2866	-0.812749
2054	2752	-1.591533
2454	1863	-0.378241
1957	1542	0.902240
1771	2966	0.111200
1421	3091	-1.124009
1018	4280	0.832609
1818	1813	-0.467319
1259	2274	-1.616420
2167	2306	0.628198
1143	2960	0.864907
1260	2969	0.609655
1009	3198	0.566839
1726	2653	-0.287224
1905	4130	-0.094025
978	3504	0.079790
1972	1995	0.728848
1903	1819	-2.275816
1182	4180	0.111007
2262	1950	-0.320663
2134	4222	-0.118116
941	4041	-0.402813
2023	1166	-0.898757
2061	3877	-2.076005
2121	2589	-0.508748
1009	4247	0.198088
1380	2991	0.818666
1981	2295	-0.127821
2003	3887	-1.710726
1356	3420	0.225066
1066	2775	0.220172
1880	3067	-1.193459
1738	1955	0.414476
994	4272	-1.374535
1675	3958	1.798171
2378	2009	-0.166045
1872	2088	1.133768
1131	3264	1.693323
1257	3092	-0.520392
2648	1404	1.046077
898	2346	1.171277
1543	2808	0.579035
1838	1796	-0.586062
2237	1978	0.808423
1646	3044	-1.293273
1373	3827	0.692879
2031	2350	-1.513495
1857	1903	-0.658014
1632	4393	-0.369844
1656	3734	-0.530067
1625	3455	-1.148858
2069	1329	1.416999
1575	4059	-0.649833
2123	2865	0.929510
1744	3805	-0.606246
2186	1786	-0.153264
1965	2680	-0.349614
1301	2119	-1.265853
1983	3392	-1.427471
932	2094	1.275395
2505	1126	-1.323668
1648	4210	1.356048
1330	4323	-1.334142
2773	1515	0.281143
1957	3560	-0.821741
1340	3270	-0.170492
1281	4309	-1.509661
2131	2635	0.333083
2173	1524	-0.648887
