# aperflux run Thu Sep  3 23:11:40 2020, aper=0.30, sigclip=5.0
# x y flux
3510	3126	-0.022448
2673	2917	0.002402
3384	3487	0.012132
3688	3726	0.026029
3523	2647	-0.020169
2962	3526	0.009732
2896	2896	0.009027
3110	2697	0.100700
3595	2781	0.051769
3391	3197	-0.005895
3722	4017	0.013902
2643	3364	-0.028750
2925	3428	0.006805
3517	2879	-0.022540
3881	3804	0.005788
2672	3377	-0.000728
3222	4187	-0.036126
3118	3059	0.026658
3461	3189	-0.037649
3366	2774	-0.005650
3181	3367	0.005814
2403	3155	0.030771
2984	3002	0.029449
2986	3537	0.004500
3853	3458	-0.005555
3772	4082	-0.043969
3480	2852	-0.000186
3748	2928	0.006188
2800	3971	0.027787
3079	3044	-0.001850
3553	4074	-0.015320
3019	2960	0.056747
3555	2698	0.021187
3363	2959	-0.041639
3522	3962	-0.011931
3101	4120	-0.025385
3069	3261	0.040911
3839	3153	-0.011571
3177	3940	-0.025589
3265	2775	-0.010561
2830	4027	-0.034808
2847	2827	0.014553
3420	3287	0.001905
2914	3929	-0.027913
3332	2870	-0.000804
3636	2799	-0.035718
2930	3882	-0.027332
3321	3870	0.016314
3739	2828	0.044219
2706	3972	-0.010610
3798	3114	0.006860
3090	3776	0.001209
3121	4356	-0.019482
3923	3618	-0.040811
3248	3719	-0.007913
3876	3673	0.032475
2517	3476	0.006159
2567	3946	0.000241
3790	2893	0.014920
2544	3919	-0.038473
2622	3009	-0.004131
3669	3120	0.003275
3337	2977	0.001490
3045	3213	0.040499
3632	3977	-0.039566
2739	4216	-0.022058
3800	3931	-0.002798
3547	3315	0.033055
3211	3676	0.055364
2544	3242	-0.039027
3147	3487	-0.001655
2700	3037	-0.008391
2794	3623	0.030948
3710	3848	0.000834
2777	2688	-0.006254
2647	3699	-0.037799
3664	4150	-0.015231
2672	3428	0.018907
3200	3238	-0.002013
3116	2884	-0.040462
2887	3350	0.004514
2723	3334	-0.012541
2938	3436	0.023575
2658	3830	0.006405
2692	3347	-0.049949
2714	3100	-0.003363
3438	3577	0.037001
3967	3025	0.006713
3195	3175	0.022055
3380	4094	0.047837
3817	4005	0.049271
4082	3351	-0.008797
3049	4147	0.013056
3899	2983	-0.011552
2921	3462	-0.034528
3156	2987	-0.036377
3899	3011	-0.027299
2968	3592	0.079889
3492	2844	-0.015837
2829	2914	-0.029736
3803	3844	0.004669
3522	3135	-0.024896
3067	3937	-0.031854
2803	3093	-0.017927
3207	3678	0.026289
2446	3734	-0.001822
2758	3823	0.006613
3121	4066	0.001589
3861	3780	0.031664
3315	2791	0.008124
2517	3308	0.054395
3147	3228	-0.005055
3166	3807	-0.007472
3737	4179	-0.009311
3555	3024	0.071276
3060	3532	0.021636
3189	2891	-0.012379
2663	3161	0.003143
2948	3213	-0.044687
3860	3072	-0.007142
2714	3561	0.021134
3492	3884	-0.008862
2557	3607	-0.002913
3820	3052	-0.032001
3543	3788	-0.039496
3682	3173	-0.011623
3196	2842	-0.011713
3659	4011	-0.033025
3479	4074	0.014403
3204	3801	0.022365
2730	2933	-0.024044
4013	3569	-0.032359
3910	3156	-0.034032
2728	4112	-0.047213
3089	4288	0.014819
3044	3335	0.003615
3449	3572	-0.018495
3179	3860	-0.012040
2977	3324	0.018294
3911	2976	0.003502
2682	3209	0.007062
2577	3603	-0.028385
3010	3317	-0.017770
2485	3282	0.000199
3302	2772	-0.017718
3634	3435	0.005539
2859	4051	-0.003976
3208	3252	-0.002616
3960	3034	0.023042
3808	3071	-0.014314
2750	3651	-0.049715
3309	3952	0.002732
3434	2807	0.041667
3070	4061	-0.011266
2684	4078	-0.011149
3633	4104	0.015375
3446	3962	-0.035290
3236	2721	0.033800
3896	3765	0.019498
3424	3001	-0.007671
2997	3853	-0.019564
3232	3364	-0.009962
3307	2919	-0.008112
2414	3464	-0.016100
2461	3822	0.013693
3758	3991	0.079708
2882	4024	0.037769
2864	3363	-0.010449
3464	2813	-0.021115
2874	2796	0.016687
2792	3953	-0.039086
2707	3023	-0.029257
3111	3561	0.020306
3426	4318	0.011337
3175	3358	-0.038340
2471	3418	-0.053102
2647	3052	-0.040822
2712	3871	0.018376
3204	3992	0.002229
3320	3981	-0.031518
3993	3767	0.015474
3551	3719	-0.056732
2398	3789	0.004336
3058	3495	0.056718
2541	2983	0.022934
3953	3613	0.009255
3671	2998	0.054722
3849	2980	0.047964
3090	3809	-0.039498
2989	3442	0.028366
3112	3677	0.033559
3130	4251	0.038446
2979	3532	0.013419
3392	3600	0.003907
3684	3190	-0.019190
2982	3948	-0.002281
3895	3194	0.071734
2663	2906	0.016362
2948	3771	-0.018892
2895	3351	-0.012234
2763	3757	-0.007994
2716	2982	0.000493
2595	2901	-0.005072
3960	3841	0.028627
2697	3917	0.027968
3501	4006	0.005400
2995	3590	-0.019926
3410	3988	-0.010415
3775	3672	-0.042811
3350	3779	-0.015047
3540	3461	-0.007215
3374	4258	-0.005206
2663	3974	-0.004838
2940	3799	0.049886
3215	3358	-0.050515
3215	3282	-0.016343
3062	2900	-0.010606
2952	2957	-0.006888
2532	3575	-0.013695
3114	4276	-0.011454
3582	3376	-0.020903
3445	3850	0.004192
2700	2989	-0.020652
3513	3563	-0.012637
3125	3156	-0.051747
2759	2783	-0.032839
3530	3913	0.050190
3141	3805	-0.051256
3402	4160	-0.023053
3731	3696	0.027838
3781	3503	0.066263
3458	3477	-0.053055
3469	3852	-0.003976
2940	2621	0.006538
3379	2912	-0.013609
3981	3705	0.011726
3974	3453	-0.025714
3760	3971	-0.025290
3487	3524	0.005905
2800	2679	0.008811
3442	2980	-0.003107
2500	3618	0.023069
3217	4024	-0.038894
3010	3210	-0.014780
3125	3100	-0.019467
2435	3267	0.021066
3651	3719	0.015628
2718	3971	-0.006050
3563	4161	0.032251
3982	3269	-0.030746
2642	3529	-0.030896
2901	4160	0.064430
3498	3493	-0.018110
3315	4174	0.010022
3856	3048	-0.030067
3957	3151	-0.009482
3127	4067	-0.016948
2838	4022	0.036767
3240	3725	0.002722
3396	2735	0.029126
3895	3613	-0.019455
3854	4026	0.018490
2384	3286	0.015067
3924	3369	0.003613
3375	3348	0.022121
3231	3950	-0.012046
2750	3177	0.047096
2373	3251	0.066973
3092	3136	0.054810
2947	4059	0.046731
2705	4208	0.041582
4098	3461	0.002999
2855	3918	-0.013593
3050	4211	0.016631
2470	3282	0.005881
3017	2833	0.021899
3827	3789	0.007340
2735	4006	-0.032383
3399	3534	0.009548
3124	4023	-0.019975
3624	2867	-0.005080
3155	2970	0.063448
2412	3654	-0.014800
4033	3478	0.079909
3473	3660	0.018670
2339	3521	0.024985
2874	3371	-0.020124
4072	3452	-0.006546
2970	2735	-0.006237
3180	4286	-0.010095
3460	2999	-0.020999
3969	3570	-0.006518
2631	3011	0.011009
2723	3089	0.038356
3026	4096	-0.052969
3904	3544	0.010064
2913	3898	-0.014621
3568	3431	0.018397
2696	3691	0.017629
2984	4120	-0.025322
3708	3507	0.017193
2951	3342	0.015239
3550	3768	-0.017502
3949	3210	-0.018700
3323	4126	-0.008923
3095	3116	-0.021362
3097	2712	-0.003040
3250	4273	-0.020890
2825	4291	-0.038007
3336	3598	0.017490
3487	3403	0.014457
3236	4202	-0.030518
4073	3505	-0.001257
3211	2658	0.001585
3967	3513	-0.006143
3500	2933	0.005821
3570	2776	0.008947
3623	2683	0.004473
3156	3215	0.008996
3055	3220	0.048366
3993	3452	-0.021820
3279	3988	-0.000852
3085	3639	0.037538
2438	3949	0.049164
2546	3687	-0.004575
2680	2805	0.000207
2749	3882	-0.022051
2785	2774	0.033130
3332	2648	0.036485
3876	3563	0.007346
2545	3075	-0.010574
2480	3193	0.020342
3530	2854	0.007257
2739	3916	-0.031833
2752	3424	-0.003897
2746	4236	-0.028933
2974	3287	-0.022085
3681	4110	-0.011396
3425	3995	-0.015609
2632	3510	-0.004339
3140	3420	0.059956
3678	3989	-0.024148
2775	3389	0.008461
3203	3349	-0.017164
3009	4144	-0.018031
3950	3323	0.013078
3195	3244	-0.011274
2553	3298	0.020347
2726	3337	-0.007669
3496	4085	0.027465
3893	3276	-0.001918
3095	4304	-0.005683
2459	3806	-0.024175
2631	4058	-0.028244
3154	3365	0.017347
3461	3101	0.025411
3457	3100	0.031014
2473	3167	-0.006635
3208	3376	0.020423
3076	3516	-0.013377
2439	3450	0.001017
3424	4268	0.015262
3977	3544	-0.014105
2912	2656	0.020768
3697	3135	0.032497
3609	2697	0.045094
3679	2866	-0.029343
3838	3804	0.006528
3977	3801	-0.010642
2793	4238	0.004566
2601	3574	0.024156
3045	3634	0.003299
3852	3685	0.021964
3333	3017	0.023176
2860	3315	-0.000545
3729	3585	0.038685
3667	3372	-0.021667
2673	2956	0.074271
3939	3178	0.009301
2949	2686	0.021244
3960	3706	0.006943
3576	3379	0.059926
2598	3687	-0.013293
3248	3527	-0.004448
2638	3284	-0.036567
3812	3122	-0.030630
3517	3685	-0.011824
2823	4243	0.006042
2497	3230	0.046676
3184	4235	0.004599
2738	3565	-0.042297
3141	3456	0.009629
3203	3372	-0.034395
2721	3794	-0.015498
3667	3449	0.020145
3058	3158	0.005785
2999	3534	-0.006382
2628	3710	0.050937
3174	3048	-0.057201
3959	3017	0.023615
2778	3643	-0.011699
3251	3459	0.001492
3631	2809	-0.010538
3438	3846	-0.007758
2897	3736	-0.018441
3110	4190	0.004759
2713	2922	0.059059
3487	3054	-0.011908
3147	3947	0.008182
2532	3760	-0.029771
3750	4027	-0.010314
3173	4250	0.000126
3212	3855	0.012113
2698	3332	0.013942
3107	2697	0.011699
3728	3443	-0.032197
3279	3654	0.017956
2368	3341	-0.018025
2797	3065	-0.011030
2502	3958	-0.039830
3085	2730	-0.016270
3505	2843	-0.011866
2493	3023	-0.015223
3965	3689	-0.010878
3200	2827	-0.029354
3310	3582	-0.022021
3573	3697	-0.048938
2995	4111	0.012320
3555	3146	0.008485
3583	3945	0.047347
2601	3515	0.007749
3147	3661	0.022264
3334	4054	0.023894
2365	3402	-0.000482
2551	3145	0.000220
3882	3374	-0.033475
3435	3491	0.011882
3880	3056	-0.039498
3536	4154	0.026068
2874	3550	-0.017205
2778	2765	0.073639
3782	3994	0.008049
2664	3379	0.012809
3009	2827	-0.028900
2605	4009	-0.009051
3150	3158	-0.032995
3602	3873	0.006842
3412	2725	-0.027337
2371	3515	-0.011827
3716	2932	-0.013472
3258	4039	0.019374
2832	4234	-0.007765
2629	3656	-0.007970
2415	3825	-0.004237
3963	3106	0.019878
3061	4248	0.010126
3486	2809	0.018763
2553	3987	-0.023575
3749	4124	0.003291
3844	3187	-0.027341
3627	2797	-0.019424
3778	3528	-0.043426
3284	3359	0.006386
2818	4029	-0.003390
3446	3845	-0.030770
2639	4060	-0.013945
2655	3021	-0.010915
3462	2848	-0.026490
3284	3976	-0.040842
3764	3796	0.018334
2699	4112	0.020225
2832	3094	0.014540
3817	3083	0.002620
3937	3888	-0.004455
3766	3109	-0.011586
2813	3115	0.017544
3400	4282	0.008680
2408	3740	-0.020113
2771	4187	0.008700
3280	2745	0.000857
2665	3304	0.003759
3329	4015	-0.027223
3688	3420	-0.013022
2608	4016	0.018701
3145	4275	0.043285
4006	3186	-0.058351
3092	3079	0.034423
3279	3677	0.021235
3838	3131	-0.006345
2484	2875	0.006770
2436	3603	-0.010745
3771	3564	-0.017001
3306	3546	0.002988
3051	4170	-0.018953
3770	3785	0.025502
2983	2899	0.019092
2427	3664	-0.014378
2998	4124	-0.047649
2863	3334	0.024707
2946	3321	0.022312
3148	4271	-0.027187
3247	4071	-0.008670
2461	3085	0.027759
3841	4068	0.039544
3477	2837	-0.025701
2745	3544	-0.018219
2696	3803	0.007020
2837	3227	-0.008354
3969	3238	-0.013833
3385	4147	-0.061846
2624	3799	0.003389
2679	3672	-0.009077
2804	4022	-0.001566
3473	3254	-0.037058
3096	4169	0.030760
2799	4225	-0.005930
3923	3833	-0.024798
3206	4219	0.044741
3895	3921	0.007049
3279	3752	-0.029132
4004	3786	-0.035399
3380	3009	0.035498
2962	2893	0.027337
2690	2974	0.026217
3993	3266	0.008899
2346	3287	-0.015137
2290	3482	0.007566
3635	3171	-0.065562
2785	3898	0.025073
3827	3532	-0.004160
2743	4252	-0.020820
3170	3806	-0.015795
3984	3605	-0.009223
2931	2711	-0.009841
3518	2684	0.025217
2414	3187	0.009907
3410	2744	-0.046507
2604	2866	-0.018593
2404	3111	-0.026963
3124	4089	0.012675
2905	3474	0.004339
3929	3586	0.010311
3286	2602	-0.071809
3026	3464	0.005463
3426	2981	0.005892
3478	4042	-0.002868
3367	3428	-0.027900
2853	2878	-0.027123
2851	3533	0.019350
2672	3410	-0.009366
3165	4053	-0.022646
2769	3591	0.003509
3108	3780	0.013830
3690	3616	-0.017866
3036	4023	0.017405
3229	4239	0.039973
3134	4147	0.010967
2991	3367	-0.004166
3314	3166	-0.002640
3345	2997	-0.022897
3662	3261	0.050401
3334	3901	0.011212
2571	3568	-0.001398
2451	3357	0.050594
2785	3041	0.012496
2667	3390	0.006707
2591	2914	0.014648
3625	2852	0.029121
3220	3440	-0.049419
3260	4163	0.034237
2373	3634	0.020156
3252	3744	-0.007016
2930	3150	0.000484
2551	3996	-0.018360
3250	3121	-0.009758
3452	3401	0.065084
2626	3194	0.017475
2645	4191	-0.018697
3317	2818	-0.001136
2500	3809	-0.008107
3149	2864	-0.002923
3610	3742	0.006810
2522	3812	-0.001976
3348	4247	-0.003547
3176	2937	0.019633
2800	3757	-0.011754
3159	3840	0.081100
2718	2814	-0.009192
2821	2826	-0.008354
2773	3359	0.014094
3714	3852	-0.007978
3456	2899	0.019602
2467	3457	0.037676
3522	4025	0.052879
2788	4005	0.015868
3353	2890	0.062474
2678	3148	-0.019988
3246	3009	0.004831
3269	3655	0.040325
3624	3392	-0.006772
2948	4261	0.003073
3074	2779	-0.017242
3621	2864	0.014598
3872	3503	-0.033192
2739	3484	-0.012613
3532	2675	-0.011666
3876	3482	-0.039747
2628	3193	-0.007076
3449	4134	-0.029157
3239	2978	-0.017587
3947	3653	-0.033207
3007	2881	-0.035306
2934	3867	-0.005769
3723	3064	-0.066160
2554	3147	-0.002928
2885	2922	0.009979
2472	3765	0.035470
3926	3630	-0.018839
3085	4296	0.001600
2790	3131	-0.044976
2753	3638	0.006041
3705	3822	-0.034439
3757	4136	-0.007370
3662	4149	0.000420
3348	3991	0.027782
3427	3918	0.012944
2931	3496	-0.025003
3374	3585	0.090951
2613	3148	0.038350
3932	3030	-0.058383
2856	4089	0.057396
2773	2892	-0.006735
3335	2884	-0.000398
3617	3741	-0.055547
2760	3456	-0.023711
3628	3403	-0.007160
2827	2911	0.008360
3087	3998	-0.012874
2710	3362	0.022181
3949	3411	0.020743
3518	4121	0.037455
2569	3034	-0.020644
2454	3308	0.049525
2408	3348	0.032996
3901	4005	0.028672
3885	3247	-0.039751
2755	3680	-0.005977
2569	3062	0.008303
2408	3442	-0.011136
3866	3137	0.006945
3837	3447	0.002688
2837	4088	0.002376
2574	2895	0.013298
3402	2987	-0.042260
3024	2650	0.015115
3410	3881	0.047675
3725	4107	0.054307
4010	3198	-0.023082
3325	3269	-0.029717
2647	2893	-0.017818
3636	3380	-0.058257
2805	3581	0.001317
3759	4099	0.016710
2956	3442	-0.029612
2451	3155	-0.050618
3363	3352	0.046506
3448	4117	-0.011767
3032	3338	-0.007613
3019	3582	0.003378
2466	3917	0.015026
2771	3573	0.014431
3043	2639	0.028319
2550	3049	-0.040030
3071	3040	-0.001985
2549	2994	-0.040599
4009	3539	-0.023168
3134	2712	0.002301
2847	3718	-0.015379
3475	3011	0.000369
3774	3937	0.025101
2492	3272	-0.023049
2834	3861	-0.046227
2542	3309	0.051221
3147	4301	0.016725
4034	3398	-0.013704
3317	3270	0.046193
2932	3176	0.023126
3576	2899	0.021929
3677	2822	-0.011403
3064	4330	-0.031018
2434	3073	0.029645
3447	3477	0.012298
3480	3254	0.010919
3044	3817	0.012819
3462	4030	-0.021023
3796	3077	-0.017848
3744	3034	0.020784
3285	3596	-0.011976
3669	2786	-0.017397
3617	3657	-0.032564
3408	2848	0.019213
3405	3110	-0.026832
3085	3145	-0.011243
2412	3322	-0.026753
2797	4235	0.020034
2699	4243	-0.047392
3009	3583	0.029819
2743	4031	-0.031398
2492	3524	-0.004426
2549	2927	-0.011431
3027	3332	-0.034038
2376	3560	-0.025965
3825	3755	0.026330
3099	2850	0.010849
3107	3143	0.019480
3439	4179	0.009212
2594	3808	0.012289
3832	2907	-0.017052
2722	4234	0.000122
3101	4274	0.030858
2350	3232	-0.011153
2828	2989	0.012955
3617	3258	0.012550
2619	3378	-0.020923
3049	3282	-0.021922
2721	2950	-0.037724
3712	3791	-0.034481
3665	3516	-0.006951
3545	3168	-0.012407
3928	3138	0.005724
2531	3147	-0.008660
3930	3200	0.003122
3934	3733	0.000059
2605	3323	-0.010355
2883	3344	0.056765
3232	3995	-0.003670
3674	3026	-0.005086
2986	3360	-0.019087
2847	3851	0.059074
3368	2717	-0.000585
2410	3734	0.015530
3063	3932	-0.007104
2582	3581	0.014641
3261	2837	0.004666
3672	4094	0.024623
2615	4043	0.009433
2685	3761	0.013572
3086	4297	0.002754
3137	3518	-0.067920
3786	3797	0.044213
2493	3634	0.006566
3293	3892	0.021079
2647	4003	0.029898
3087	2898	-0.006478
3838	3011	0.008098
3374	3451	-0.005392
3471	3255	-0.011908
2572	2883	-0.059533
2498	3758	-0.023841
3439	3890	-0.033566
3904	3588	0.041154
3554	3469	-0.012979
