# aperflux run Tue Jul  7 16:14:41 2020, aper=1.60, sigclip=5.0
# x y flux
3092	2202	0.750035
5407	1288	-0.811036
3363	7111	-1.145811
2852	5429	-1.077898
4116	127	0.096533
4502	4174	1.015435
4402	3807	0.013326
2118	4777	0.425945
4064	4398	0.832672
3414	4966	0.387634
4070	655	-0.065525
1886	5053	0.472781
4605	5168	-0.254225
1844	4791	0.336439
2965	5678	0.936065
2543	4419	-0.604787
4805	3070	0.887274
4007	5257	-0.600116
5383	5149	-1.126363
4998	3076	-0.199331
2104	5167	-0.750524
4098	4276	-0.099951
4935	3487	0.450298
4871	1073	-0.190331
2350	6730	0.613141
4032	4339	0.403332
3234	2452	-0.115767
3367	7050	0.543128
5417	2783	-0.787492
5112	3315	0.269566
4470	4065	-0.269707
4786	3977	-0.008143
4489	3989	-0.381033
5158	834	1.966082
3533	3186	0.196002
2803	2930	1.177980
4933	5159	-0.131734
3655	5167	0.560724
3296	980	0.010935
4242	2065	0.370745
3683	5189	-0.312048
2820	4450	-0.379626
3193	4632	-0.032419
4834	760	-0.810220
4182	277	0.157816
4474	6038	0.249904
2533	6338	-0.195036
3469	2650	-0.441424
4775	2550	-0.828964
3271	2434	0.138795
3770	5555	0.142350
3999	6043	-0.410930
2542	4771	0.326206
4656	1268	0.066629
2926	4068	0.416741
3459	6272	-0.047674
4254	3075	0.762316
5276	2985	0.418089
5162	1784	-0.864501
2813	2812	0.379083
3505	6063	-0.049234
4222	4948	-0.026171
1897	4895	-0.265317
4697	1652	-0.142272
4871	1715	1.061245
4979	6082	0.648137
2550	4427	-0.184941
4545	969	0.341454
4209	1515	-0.732431
1805	4929	-0.314718
2671	3099	-0.625342
2439	4141	-0.341091
4455	4161	-0.785711
1883	4041	0.060119
4051	1386	0.012600
3827	2359	0.916839
4584	5188	-0.627504
4202	4212	-0.498788
4532	3439	-0.200241
4032	476	0.001367
4282	5889	-0.337395
3929	3407	-1.291386
2665	6263	-0.522540
2723	2775	0.038508
4894	4480	-0.044513
2900	3725	-0.686918
3118	5682	-0.286301
2908	5835	0.290377
4554	4714	0.099582
5109	1805	-0.367986
4580	2735	-1.149542
2926	2603	-0.156925
4641	5561	-0.341774
2603	2070	0.037121
5369	2842	0.045309
2623	4644	0.094100
3295	1648	-0.685023
5340	4269	-0.372297
3012	4786	0.158866
5273	1658	-0.629197
4086	1203	-0.242905
5037	2137	1.023347
4611	642	-0.184348
4311	1497	-0.732159
4200	747	0.303512
3692	2478	-0.245087
4696	911	0.404904
3470	3181	-0.052532
3437	2867	1.659776
2954	820	0.725797
2728	1891	-0.056364
4456	2975	0.179267
5093	3656	-0.374428
5395	3696	-0.213285
3595	3395	0.378172
3219	2139	-0.018743
5128	4164	0.709602
4533	5700	-0.321242
5423	5864	-0.154350
4613	4715	0.028574
3901	3372	-0.894157
4050	3035	0.286963
3052	5509	-0.032310
4836	284	-0.116133
3068	4073	-0.182297
4678	6009	-0.069594
3440	6301	-0.401713
1646	4383	-0.364522
3564	6098	0.581284
2432	4682	-0.093636
4533	91	-0.772692
3826	5948	-0.738605
5456	3632	-0.082526
2796	2864	0.544913
4998	1860	-1.012689
4649	5292	-1.145852
4698	2939	-0.166902
4085	6014	1.531289
2628	6354	-0.143899
5427	2310	2.221054
4918	495	-0.414645
5056	3619	0.286291
5237	3585	-1.082650
4005	2394	-0.215258
4198	4692	1.234523
4728	6089	-0.810563
3901	2293	-0.473100
4242	1629	0.213194
3056	6294	-0.275219
4961	4556	0.360030
2494	6289	-0.403904
2603	5809	0.153658
5173	4681	0.207027
3529	5695	-0.196183
3260	1390	0.012217
4739	2683	0.561803
5237	3212	-0.186841
2907	5735	-0.144426
3317	7065	-0.477516
2086	4541	0.163735
3235	1627	-0.777375
4009	1356	0.623390
4276	3535	0.425419
2659	3793	-0.098253
3274	1343	0.296077
4353	5561	-0.273110
4030	306	0.331237
4400	3095	0.110382
4905	2428	0.734887
4299	2213	0.462896
4441	1383	0.083870
3928	4818	0.336090
4670	3333	-0.358565
3147	2107	-0.140039
3279	5744	0.034316
3632	5678	0.006945
3295	1388	-0.677397
4109	2799	0.472165
2075	4483	-0.078652
2330	4316	0.118472
2693	4987	0.068142
4042	2004	0.596510
5236	4588	-0.232051
2725	1834	0.158029
2288	3920	-1.150954
2924	4605	-0.462257
3083	5782	0.090793
4281	1979	0.898337
2816	5015	-0.057249
3627	4856	0.016135
2671	6391	0.198967
4475	429	0.233706
4838	6083	0.409714
3150	5796	0.155317
4409	2831	-0.085547
4420	5216	0.408383
5221	786	0.940110
4957	3786	-0.555012
2891	6216	-0.733761
5125	5357	-0.581480
2247	4242	-0.025869
2927	4512	-0.011815
5426	1127	-0.816279
3832	2179	1.435566
2915	4518	-0.696189
2659	4774	-0.419330
4269	5329	0.471584
3675	4583	-0.248285
3905	2717	0.155648
4634	3871	-0.146234
1768	5203	-0.370550
4561	2657	0.451669
2617	2059	-0.542572
5389	4800	-0.298042
5097	2654	-0.122133
1793	3899	-0.316801
3360	1143	0.545131
4927	5932	0.662816
3037	1045	-0.697613
3518	3166	-0.306334
3322	3344	0.643636
4569	1837	-0.024637
3500	969	-0.087490
3811	3205	1.853337
3396	1327	-0.592728
2887	3444	0.435408
4373	1940	-0.854389
2446	4623	-1.231745
3548	1755	-0.519543
3449	5495	-0.219175
4178	9	0.741702
4797	4277	0.596197
3549	3523	0.093991
2413	4088	0.275791
2714	1025	-0.494340
3099	6247	0.238898
1625	4730	0.538164
4020	4137	1.308551
4429	5636	-0.370647
4188	4485	-0.350264
4541	553	-0.302052
4473	3482	-0.899000
4483	2633	0.079352
3999	3491	0.140818
5033	1107	-2.010310
4336	572	0.213074
5024	2248	-0.758734
3304	7039	0.155368
3963	3361	0.092568
3491	5919	-0.840213
4135	1458	0.249054
2296	6660	0.060515
3324	6012	-0.608697
4049	4383	-0.388590
3190	4226	-0.292302
4507	5970	-0.788615
3508	3941	0.313230
5041	5682	-0.577137
4830	3242	0.052064
4709	2603	0.462729
3139	756	-0.864735
4104	3942	0.007235
5013	1723	-0.219627
3337	5714	1.057383
3499	5155	0.896085
4423	2500	0.943579
2793	4694	0.413482
3577	883	-0.365138
4381	4067	0.735768
3376	3608	-0.386316
5346	5525	0.797958
4327	2403	0.189850
3596	3890	0.445898
2544	4491	0.039003
5220	5999	-0.403513
4128	6122	0.142781
4557	4310	0.832896
3648	1830	-0.073423
3925	1974	-0.166656
4733	4269	-0.087276
3518	6039	-0.412782
5006	4122	0.048708
5250	4950	-0.525836
4767	325	-0.483682
1924	3905	-0.628077
3644	5678	0.380537
2839	2646	0.677341
4564	2917	-1.363108
4343	3894	-0.029958
3631	2541	0.478414
2961	3529	0.041973
3619	2810	-0.417750
2729	5141	-0.331971
3649	3510	0.015364
3638	6236	0.212406
3774	4419	0.430897
4431	2187	0.141278
3997	5196	0.291277
2803	1375	0.372129
3034	1354	-0.223963
3666	4106	-0.372530
3932	4177	0.316895
3999	2811	0.102971
3831	3499	-0.321702
4375	2172	-0.677992
4404	4781	0.333179
3476	931	0.550395
2428	6388	-0.344308
3592	2665	-0.281435
3292	2922	-0.341568
5326	2864	-0.772622
3317	2006	-0.417938
4443	318	-0.212060
3949	3966	-0.036345
3797	4191	0.197395
4751	1691	0.352423
5139	3579	-0.641304
3904	4449	0.064279
3672	1820	-0.150998
4220	928	0.039816
4790	2773	-0.274437
5175	4001	-0.990227
2980	6785	0.630815
4256	5911	-0.211636
4440	5473	1.088841
4102	3804	0.293206
2840	4186	-0.319856
4504	3801	-0.294910
4100	353	0.066478
3265	7150	0.078259
3574	1462	-0.484871
5461	5939	-0.062376
5442	3904	-0.619995
5011	5584	0.128442
4420	2284	-0.953410
3990	1927	-0.559455
5442	5073	0.035089
3855	4334	-1.001348
4195	1602	0.620992
3226	5887	0.091496
2760	1371	0.407247
4192	5333	0.610423
3028	2773	-0.966818
4981	5161	-0.438931
2739	2552	0.194645
5352	4636	-0.601240
3990	2182	0.343116
4723	5102	-0.646472
5244	4834	0.261092
3973	1118	-0.071650
3115	1286	0.038681
3810	3705	-0.425239
3808	552	-0.502044
3856	5632	-0.242369
5022	3331	-0.332850
4848	3250	0.108432
5338	5487	-0.511053
3692	1669	-0.652436
4049	3239	-0.364063
3945	2949	-0.068710
4043	6155	-0.617198
5353	5135	0.922049
4829	5535	-0.166846
3359	4835	0.024923
2929	2881	0.399409
4004	4563	-0.583880
2715	5750	-0.421939
5276	2670	0.393368
2812	3040	-0.349085
3545	5102	-0.435351
2786	2198	0.733320
4497	5746	0.256796
2729	952	-1.473136
4785	5955	-0.482524
4562	3571	-0.038802
1614	4765	0.088138
3472	1251	0.172813
2770	4104	-0.899184
2967	3577	0.225785
4053	366	-0.442933
3338	5755	-0.557960
4740	2431	-0.520464
3025	3684	0.804279
3666	3208	-0.637947
3999	5615	-0.787248
3449	5376	0.125097
4048	6183	0.256420
4381	6141	-0.591301
5425	5197	0.535116
2129	4472	0.116335
4573	483	-0.919969
4459	4784	0.138123
4733	3817	-0.091218
4313	4097	0.165820
3240	3494	-0.254979
3921	5303	0.836650
3707	5013	0.072202
5116	5030	0.487291
2077	4146	0.629713
4816	100	-0.382268
1928	4938	0.354901
4205	1574	0.624730
3534	5488	-0.711221
4504	852	0.264074
3322	2071	-0.314948
3186	808	-0.449123
3078	1977	0.092565
3392	4988	0.700558
3444	4433	0.673243
3330	2051	-0.601133
3092	5692	-0.029921
4482	1378	0.218371
3799	1874	-0.700887
3794	4063	0.335790
1727	5193	-0.859260
3528	3748	0.206167
4526	2259	-0.825698
5058	4194	0.654194
3848	3009	-0.164759
5066	3273	-0.205968
3429	6456	-0.012546
5074	4675	0.000993
5308	2217	-0.944823
3098	2605	-0.603212
3956	2542	-0.402905
2644	3491	1.109486
4169	3095	-0.172893
4317	1810	-0.200302
4831	2439	-0.333918
5198	4192	-0.022299
4443	2102	-0.067014
5078	1069	-0.769023
1783	4115	-0.348543
4191	5272	-0.490744
5349	4421	-0.165135
4788	4871	0.258174
3866	684	-1.182087
4509	1441	-0.746482
4530	4491	0.374944
3665	4368	0.460247
4490	5721	-0.187400
4022	4584	-0.475302
5061	3908	0.462585
5185	3610	0.688236
2482	6630	-0.193434
2711	5088	-0.144489
2253	3870	-0.300827
3023	6670	-0.023139
2658	6724	3.457544
3882	4716	0.372428
4026	5052	-0.422574
4170	1278	-1.209949
2648	6290	0.118935
3986	2955	-1.079919
4353	1727	-0.688843
3828	904	-0.724027
4618	5765	-1.056997
3300	4145	-0.203769
5353	5190	-0.276726
5297	1215	1.133943
2887	1678	-0.269254
4863	2167	-0.291404
3829	4962	-1.527667
4959	1210	0.028403
3151	4722	-0.501123
3114	1787	-0.275983
3502	5147	0.809500
4055	4772	-0.196000
2914	861	-0.338478
3221	5176	-0.676817
4372	4876	-0.058486
4457	4167	-0.189643
4815	4340	-0.050965
5368	3158	-1.247404
2966	1992	-0.288493
3066	3560	0.460407
4739	3704	-0.554689
4684	4644	2.045171
3146	1304	-0.168799
3597	4408	-0.067576
4419	5703	-0.250560
3391	1905	0.384660
4156	444	0.424522
4206	4203	-1.198001
4508	1976	-0.554674
2290	3997	0.112606
4543	5830	-0.088094
4144	3641	-0.225930
3883	4240	-0.655601
2974	3648	0.164812
4239	4199	-1.613776
4744	3320	-0.541333
3354	6487	-0.096313
2651	3373	-0.483901
4141	2050	0.710108
3278	1633	-0.490197
3045	4682	-0.300257
4309	4383	0.108739
3943	822	0.030896
4506	4332	0.120675
5457	979	-2.674042
3227	2183	-0.365214
2874	1836	0.493991
3147	6180	0.329047
3753	4785	-0.407684
2803	5549	-1.403228
4271	5449	-0.177251
4592	5411	0.642289
5441	1070	-0.496490
3076	4800	-0.412838
4783	4230	0.134433
3544	1899	-0.146226
2672	1191	1.039158
3627	4817	-0.768903
3835	4587	0.094605
2299	4089	-0.012078
4055	3107	-0.449448
4501	291	-0.064208
4072	4293	-0.108030
3578	2341	-0.443302
2611	4128	0.431240
3302	2452	-0.003299
3337	1646	-0.052439
3183	6967	0.915955
4736	5729	0.255629
4831	2450	0.092644
3503	6380	0.330299
4231	2183	0.392439
4083	512	0.165530
2112	5187	-1.063856
2813	5685	0.023245
2086	4948	-0.339392
4021	1453	-0.055383
3914	5909	-0.331132
3301	1842	-0.921416
3795	3746	-0.184549
3973	5082	0.100444
4782	3636	0.139079
4067	2792	-1.083628
5208	3538	0.533792
5223	2055	-0.822077
4395	1493	-0.053959
3850	2097	-0.862404
3563	4068	-0.830853
3102	7054	-0.298631
5074	4773	1.055405
4006	5792	0.179820
3168	2121	-0.505618
4858	2612	0.404278
5019	1829	-0.653209
4792	2115	0.792798
2912	3110	-0.298189
4618	3518	-0.743496
4811	4056	0.256722
4036	5218	0.164429
5327	2071	-0.821776
3707	3613	0.619614
3823	2481	-0.007030
4614	6068	-0.302150
3140	4858	-0.090603
3855	2563	-1.055119
3158	3720	-0.513117
3382	6836	0.719657
1990	4306	-0.394205
4747	1497	-0.548747
2758	5292	-0.859840
2794	4019	-0.229849
4632	5852	-1.085855
4118	1531	0.389184
2817	4868	0.957168
4284	2088	-0.391357
3459	5692	-0.005472
4807	4781	-0.008387
3441	2692	-0.554685
3528	5454	-0.504412
4052	3289	-0.328834
4952	1783	-0.225339
3167	4685	-0.062621
4055	4862	-0.211209
3012	2563	-0.249248
3536	1609	-0.368702
4090	4452	0.704782
2653	1143	0.365154
5141	5729	-0.559987
5063	3997	-0.671879
3383	5363	-0.734057
3374	6218	-0.324399
5056	172	0.073849
1971	5133	1.144270
4747	1531	-0.029139
5232	5371	-0.718073
3923	4153	0.078965
3507	2753	0.255985
3464	4652	-0.695250
3586	4866	-0.039518
4755	3142	0.025106
4418	3740	0.601571
4848	5529	0.041287
3880	2252	-0.226066
5061	5007	0.010628
2613	4883	0.760618
4244	3811	-0.599669
4860	5608	0.830595
5202	5329	0.033211
4576	4230	0.046094
2772	4440	-0.178474
3412	4092	-0.870495
4107	196	-0.214564
3055	6801	-0.343879
3550	1337	1.197807
3504	846	-0.365393
2837	1098	0.670736
4244	1605	-0.047693
2657	6096	0.686011
4035	4269	-0.462649
4658	135	0.361796
4653	1863	0.300540
3139	1049	-0.436768
2947	6100	-0.586299
4883	6004	-0.018627
1645	5262	-0.139890
3082	2569	0.466873
5430	3289	0.123830
3452	2685	-0.473577
4409	624	-0.272251
2710	6276	-0.167014
4590	112	-0.224004
3429	4642	0.116229
4886	3074	-0.517216
4721	994	-1.016716
3996	135	-0.572284
4168	4768	-0.063041
4360	4983	0.283739
5396	3559	1.302901
3668	2520	0.223340
3289	5460	-0.230903
5440	5916	-0.193753
4421	2980	0.139215
3582	3929	0.031029
3687	5949	-1.085700
4520	2701	-0.085932
2040	4775	-0.522680
3891	502	-0.015028
3289	5958	-0.795211
