# aperflux run Fri Sep 18 18:13:25 2020, aper=0.30, sigclip=5.0
# x y flux
3485	3520	0.010301
3455	4392	-0.012997
1476	4318	-0.070341
4197	2579	0.021234
2899	4262	0.023546
2801	4615	0.026762
3896	1399	0.023672
2396	1906	0.038846
4846	2761	0.020940
2279	3109	0.035150
4783	5318	-0.009768
2795	3661	0.009281
2570	2946	-0.032356
2722	3608	0.040580
3055	2330	0.054665
5302	3112	-0.002609
2330	3962	0.031988
5123	4009	-0.059899
2346	3545	0.019632
2007	2455	0.012763
4070	4901	0.003977
5289	2730	0.011281
3942	2641	0.028641
3111	2713	-0.036793
3338	3659	0.005563
4293	5092	0.007370
2187	3433	-0.054742
3226	1585	0.007407
3355	4644	0.037377
4777	5228	0.062226
2497	3207	0.058607
2655	2478	0.034491
3805	2172	-0.035574
4463	3571	0.000053
2035	3068	0.041108
4542	2846	0.021093
3240	2161	0.015673
3295	2860	-0.017398
1574	2877	-0.021561
5231	4138	0.025735
4380	2976	-0.000439
1585	2811	-0.035423
3276	3884	-0.034174
3010	5082	0.038823
4858	4297	0.013699
3563	2935	0.041496
1865	1996	0.007191
4117	4235	0.009766
2510	4307	0.025459
5591	2467	-0.015078
2344	2550	-0.009550
4726	4954	-0.003272
5573	2612	0.033583
4656	5324	0.000715
2485	5043	0.026976
3388	1439	0.039212
3283	2733	0.014077
3158	3320	0.002440
3688	3747	-0.020458
3867	5119	0.034055
3479	2640	0.017171
4767	2489	-0.011572
4085	1632	0.026492
5083	4558	0.014822
3978	4782	-0.017763
2293	3574	0.003977
1820	3720	-0.007689
2846	4310	0.005521
3481	3871	-0.014643
2874	1710	-0.003611
3965	1308	0.028956
4235	3695	0.074570
3907	3510	-0.045941
3890	4645	0.018406
3976	5207	-0.040770
4676	3734	-0.010661
3852	2775	0.032533
2176	2981	-0.027794
2157	3869	0.033036
2394	1841	0.000681
2786	2969	-0.037004
4321	1662	0.129871
5668	2533	0.036208
1545	3795	-0.005476
4886	2844	-0.019471
2802	5063	-0.019727
4463	2224	0.011464
2941	2711	0.018399
2844	2362	0.018670
4234	3251	0.038093
5003	3555	0.112938
4558	4814	0.027879
1641	4155	0.055183
2142	3636	-0.003925
3927	2736	-0.044236
2583	3909	-0.012939
2921	3279	0.022406
3438	1795	-0.026729
5178	2763	-0.015553
4495	3810	0.026364
3947	1256	0.034931
1994	4326	-0.003869
2493	4106	-0.049225
3217	3782	0.056545
1924	3491	0.030070
2804	3230	-0.047718
3673	4122	0.030188
4581	4240	-0.028617
4972	2089	-0.003724
3562	4210	-0.006422
3770	3581	-0.065954
4106	1532	0.011545
4689	4307	-0.082494
1834	2538	0.039418
4344	4549	-0.057033
2236	4266	0.028137
3095	2956	-0.019436
2959	3199	-0.023625
4024	5002	0.017422
5045	2386	-0.048819
2053	1928	0.013653
5138	3950	-0.028733
4741	5231	-0.013062
4417	2842	0.079028
4856	2643	-0.038768
4128	3742	-0.029268
2914	2132	-0.004997
4274	1774	-0.030483
4219	3123	0.022282
5289	2206	0.043318
4972	3954	-0.002848
3624	4620	-0.055060
1615	4031	-0.000706
3169	5311	-0.007870
2782	2494	-0.013129
4977	2080	-0.048467
5707	2586	0.028396
5979	3186	0.050768
3060	3266	0.052372
5605	3119	-0.035520
1424	3472	-0.006933
4367	4762	-0.047459
2291	4058	-0.027766
4847	2426	-0.001683
3121	1652	0.022803
2582	2523	0.006197
4394	3293	-0.024354
5099	2600	0.010185
4658	3567	0.043976
1608	3374	0.037014
4525	3127	0.041743
3587	1984	0.031396
3022	1730	-0.048491
4604	4520	0.006433
2979	3269	0.005006
5576	3634	0.032434
2722	4010	0.050645
5301	4350	0.032167
2939	4531	0.057483
2661	1995	0.028674
1594	3715	-0.023091
3207	2297	0.012630
3445	2660	-0.039831
3179	3147	-0.029693
3428	1900	-0.009771
5292	2843	-0.014427
4236	3295	-0.073861
3386	1897	0.052708
5325	4451	0.024184
2567	4853	0.035561
3717	5431	0.003867
5553	3635	-0.019671
2754	2546	0.008635
4096	4100	0.030360
4717	5411	0.022235
3845	5067	-0.001254
4710	2980	0.028346
1769	2787	0.009327
3326	2349	-0.066970
1299	3614	0.010410
3847	2457	-0.040229
3548	1823	0.031947
3852	2955	0.014743
1310	2762	0.026756
2989	3794	-0.008184
4050	4922	0.013876
3000	2504	0.067791
5124	4458	0.020936
5089	3143	0.008790
1644	3356	0.039566
5723	3007	0.002835
5791	2703	0.038344
4744	5393	0.014979
2223	4828	0.019283
3083	3945	0.054778
3418	4645	0.026462
5292	2675	0.056933
2392	2687	-0.005928
4614	2985	-0.042554
2791	4521	0.004727
2557	5030	0.007861
1680	3117	0.000825
1695	3523	-0.058976
3341	2078	0.001740
3674	1141	0.005125
4059	4335	-0.009293
2023	2357	0.042045
4144	2198	0.043145
5276	3169	0.008426
5078	3782	-0.000705
2923	4260	0.012588
2457	4149	0.009724
3547	3024	0.063273
2882	2242	0.002079
1817	2262	0.024806
3194	4535	0.008649
4473	3878	0.002613
4559	3083	-0.009392
4417	4428	-0.008861
2210	2017	0.019446
1961	3712	-0.016304
3154	2041	-0.065219
2059	5030	0.033590
4580	4440	-0.014179
4208	2633	-0.053751
5246	4543	0.049928
4478	3646	-0.065462
3122	4945	0.045008
3029	2946	0.023253
5156	2695	0.015308
4886	3840	0.021493
3468	2055	0.019248
1728	2697	0.035652
3256	2850	0.037758
4283	1552	-0.036878
5459	3407	0.069229
4312	2049	0.004579
1861	3188	0.035542
5251	2405	-0.023534
3108	5206	0.031353
2515	4123	0.062538
1719	3357	0.038444
1997	4747	-0.021983
2452	5083	-0.017182
3670	1457	0.039002
2451	2773	0.016514
2406	3133	0.000015
4043	3196	-0.045891
2430	2421	-0.045945
2009	1883	0.015350
2632	2750	0.023214
1996	2387	0.001112
3552	1658	0.041592
4744	1988	0.008559
2954	3635	-0.021095
4124	2046	0.043155
1853	4497	-0.016833
4287	2796	-0.049346
2771	2791	0.009083
2719	2198	0.052978
2153	4923	0.040049
2110	2824	-0.011883
5050	2381	0.048109
2134	3743	0.016984
4474	4044	-0.050530
2804	5133	-0.037837
3195	4565	-0.036345
3691	4773	0.005329
3683	3355	0.010671
2684	2862	-0.005422
2653	1507	-0.056809
2211	2108	0.045171
2275	2775	0.003690
1336	4341	0.012781
1356	2718	0.035814
4561	4166	-0.013562
3399	3843	-0.003959
2891	4805	0.025162
2026	4906	0.024238
4889	2441	-0.029540
4062	5285	0.040318
4193	2378	0.038281
4977	4510	0.001194
3477	3024	0.026576
3543	4628	-0.007212
1487	3004	0.038738
1660	2799	0.030371
3373	4915	0.040739
2860	3619	0.001592
4555	1856	0.027684
1848	4232	-0.079356
2595	2482	0.022239
3495	2366	-0.041354
1807	4593	0.077549
1475	3885	0.001553
3795	1286	-0.016618
1614	4086	0.015633
3110	5182	0.005460
4999	4575	-0.000230
4532	2232	-0.079866
2596	1488	0.013727
2546	1577	0.031631
2492	4972	-0.025212
5518	3568	0.009315
3340	1685	-0.003258
3397	3662	0.012887
3116	2441	-0.010290
3979	2469	0.000648
2546	1991	0.026975
4694	2517	0.005792
4834	5204	-0.020210
3840	1684	-0.025353
2814	3301	-0.005284
3605	5369	-0.032862
5323	4894	-0.074792
4361	3922	0.017988
4473	4133	0.030730
4281	2750	0.014919
4859	4125	0.024362
3860	4890	0.033353
1666	2631	-0.043317
4184	5198	0.008255
2250	3077	-0.015691
4093	4687	-0.000382
3374	2186	-0.000418
1991	2499	0.058066
4767	4605	0.047145
3662	1292	0.062068
3143	1680	-0.016539
5024	2403	-0.026964
3001	2284	-0.010157
3893	1439	0.066857
5376	1957	0.016830
5582	2753	0.074349
2413	3631	-0.002794
4056	3012	-0.015508
3968	2818	0.018753
2253	4832	-0.036776
4825	4082	-0.015060
3851	3173	-0.011695
4674	5253	0.004641
4723	1976	-0.026374
2818	1690	0.021546
2559	3786	0.054070
1673	4660	-0.032409
3576	1836	-0.020721
3606	2221	0.159888
5040	4546	0.025269
4387	1795	-0.003573
5362	2949	-0.028902
2845	5089	0.038098
5031	3502	0.036590
1447	2823	0.047663
1797	3336	-0.033958
4799	4816	-0.024125
4329	2333	-0.019008
5354	3266	-0.003280
1746	2548	0.005166
2028	2050	-0.031536
3475	2591	0.004013
1649	4513	0.050953
4409	4088	0.041024
2903	4887	-0.013526
4322	3414	0.023357
4977	4342	0.010763
2494	2820	0.008408
5217	4576	0.039624
2926	3798	-0.002216
4478	3895	-0.006768
4773	5218	-0.005287
2275	2765	0.018218
3970	3602	-0.042917
2684	3549	0.074427
5188	4580	-0.016994
4342	5266	-0.056059
1620	3911	-0.077117
5060	4146	0.005255
2311	3992	-0.008261
3572	4948	0.010790
2819	3797	0.017157
5071	2405	-0.023731
3538	4598	0.039751
4676	4237	0.039323
4051	2870	0.021318
1904	4498	-0.002481
4245	4601	0.016731
5014	4910	-0.026917
1581	4083	-0.020194
2172	2461	-0.029041
3075	1328	0.015005
5321	4127	0.022318
2067	3246	-0.066055
2614	4141	0.003399
4522	3248	0.014189
2420	4283	0.040064
3207	4726	0.012902
5204	2721	0.002436
3279	2671	-0.025447
