# aperflux run Tue Sep  8 17:26:55 2020, aper=0.30, sigclip=5.0
# x y flux
9288	7695	0.013001
4438	5080	0.022652
10486	8136	-0.031388
3420	9086	0.024444
5215	10180	0.009706
9397	8126	0.020720
6546	3724	-0.052828
10084	9077	-0.048293
6111	3545	-0.026706
7175	5659	0.031343
4323	8216	0.009105
8171	1696	0.012967
7239	7313	-0.004423
9572	4366	0.002257
4927	5963	-0.009842
3592	4714	0.030909
9493	5204	0.001431
5822	7692	0.025965
5446	4436	-0.011667
3548	5183	0.021921
4198	5697	0.061559
1403	5106	0.029954
4547	10150	0.027568
1419	5307	-0.001298
8267	4986	-0.010129
6681	2458	0.046539
3889	9849	0.017310
9753	9155	-0.023188
7940	2214	-0.023032
6284	10947	-0.029599
3654	3796	-0.042076
2770	8441	-0.035398
6832	8780	-0.026874
4017	6791	-0.002420
9257	6880	-0.026664
7696	9973	0.029730
7824	7282	-0.054590
7512	7424	-0.002794
4123	8115	0.073537
9049	8684	0.232748
6967	3508	0.086409
5052	4184	-0.054740
4556	6778	-0.016905
10329	8212	-0.042927
3152	5098	0.019638
4970	6093	0.036658
6177	11158	0.002459
6410	9877	-0.029939
3328	5108	-0.047994
5006	6984	0.015110
7587	3448	0.027482
3657	6058	0.008883
4959	4159	0.016888
7630	7991	0.021037
8438	3053	-0.015687
3168	9391	0.057889
3437	9866	-0.017537
10485	8904	0.010820
4232	9778	0.008068
3332	7317	-0.011670
2583	4272	0.043291
4807	4492	-0.004826
10608	7366	0.050805
3620	8723	0.017537
4337	5565	0.001390
7214	7670	0.038567
8849	3685	-0.005479
5872	7739	-0.026094
6941	4018	-0.009697
11084	8703	0.007883
6575	4737	-0.065110
8407	6951	-0.035152
8765	2502	0.085660
9959	6720	-0.002574
2753	5094	0.079074
10403	7782	0.089016
4030	9928	-0.010967
7670	2924	-0.024215
3246	5122	0.014141
10524	6470	0.022974
3428	7145	0.002303
2565	7250	0.001340
6851	2679	-0.052028
8839	7171	-0.017837
4745	9522	0.034660
8211	6716	0.038152
8523	9336	0.008045
7457	4140	0.018174
7061	5457	0.007193
4992	8533	0.028357
4440	8838	-0.006333
4533	3688	0.019683
6473	8003	0.003401
3556	9801	0.007259
6237	3669	0.036825
4112	11298	-0.045255
6416	8542	0.033019
7385	6089	0.015101
4858	11955	0.017662
4552	9518	-0.041218
6998	9308	-0.005419
7589	3422	0.027480
7866	6653	0.009120
5997	4617	0.015883
8647	5477	-0.035357
7962	7455	-0.006418
7447	9095	0.026035
4065	7693	0.000988
5766	8023	-0.024861
2807	8205	0.040572
10084	7099	0.013909
7883	6374	0.058771
8401	6704	0.028629
8314	9358	0.058663
4853	3370	0.136387
3895	8753	0.031277
3813	8269	-0.038906
3530	5940	0.009222
6902	8978	0.028441
6677	7932	-0.016634
6129	5940	0.027792
10156	6299	-0.005790
8776	5568	-0.048934
7873	9939	-0.013768
5416	10294	0.017590
8593	3371	0.015821
9861	9215	-0.045619
8359	3029	0.023359
7999	3598	-0.076023
5350	4234	-0.000471
9802	8071	0.093002
4842	8496	0.014050
4937	8926	0.019386
7425	2992	-0.005134
3626	9885	0.012498
6596	7774	0.010391
9034	5224	-0.004816
3411	8852	0.009854
5525	9344	0.046334
9117	4894	0.023834
2428	6409	0.014830
5821	8096	-0.019813
4834	5209	0.021741
5907	9329	0.004277
9356	5960	-0.049396
6078	7043	-0.003438
6660	4163	0.037107
7279	1924	0.023956
11014	7557	0.026993
8922	7494	-0.069271
8122	2630	-0.018917
4772	7356	-0.024868
5094	9917	0.012097
5487	6672	-0.013701
9092	6094	0.002297
9003	4237	0.031462
5522	9527	-0.041257
3280	8142	-0.011068
8569	7137	-0.023533
9560	7995	0.022584
6160	8835	-0.031108
8810	6622	0.047604
5426	5249	0.020337
9226	6999	-0.034682
4482	3295	-0.001574
5098	7246	-0.015516
8310	7493	0.024854
4887	4569	0.017614
9537	6771	0.027900
5970	4112	-0.044990
7373	5538	0.030944
4491	4330	-0.028093
5422	5528	0.047117
9375	6562	-0.033404
6982	3969	-0.013529
7601	8459	0.034063
5377	7135	-0.004186
9341	6557	0.005299
4308	10479	-0.012865
6372	5001	0.022305
4562	10920	0.002290
9302	7424	0.000563
5251	3741	-0.004836
8378	5572	0.005107
6536	9112	0.060571
10405	6581	-0.006192
8446	2679	-0.066806
8324	2115	0.003511
8342	4881	-0.015996
8738	3548	0.010061
5815	6305	-0.014604
9873	7287	-0.011153
9040	7283	0.032139
7588	5768	0.053629
7508	5267	-0.003412
4109	7137	-0.016120
3199	5749	0.004669
6900	10084	0.012005
5788	8910	-0.020409
2963	4725	-0.022568
8376	8847	0.028833
8954	6792	-0.048923
7468	5839	-0.001131
6958	4491	-0.016275
7000	7934	0.042365
4054	11070	0.003918
4755	3547	-0.005711
7179	4326	0.005556
8646	7799	-0.052821
6502	3600	0.038588
7109	2653	0.016310
6170	10772	-0.003679
10007	5500	-0.010821
5585	7173	0.036966
7389	9958	0.032841
2580	5258	-0.013668
3514	4119	0.019814
3153	5248	0.114191
5428	11276	-0.051367
7554	9183	0.076784
3149	8759	0.015605
1700	6148	0.013523
4222	8719	-0.003017
9274	7829	0.045999
3732	7569	-0.005430
7955	4114	0.023689
5976	7492	-0.031287
5426	5716	0.022182
4392	7348	0.002743
7821	10057	0.015810
3654	3953	-0.021394
9843	7942	0.068142
7319	8916	0.035798
2502	7302	0.019288
5552	5833	0.068363
9827	8756	-0.020811
5730	8126	0.049939
5115	5545	0.022891
5106	5091	0.012384
3240	8635	0.056125
3012	4711	-0.023732
5743	10178	0.016151
6664	6488	-0.004437
9396	7062	-0.013628
7330	7035	0.009085
9524	4150	0.001133
7021	6591	-0.047745
6930	7260	-0.032589
5296	4760	-0.018078
7028	7672	-0.006311
3928	4451	0.042612
5114	7672	-0.002013
7014	8300	-0.009446
5449	6977	-0.067650
9804	5989	0.007757
10070	8868	0.059353
4615	7135	0.054625
6743	8532	0.038648
6643	6042	0.038033
5496	3711	0.036545
6320	7199	-0.017627
11146	8510	-0.022979
7004	10115	0.017150
4604	11152	-0.016566
5386	4012	-0.001661
6585	9950	-0.030732
4361	10406	-0.012031
3516	6701	-0.016981
7325	5078	0.039772
5142	3859	0.063768
3873	6546	-0.002942
4826	6704	0.019597
2967	6057	0.027174
6842	10279	0.026064
4095	10887	0.024346
2736	8306	-0.016423
3030	5547	0.016765
9798	7699	0.009404
4795	9485	-0.007344
8477	2312	0.040553
4062	5791	-0.002969
7491	7759	0.030390
5620	9308	-0.030907
6410	5904	0.040180
5796	6536	0.002068
6804	2689	-0.002009
10133	7633	-0.007693
4934	10880	0.034399
2914	5565	0.062551
6250	10769	0.045236
7728	6776	-0.056012
5996	10534	0.039917
1849	5873	0.038294
5260	10611	0.052628
8236	8085	-0.003022
5515	5006	0.004129
9293	8826	0.026546
6199	4128	-0.022532
5782	6319	0.014847
8788	6646	0.033393
2187	6771	-0.012001
5068	8282	-0.016278
5116	11332	0.005803
6595	10889	-0.006055
7619	7596	0.009406
7699	1619	-0.006419
7022	4047	-0.016997
5381	8448	0.022094
8851	3173	-0.004370
3236	4189	0.033581
4246	10660	0.035302
4664	11782	0.038695
4951	6956	-0.030339
8442	7397	-0.005801
9941	8653	0.039482
4201	7913	0.014585
6917	3166	0.020583
8432	6738	0.018115
6223	3667	-0.015714
10013	8712	-0.026307
6496	7301	0.028788
4007	4851	-0.035007
3097	6319	0.026130
7261	9828	0.010489
8067	2787	0.021469
4266	4475	0.030219
8313	8306	-0.020802
6585	4612	-0.004943
6713	4009	0.017241
4273	6617	0.061544
5906	5718	0.056418
2824	4590	0.024643
5933	5845	0.021555
7087	3487	0.032088
6535	3598	-0.003104
6472	4513	0.065115
6993	4322	0.019322
2123	6928	0.046437
4311	3334	0.018977
8770	9658	0.015064
6229	3669	-0.042356
3249	8860	0.024524
6847	9927	0.010159
7577	7828	-0.002009
4092	6581	0.034643
7851	10209	0.020902
9008	8107	0.011731
6318	7681	0.055854
5190	3191	-0.024332
6092	9125	-0.006078
8814	6332	0.017231
3008	6352	0.006117
9372	7488	0.045494
3205	8937	-0.018684
6046	8978	-0.036815
8101	5970	0.006250
8909	7519	-0.001296
7164	6574	-0.014389
3413	3799	0.009941
3054	8929	-0.066636
7540	2021	-0.052190
7948	6263	0.005984
2644	6975	0.036149
4122	10721	0.001901
7371	1870	0.058073
4184	7218	-0.000457
7728	2785	-0.013224
3268	4263	-0.038445
8439	8714	0.012199
7005	5996	0.022765
3676	7665	0.014291
8794	5011	-0.005032
5282	9710	-0.025205
6222	4098	0.035659
2890	6041	-0.003612
10183	8014	-0.020097
8267	8681	-0.016897
7496	6060	0.005622
5844	4374	0.023135
6154	9461	-0.009593
7858	3783	0.026404
3042	4955	-0.003629
3272	9142	-0.032064
3805	3987	-0.009070
6812	8517	0.033934
6731	5545	0.004167
2892	6056	0.023155
1568	5830	-0.016391
9200	3763	-0.060574
5028	8384	-0.011182
7404	8385	-0.004347
9365	5024	-0.038641
7319	8122	0.025838
6379	3953	0.006478
8510	7516	-0.002101
6670	2945	0.034826
8574	3506	0.004726
9338	8803	-0.027232
4279	7692	-0.020394
9901	8538	-0.009773
5117	8560	-0.050296
7181	6398	-0.012025
7376	9737	0.098676
7184	4622	0.052071
6970	4446	0.002454
5726	11452	0.020792
10583	8180	0.001510
8235	2923	-0.025606
6338	5505	-0.036363
9763	4610	0.141066
5074	5176	-0.033404
3549	4706	-0.028212
3940	10618	0.045338
10534	7735	0.004559
10639	7215	0.079578
7359	1691	0.010373
3319	6783	0.050795
1971	5813	-0.005771
2441	5550	-0.033694
4079	7019	-0.036004
5826	4362	0.004045
4717	7673	-0.002504
5800	3261	0.035311
3522	9486	-0.016660
6726	7367	0.036093
4796	8519	-0.032648
8613	3593	0.023501
4100	9879	0.054106
8879	7688	0.001447
3637	6398	-0.009496
4825	8019	0.008543
6129	8617	0.034377
5287	6822	-0.012761
9049	3049	-0.035002
2234	6450	0.016630
7530	1982	0.009700
6667	3303	-0.019676
7817	5129	0.020567
9911	5967	-0.020634
8982	7330	-0.021120
7976	2348	-0.016141
4763	10454	-0.017672
7590	8668	-0.000557
2520	7706	-0.007482
3858	8973	0.018846
7694	1780	0.068797
3788	4023	0.020164
7687	7391	-0.048877
4588	6697	-0.020984
4907	8916	-0.039854
10329	8731	0.045542
3483	7821	0.012055
6377	6507	0.018151
6976	7913	0.019206
5349	6561	0.064269
9173	9385	0.017407
3077	7954	0.010977
4660	6783	0.020831
8586	9947	0.006639
6959	10358	0.011135
3554	7657	0.011501
10519	8919	0.015084
5162	7973	0.014286
8634	8090	0.028037
5713	8341	-0.024417
5909	11194	-0.021772
8142	9185	0.043392
5854	10208	0.019013
8282	4504	0.020548
6462	7954	-0.019151
3965	10375	-0.027526
6290	9787	0.033278
8242	7275	-0.039190
6253	2470	0.009588
2970	5623	0.051703
8478	5765	0.003721
4730	11545	0.048978
6910	10575	0.019641
6424	8756	0.024246
8022	6707	0.031764
5316	5876	0.054101
5081	8527	-0.028181
2134	6279	0.052516
1885	5872	-0.019661
7855	8500	-0.034308
5809	5047	-0.013552
6848	4683	0.036880
2996	5650	-0.010662
2262	5889	0.012601
9150	6278	-0.009115
7515	5498	0.011841
7281	4519	0.028374
9265	9011	-0.008913
8414	4637	-0.011325
2540	6151	-0.027867
7951	6251	0.002402
1964	6088	0.008519
10127	7905	0.006862
5355	6328	0.051725
8627	5693	0.042374
8198	7837	0.002147
8973	6806	-0.022991
4873	4289	-0.028067
4007	9478	0.017482
5552	7217	-0.027687
8640	8688	-0.028030
10086	9055	0.013991
4734	3405	-0.001538
3221	6959	0.002244
4623	7365	-0.050172
8788	6316	0.041513
10056	5551	0.081323
4712	11613	0.000483
8247	4537	0.035930
8695	3047	-0.007489
2250	6426	-0.007338
5802	7855	-0.035126
7338	5538	0.029963
3838	6140	0.021313
4961	8005	0.037315
7451	7931	0.012671
4965	4818	0.023396
6468	5830	0.065233
4823	5421	0.056910
8946	9345	-0.011718
5197	11429	-0.051586
8545	10026	0.025701
4958	6627	0.040612
6226	9478	0.017210
7794	6964	0.033943
7399	5618	-0.006979
6635	4886	0.004465
5833	2727	-0.002398
10136	7638	0.002041
4906	6331	-0.008121
8482	3551	-0.060833
2520	5566	0.016333
8995	7556	-0.018549
8943	2860	0.084939
10022	7939	0.028107
6555	7953	0.074710
9347	5941	0.042007
9174	3321	0.010633
6850	2457	0.046259
4863	6713	0.000701
5257	7859	0.021484
8463	7977	0.029062
8872	5645	-0.046376
10066	8680	-0.045820
2217	6378	-0.034218
2634	5735	0.001266
5559	4148	0.055097
3353	9676	-0.017671
5873	4800	-0.003620
8245	4990	0.002346
8748	5664	-0.023287
7194	9591	-0.023057
9892	7430	-0.027966
5995	2784	0.010539
7747	4057	0.004395
4182	11532	-0.017976
5689	9104	0.029411
2050	6241	0.015641
8882	8582	-0.012800
5230	5534	0.021408
2844	8219	0.035259
5067	7704	-0.009268
4124	9822	0.011420
7088	4329	-0.009634
7381	6884	0.012899
5528	6740	0.004899
4222	5101	-0.007390
8979	6587	0.009728
3862	6948	0.052703
9095	6231	0.007225
3528	6970	-0.022757
4195	6569	0.005021
7347	10370	0.030454
2068	4578	0.012186
8671	5680	0.017165
2817	5629	-0.004580
9950	8828	-0.011105
3669	4720	0.000069
8000	3845	0.073156
7926	1525	-0.005912
9024	5352	0.038566
9143	6015	0.031216
10927	7104	-0.012470
8128	2452	0.031125
7857	4714	0.059840
1908	6460	0.007295
5897	7475	0.013750
4882	3992	-0.041854
2325	4479	0.049201
3334	4512	0.067199
6115	8466	0.056851
5010	6762	0.008230
6328	9538	0.015260
2830	4139	0.005621
8979	6537	0.015514
11146	8035	-0.048542
7721	3377	0.018468
4041	4617	-0.016437
5521	6015	-0.029078
9440	5020	0.037900
5433	6373	0.019230
7268	2837	0.077142
6399	6092	0.059505
8586	9883	-0.000438
4513	3509	-0.024578
3598	5115	-0.012307
5740	6670	0.012262
4295	7619	-0.004038
7190	4798	-0.034646
9145	7775	0.007416
8593	9272	0.018489
7008	4434	0.013606
4908	10754	-0.000166
5385	9074	-0.019622
7799	9610	0.017093
7674	2804	-0.015696
8094	8251	0.014376
3144	9034	0.008327
5302	9654	0.022141
4926	6436	0.015186
7751	1506	-0.036954
3978	5515	-0.015631
9796	9379	-0.010157
9461	6280	-0.002976
8675	5885	-0.000477
2847	6987	0.016686
8165	8231	0.015875
5917	9271	0.000618
4970	3097	0.022026
5225	9029	0.011200
8271	3991	-0.003853
9759	6011	0.002705
6283	5914	0.023349
2735	5682	-0.031801
8011	4300	-0.035951
10059	5854	-0.002381
8699	8457	0.009902
8444	4727	-0.004521
4558	9759	-0.007552
3055	8056	0.019842
8259	6901	0.027095
9399	8195	0.041222
3326	6832	0.007538
2720	7012	-0.040047
4556	8752	0.034833
5525	11465	0.023384
5821	8810	0.010395
4604	4230	0.038257
1680	5567	0.003866
9640	5483	0.067464
4523	7453	-0.001829
7174	8401	0.011237
3460	5406	0.023221
7813	9321	0.001209
9720	7094	0.016342
2039	5411	0.060803
4081	8120	-0.037690
10628	8675	-0.003354
7288	3156	-0.017688
4853	3089	-0.003449
7751	7615	-0.009675
8194	6438	-0.000119
6787	9011	-0.003562
5595	4291	0.004748
5599	11371	0.044724
7147	3356	0.020639
6733	2179	-0.030930
3516	9066	-0.000163
5173	7569	-0.040469
4079	8676	-0.004113
9000	5379	0.008494
3596	4261	0.021303
3401	8180	-0.022874
6734	6246	-0.008703
6754	3299	-0.007822
6018	4446	-0.024443
10570	7446	-0.008156
9061	7874	-0.021005
4183	9481	0.002955
7829	2992	0.013143
6393	9820	0.011358
4114	4138	-0.000744
6821	6273	0.031728
3500	7850	0.018691
11494	8427	0.046066
2864	8492	0.029354
10152	8353	-0.011062
3862	8724	-0.063046
9399	5847	0.023918
6118	7639	0.091075
7944	9455	-0.022142
6803	6546	-0.002504
7631	2147	0.013973
3895	4613	-0.044987
6005	7021	0.017786
9446	6055	0.022428
4318	5604	-0.054323
2022	4825	0.022206
7045	8715	-0.032968
4123	8930	0.004188
2954	5327	0.002353
4715	11147	0.032163
11449	8339	0.025155
3466	4329	-0.014623
4777	9953	0.016717
4621	4804	0.004798
7370	3045	0.005316
3657	8259	-0.021887
7156	6878	0.049316
2299	5982	-0.000791
7596	8790	-0.024452
9327	6315	0.019769
2697	7699	0.013280
6832	9505	-0.037651
4179	11420	0.013275
10639	8389	-0.028418
5557	5989	0.020913
3514	6853	-0.021373
8897	7837	0.046921
7119	2665	0.044771
7594	7624	0.002919
8114	3019	-0.008230
8779	7309	0.001022
5963	8864	0.042099
3995	10954	0.028632
7293	2135	0.010523
8164	7435	0.007094
4258	9180	-0.029911
8930	3153	0.016385
8809	5337	0.034070
3289	4322	0.016000
8969	6397	-0.018147
4092	5632	-0.011202
8884	3489	-0.051338
3315	5809	0.034013
1807	5996	0.008904
4209	11368	-0.009176
8402	6234	0.013161
2976	6903	0.014344
8089	9543	-0.009311
6762	2066	0.023117
2537	7959	-0.004260
3211	6071	0.005252
3968	7981	0.093654
7183	4457	-0.026536
6611	5721	-0.010179
2843	7354	0.009489
8403	4803	-0.026888
8282	2486	-0.000438
4660	11823	0.036623
8612	3316	0.012340
7336	9843	-0.026468
6232	6998	0.001216
4583	7791	0.008114
9251	4874	-0.000174
7112	10648	-0.007559
7406	5324	0.015730
3440	6589	0.003545
3830	8026	0.047899
3935	10883	-0.022753
7634	3747	-0.002106
7284	9450	0.038157
3846	8393	0.026645
6555	8654	0.023030
2074	5197	-0.007991
9427	4700	-0.032784
1856	6248	-0.006941
5057	3804	-0.030941
10270	6334	0.009124
4721	5775	-0.002412
3098	8291	0.001131
9372	8222	0.040057
5879	10125	-0.003085
7632	3983	-0.020649
2838	5377	0.014581
3066	6535	0.033900
2144	4795	-0.034630
4414	7334	-0.004846
8278	8793	-0.002334
6327	3641	0.025555
6615	6458	0.009255
2972	8023	-0.054119
4915	3803	-0.023955
5066	8727	0.009632
3789	7104	0.053058
7322	10421	0.034641
7350	2049	-0.036345
3933	6938	-0.003032
4233	4572	-0.042488
2809	5865	0.040708
9567	7615	0.020560
6496	4475	-0.039618
5626	8645	0.049102
7612	6425	0.020892
7954	5243	0.013199
6298	3745	-0.019771
6692	8500	0.029352
4931	8310	0.031243
3695	5260	0.026643
2319	4870	-0.002194
9062	5713	0.006775
4757	10898	0.028190
3982	8017	-0.017464
2746	8480	-0.003063
2708	7720	-0.001173
8766	5384	-0.036022
6829	5699	-0.014984
4798	3376	0.020879
7520	10283	-0.003431
7062	2031	-0.054669
5956	6132	-0.024517
9572	5138	-0.024369
5137	11818	0.004487
7549	7144	-0.011694
11358	8503	-0.027695
6821	7653	-0.025251
5049	8879	0.033211
6984	2487	0.014896
10317	6559	0.047140
8191	3705	0.030840
5789	6475	0.007438
6088	9170	0.020978
8250	7095	-0.001607
2556	5121	0.014772
7564	8631	0.003915
8257	4961	0.071424
5955	7443	-0.012087
8643	3553	-0.019279
3190	5233	0.022707
3807	5777	-0.038039
4155	9363	0.054791
7595	6314	0.022131
10033	6891	0.072803
9646	5095	0.025115
5059	11625	0.042789
8833	9403	0.035984
3479	6783	0.014574
4539	7743	0.004643
9116	4621	0.074586
5184	8640	0.042338
3234	5014	-0.106012
9275	8313	0.017125
4223	4250	0.003966
4311	8384	0.038707
8512	5468	0.001163
6367	10829	-0.006820
2836	4834	0.012134
4460	8230	0.066549
