# aperflux run Wed Sep  9 14:27:32 2020, aper=2.00, sigclip=5.0
# x y flux
2807	3351	-0.147808
2751	3151	-0.096904
2722	3108	-0.207009
3795	2865	-0.312658
3026	2219	-0.108304
3443	3964	-0.452938
3834	3614	-0.376928
3958	3527	0.431113
3692	3465	0.027192
2996	3714	-0.106371
3258	2918	-0.593237
2766	4054	-0.029422
2630	3630	-0.097250
2757	3266	-0.285294
3086	3719	-0.059549
2574	4006	0.214500
2930	3772	-0.248866
2768	2931	-0.247546
3806	3122	-0.450757
2678	2680	-0.138317
2746	3827	-0.266582
3022	3777	0.042840
2691	3113	-0.137167
2988	3721	-0.100224
3208	3484	0.052309
2508	2952	-0.353905
2699	3131	-0.130674
3068	2304	-0.079070
3440	4128	-0.114644
3177	2709	-0.265263
3178	2692	-0.218741
2435	3281	-0.237231
3856	2771	-0.341338
2679	2973	-0.423027
2870	3727	-0.067266
2584	3232	-0.406567
3396	3573	-0.211251
2494	2940	-0.434228
3310	3725	-0.148467
2829	2494	-0.079119
2764	2780	-0.209520
2600	3188	0.207301
2586	2774	-0.085286
2591	3172	-0.000950
3190	3501	-0.358961
2921	4124	0.164809
3418	3108	-0.514217
3800	3065	-0.461972
2595	3640	-0.238719
3141	3275	-0.221281
3749	3209	-0.074324
2727	2722	0.102094
3238	3021	-0.252360
2407	3586	0.463244
2550	2919	-0.320871
2698	3326	0.124206
3151	3599	-0.169038
3487	3479	-0.271238
2828	3075	-0.350417
2743	4041	-0.108509
2644	3100	0.164758
2678	2811	-0.028291
2306	3602	0.142419
2509	2934	-0.403331
3469	3009	-0.302783
2480	3813	-0.273469
3821	2849	-0.151487
2819	3726	-0.162943
3264	2447	0.049328
2591	3256	-0.155601
2927	2492	0.211336
3346	4143	-0.086195
3086	3783	-0.094967
2723	2539	-0.067038
3592	3940	0.143903
3621	3821	-0.536166
3099	2487	0.164856
2786	2954	-0.340694
3748	2847	-0.102823
2609	3973	-0.038918
3362	3076	-0.640168
4033	3231	0.042833
3358	4070	0.138780
2420	3722	0.073884
3732	2746	0.421182
3456	2626	-0.445974
3706	3641	-0.403727
2766	3817	-0.105224
3085	2482	0.097802
2898	2585	-0.106883
2722	3856	-0.270489
3821	3611	0.142947
2531	2703	0.258986
3911	3553	0.551883
2734	3120	-0.046100
2779	2825	-0.023306
3101	3413	-0.830609
3966	3587	-0.245926
2403	2913	0.060094
3492	3940	0.091962
3781	2826	-0.148387
3059	2334	-0.071446
3831	3792	0.037977
3675	3378	-0.463001
3136	3584	0.103231
2658	2833	0.072048
3690	3987	0.229835
2822	2549	-0.351373
3559	3638	0.001460
2886	3789	-0.286690
3291	2957	-0.376001
3275	3675	-0.183815
2960	2397	0.134549
2692	4053	0.169004
2387	3637	0.150062
3532	3647	-0.492459
3540	3280	-0.155643
3813	3189	-0.445262
2427	3336	-0.264883
3978	3183	-0.203607
2927	3727	-0.211864
3010	3077	-0.059812
3312	2719	-0.458035
2742	4080	-0.230450
3691	3987	0.221219
2626	2674	-0.119386
2460	3604	0.193251
2967	3021	-0.452870
2661	3883	0.045890
3228	4105	-0.161169
2715	3942	-0.051816
3663	3525	0.051969
3943	3490	0.270778
3226	2546	-0.685131
3347	3905	0.397294
2711	3129	0.053168
3266	3682	-0.357396
2424	3175	-0.043023
2769	3512	-0.236585
3104	2721	-0.243757
2976	4031	-0.085974
3192	2667	-0.266880
3024	2527	-0.190467
3159	3580	0.010610
2996	3710	-0.080658
2852	3633	-0.370651
3251	4154	-0.002840
2835	2521	-0.183498
3664	3909	-0.330328
3131	4214	-0.162561
2923	2849	-0.262045
2510	2929	-0.189242
3302	3613	-0.202308
2451	3862	0.005848
3440	2533	-0.182387
2756	2860	0.147300
3686	3644	-0.650629
3169	3634	-0.145905
3754	3313	-0.145638
3324	3054	-0.172095
3141	3758	-0.309942
2736	2622	-0.008149
2770	3686	-0.026977
3023	3806	-0.316535
3530	3738	-0.183787
2321	3351	0.252195
2344	3534	0.139571
3194	2397	-0.139649
3371	2921	-0.161461
2865	3678	-0.044730
2713	2872	-0.123737
3377	2656	-0.226545
3340	3329	-0.172511
2754	3273	-0.207230
2483	3891	0.261759
2303	3464	-0.233675
2823	3546	-0.346950
3534	4001	-0.372336
3696	3454	-0.028773
2560	3251	-0.408590
2517	3402	-0.688759
3369	3929	-0.271339
3040	4206	0.226930
2674	3720	0.002735
2709	2573	0.226440
2699	2820	-0.000415
2656	2626	-0.206481
3374	3778	-0.041528
2411	3732	0.167368
3019	2474	0.487211
3336	4098	-0.083474
2956	3930	-0.240643
2331	3444	0.458986
3258	3280	-0.491213
3232	4058	-0.232198
3682	3387	-0.244346
2613	3198	-0.038709
3722	2707	0.251461
3568	3347	-0.008846
2580	3367	-0.379432
2715	2544	-0.121559
2992	2771	-0.155495
3077	3145	-0.364512
2904	2570	-0.108920
2833	2868	-0.143620
2391	2994	-0.065695
3267	2731	-0.286701
3319	3262	0.388037
3753	3247	-0.142730
2637	2755	-0.300328
3843	3771	-0.153307
2983	4110	0.226963
2470	3791	0.024592
2369	3729	0.028938
2568	3066	-0.445128
3902	3626	-0.443747
2775	2875	-0.235621
3103	2354	-0.289983
3261	2884	-0.170039
3543	3513	0.075137
3633	3228	-0.225265
3748	3373	-0.291795
2812	2821	-0.009678
2707	2762	-0.244118
2552	3671	-0.435108
3916	3311	-0.195705
2834	3770	-0.186927
3965	3358	0.185736
3393	3394	-0.269124
2972	3313	-0.148595
2430	2909	-0.075748
3521	3690	-0.056150
2435	3711	-0.286057
3703	3426	-0.222050
3439	3976	-0.558940
3186	2358	-0.169104
3584	3828	-0.451033
2483	3069	-0.328797
3722	3684	0.625915
3996	2902	-0.156094
2933	3304	-0.342795
3536	4064	-0.126643
3332	3115	-0.422431
3307	4137	-0.041939
3882	3153	-0.141108
3471	3967	-0.159437
2479	3793	0.097457
2752	2550	0.019453
2744	3007	-0.469247
3005	2252	-0.033434
3485	3646	0.041049
3381	2673	-0.253410
3362	3663	-0.312079
2292	3116	0.015663
3236	2651	0.226033
3177	3213	-0.339001
3385	3409	-0.079522
3688	4003	0.193650
2620	3094	-0.162566
3445	2877	-0.819845
3077	3772	-0.154019
3297	3443	-0.413450
2769	3253	-0.312538
3488	3903	-0.305641
3776	3425	-0.051654
3411	2659	0.047713
2590	3138	-0.087493
2421	3776	0.038642
3217	4009	-0.338322
2717	2690	0.069121
3388	3919	-0.387557
3114	3099	-0.487081
3728	2692	0.709313
3572	2647	-0.161898
2526	3226	-0.508442
2689	3785	0.035240
2711	2751	-0.154677
3631	3405	-0.241540
2676	2664	0.129539
3201	2405	-0.181391
3250	2355	-0.144934
2307	3510	0.186628
3390	2936	-0.526586
2443	3160	-0.252972
2975	3752	-0.178846
2951	2668	-0.115235
2792	3870	-0.323030
2633	2711	-0.116072
3577	4059	-0.397491
3305	3149	-0.343501
2983	2222	-0.211883
2509	3251	0.144092
2675	4041	-0.384285
2529	2902	-0.294205
3051	4211	0.700468
2564	2935	0.014310
2635	2648	-0.000203
2665	4052	0.073595
3002	2837	-0.352900
3654	2708	-0.272106
2897	3385	-0.469798
3161	3472	-0.762082
2589	3997	0.280156
3489	3360	0.329566
2326	3556	0.206273
2536	2810	-0.083323
2927	2556	-0.100865
3278	3732	-0.282403
3410	3771	-0.414322
2973	3211	-0.425117
3583	3778	-0.491699
2697	2973	-0.226313
3668	3923	-0.191485
3620	4080	0.223011
3152	3975	-0.276868
3888	3636	-0.122500
2678	3465	-0.377334
3028	2495	0.184621
2550	2882	0.047668
2685	3217	-0.140782
2282	3394	0.387308
2920	3144	-0.415600
2563	3605	-0.218609
2435	3799	-0.132953
2454	3003	-0.262219
2948	2660	-0.275391
2392	3587	-0.059734
2605	2875	0.016851
2410	2903	0.073431
2663	3465	-0.034241
2738	4062	-0.042212
2513	3130	-0.227746
2429	3684	0.076172
3864	3178	-0.023888
2766	3262	-0.292901
3347	3668	-0.041427
2773	4025	-0.045816
2689	3633	-0.503036
3502	3466	-0.412500
3508	3005	-0.841580
2902	4033	0.021803
3456	3492	-0.108332
2813	3866	-0.342051
3111	2514	-0.167079
4006	2966	0.098717
2757	3381	-0.198909
3082	3697	0.108887
2798	3905	-0.436731
2961	2263	-0.026068
3049	3527	0.325667
2855	2887	-0.144041
2893	3278	0.072651
2915	2620	-0.247925
3613	4101	0.542164
3341	3298	-0.365819
2633	2724	-0.053523
2936	3695	0.009966
4001	3056	-0.054568
3623	2833	-0.325238
3547	2605	0.105180
3991	3060	-0.051716
3204	3948	0.618470
2442	3868	-0.108964
3108	3096	-0.524370
3485	3478	-0.279304
3518	3686	-0.220929
2723	2954	-0.342807
2533	3507	-0.476067
3172	2393	-0.012251
3679	3518	-0.045701
3273	4035	0.170358
2676	3963	-0.157396
2956	2517	-0.023622
3961	2990	-0.003134
2643	3305	-0.299124
2989	2226	-0.238205
2870	3810	-0.102080
3723	2731	0.204945
2625	3694	-0.174321
3316	2501	-0.349034
2598	3915	0.420843
2881	3153	-0.020983
3643	3868	-0.087889
3081	2294	0.083023
3127	2941	-0.230206
2994	3737	-0.494863
3691	2638	0.034926
2831	2591	-0.121686
2585	3062	-0.468409
3569	3496	-0.142735
3044	3670	-0.431802
3026	2518	-0.044845
3894	3711	-0.255168
3659	3837	-0.097033
3497	3480	-0.090884
2354	3690	0.329563
3686	3151	-0.375971
2805	3021	-0.234916
2794	4103	-0.303151
2734	2649	-0.117485
2729	3928	0.272540
3377	3760	-0.177488
3150	2380	-0.110210
3211	3752	-0.223801
3022	2649	0.325980
3522	2797	-0.401284
3018	4164	-0.102475
3474	3194	-0.260815
3813	3069	-0.208676
2557	2904	-0.262902
3175	2502	-0.145940
2607	2850	0.046046
3071	2663	-0.203402
3896	3714	-0.232266
3569	2848	-0.393497
3595	2790	-0.260711
2819	3729	-0.149518
2700	2951	-0.184537
3204	2362	-0.202288
3626	2760	-0.065781
3750	3445	-0.320612
2431	2925	-0.041045
3882	2810	-0.001490
2901	2554	-0.418712
3716	2678	0.180492
3250	3017	-0.272946
3724	3336	-0.021156
4014	2957	-0.051507
3063	3134	-0.569812
3123	3580	0.240458
3012	3751	-0.084704
3369	2674	-0.481773
3530	2747	-0.085418
3575	3651	-0.396008
2871	3901	-0.182704
3405	3342	-0.269566
3494	3753	-0.363899
3754	2955	-0.152632
2497	3044	-0.571295
3807	3175	-0.454454
2518	3393	-0.586023
3425	3391	-0.278870
3406	4018	-0.342554
3270	3665	-0.139147
3676	3771	-0.097907
2486	3821	-0.075952
2863	3113	0.020844
3126	2849	-0.136636
3021	2490	0.227391
2788	3364	-0.052699
3200	2931	-0.120430
3780	2822	-0.029233
3710	3908	-0.129279
2615	3866	-0.116188
2980	3991	0.189334
2987	3356	-0.177650
3309	3136	-0.215971
2956	2672	0.026713
3546	3352	0.025418
2434	3050	0.429886
3626	2994	-0.865795
2693	2698	0.011006
3194	3578	-0.196582
