# aperflux run Thu Sep  3 23:11:34 2020, aper=0.25, sigclip=5.0
# x y flux
2552	3575	-0.011007
3427	2752	-0.004629
3237	2686	-0.006278
2835	3581	0.013080
3624	3197	-0.048500
3901	3305	-0.014670
2860	3928	-0.026620
3519	3770	-0.044508
2752	3413	0.016442
2922	3735	0.024792
3134	2900	-0.011329
2386	3473	0.011331
3337	3258	-0.021954
2514	3102	0.014756
3215	4292	0.013151
3281	2742	-0.000041
3728	2828	0.019187
3346	3770	-0.022357
2889	3056	0.004061
2693	2876	0.019512
3577	3603	0.005950
2342	3571	-0.006055
2581	3985	0.003629
3288	4107	0.014812
3712	3498	-0.017659
3747	3433	-0.022392
3280	2691	-0.015822
2855	3909	0.026275
3209	4121	0.006867
3100	3823	-0.011461
3242	3898	0.011040
3442	3809	0.027753
2524	3741	-0.014190
3111	3445	0.004066
2964	2668	-0.011057
3623	2965	0.009542
3867	3820	0.003272
2661	3767	-0.038376
3525	4011	-0.046496
3876	3997	-0.017240
3635	3510	0.016990
2483	3369	-0.005009
3198	4278	0.022319
2748	3664	-0.023482
3251	3293	0.004985
2585	3943	0.012513
3728	4131	0.013677
3204	3862	0.011988
4031	3732	0.004568
3178	3820	0.018094
3465	3930	-0.002025
2711	3251	-0.013486
3190	3082	-0.016125
3495	3220	-0.015109
3687	3367	-0.009491
3252	4050	-0.011279
3521	3178	-0.026283
3131	3756	-0.034463
2623	2824	-0.005988
3414	3529	0.009866
3859	3413	0.015585
3014	2712	-0.044244
2753	3851	0.007669
2861	2847	0.004712
3453	3413	-0.008167
3158	4090	-0.011973
3450	2878	0.019186
3077	3549	0.019442
2678	3312	0.011291
3797	3399	0.036453
3925	3491	-0.007127
2833	3483	0.019969
2956	2994	-0.019084
3849	3562	-0.010316
3757	3471	0.019793
3176	3855	-0.012033
3438	3652	-0.009278
2379	3848	-0.002901
2646	2854	0.010438
3700	3608	-0.012040
3123	4172	-0.001955
2717	3321	-0.002358
3556	3156	-0.000754
3740	4186	-0.021155
3612	2838	-0.023289
3141	3584	-0.023464
3679	2913	-0.011868
3325	4003	-0.008473
2910	4147	-0.004852
3355	2795	0.008211
3824	2941	-0.000311
3119	2795	-0.012424
3459	2931	-0.005796
3866	3938	0.024217
3182	3238	0.002615
3053	3246	0.007886
3683	3335	-0.035696
3130	3057	-0.038839
3033	3592	-0.036295
3490	3083	0.003344
2717	2854	0.018992
3857	3356	0.010200
2997	3907	0.029846
3064	4047	-0.006584
3953	3757	-0.010324
3314	2970	-0.014990
2665	3161	0.003784
3596	4179	-0.005056
3607	2903	-0.014965
3535	2823	-0.033704
3701	4073	0.024272
3941	3140	-0.013903
4016	3656	-0.003793
3228	3358	-0.022414
2934	3382	-0.021210
3860	4052	-0.013631
3347	2673	-0.001434
3491	3475	-0.030999
3013	3925	0.040647
3972	3084	-0.019141
2539	3537	-0.010874
2721	4018	-0.013196
3843	3225	-0.016805
3393	3603	0.011035
2570	4028	0.016982
2584	3987	-0.010480
2321	3443	0.015624
3734	2814	0.000294
3368	3515	0.002192
3364	2924	-0.025022
2908	2821	-0.010304
2499	3707	-0.000686
3583	4065	0.025652
3028	2699	0.017142
3726	4034	0.012997
3481	3147	0.005416
2573	3443	0.006789
2865	2818	0.021374
3237	3501	-0.014810
2828	4126	-0.002367
3957	3833	-0.010534
2775	4066	-0.001729
2581	3987	0.014235
3281	4203	-0.007416
3803	4068	-0.008331
2415	3671	-0.008247
3893	2965	0.015263
3480	3852	0.001068
3560	3002	0.025010
2804	3266	0.005736
3801	3620	0.015882
3960	3899	-0.016911
2533	2920	0.007519
3332	3191	0.005478
3360	3954	0.000387
2957	2997	-0.035756
3119	3683	0.003600
3053	3375	-0.013833
3309	2630	0.026959
3402	3183	-0.020190
2888	4129	0.036631
2995	3646	0.048265
3947	3323	-0.003166
2980	4001	0.017249
3510	3786	-0.026379
2623	3741	0.019727
2992	2713	-0.003786
3561	3372	0.017960
2836	2692	0.028606
2640	4152	0.029594
2925	3440	-0.007505
3508	3741	-0.026484
3835	3085	-0.030539
3150	3547	-0.026080
2808	2988	0.002961
3308	3531	0.027288
2751	2948	0.027149
3461	4038	0.015476
3326	3640	-0.020409
3733	3123	-0.003025
3350	2654	-0.009235
3636	4202	0.036397
2578	3006	-0.000897
3914	3082	-0.005327
3351	3023	-0.020972
2809	2677	0.006350
3864	3522	-0.011020
3820	3153	0.010986
3607	3314	0.039241
3133	3259	-0.002710
3661	3348	-0.023992
2875	2707	-0.025194
3510	4080	-0.030593
3394	3393	0.008762
3504	2901	-0.013113
2905	3219	0.054374
2601	3973	-0.043761
3338	2738	-0.004757
2803	2874	-0.012616
2646	3777	-0.008575
2959	3305	-0.013066
3524	3772	-0.021881
3150	4231	0.025398
3183	4057	0.021200
4050	3636	-0.021482
3286	3494	0.021072
2943	2698	-0.005818
3482	3959	0.035257
2735	3593	-0.005937
2682	3567	-0.021057
2553	2918	0.022543
3008	3155	0.002909
3245	4081	0.009505
2845	3479	-0.002426
3559	2956	-0.004467
2859	3380	-0.013900
2917	3916	-0.026281
3240	4113	-0.038145
3116	3641	0.002942
3603	3991	-0.014511
3379	2749	0.025041
2884	4194	0.006355
3701	4140	-0.040591
3245	3981	0.017024
3238	3958	-0.029270
3013	3367	-0.000491
3503	3136	-0.037186
2468	3549	0.003384
3506	2754	0.000894
2976	2938	-0.029875
3946	3727	-0.004674
3406	4110	-0.010561
2816	2669	-0.003142
2922	3791	-0.010259
3273	3505	0.046051
3307	3716	-0.019024
2646	3352	0.007432
2414	3179	0.004188
2648	3409	-0.002829
3600	3402	-0.000206
3240	4120	0.005220
3714	3936	-0.048051
2698	2787	0.016369
3409	3404	-0.009141
3139	4250	-0.019148
3679	2887	0.016773
3441	3237	-0.016126
3260	2695	-0.020938
2892	3419	0.003990
2642	3971	0.001968
3841	2941	0.025776
3152	3501	0.009720
3628	3724	0.018348
3206	3073	0.005397
3145	3271	-0.008819
3076	3613	-0.012837
2857	2805	0.017139
3824	3994	-0.003237
3206	3092	-0.016080
3421	4200	0.003992
4030	3296	-0.024205
3014	4151	-0.015601
2761	3117	-0.010920
2756	3066	0.015366
2476	3843	-0.037070
2959	4143	0.014800
2754	4187	-0.032609
3445	3664	0.010319
2760	4152	-0.002169
3131	3157	-0.008144
3322	2745	-0.008043
2756	4226	0.002050
3910	3809	0.025526
2996	3506	-0.006824
3401	4110	-0.019351
3557	3956	0.009478
3969	3490	-0.017190
2780	2920	0.013447
3938	3459	-0.008706
2695	3237	-0.005535
2947	2616	0.007839
2653	3574	0.017856
2818	4050	-0.001994
2579	3994	-0.003399
3210	4254	-0.015364
3242	3363	-0.034531
3014	3356	-0.012324
3091	3439	-0.023332
2948	2635	-0.016415
3032	2805	0.018240
3774	3553	-0.022857
3375	2918	-0.017651
3627	3236	-0.004243
3101	3120	0.008429
2503	3583	-0.002896
2456	3813	0.023871
3921	3404	-0.001091
2979	2762	-0.027315
2512	3014	0.022507
3198	4281	0.015347
3923	3433	-0.000766
3456	4056	-0.010760
3783	2831	0.006163
2970	3567	0.002348
3025	2885	-0.014159
3854	4062	-0.005178
3497	3727	0.001253
3690	2956	0.004586
2842	3701	0.011236
3494	4137	-0.016721
3322	4143	0.025261
2570	3132	0.010883
2952	3950	0.013796
3804	3708	-0.007806
2501	3640	-0.021897
3734	3118	0.013188
2866	4176	0.009906
2381	3586	0.012448
3050	3443	-0.010455
3728	2962	0.010439
3366	3616	-0.014655
2380	3623	-0.033001
3694	3882	0.047767
3168	2910	-0.008180
3832	4053	-0.010627
2522	3595	-0.032180
2858	3739	-0.037143
3041	4076	0.026817
2667	3376	-0.013256
3236	2616	-0.016416
3133	3193	0.008197
3198	3278	-0.027566
2721	3916	-0.021328
2863	3500	-0.000328
3588	4250	-0.015458
3023	2615	-0.000307
3174	3851	0.003744
3837	4072	-0.009623
2704	2956	-0.049494
3734	3891	-0.007205
3004	3765	-0.008055
2488	3700	0.014284
2909	3377	0.015013
3311	3146	0.006026
3762	3854	0.005308
2775	3903	-0.031979
3428	2677	0.018703
2756	2940	-0.029836
3348	2687	0.002934
3373	4309	0.002897
3378	3881	0.014904
2920	4071	-0.018556
2815	4272	-0.004059
3088	4255	0.028583
2853	4118	-0.039543
3713	2940	-0.018202
2508	3661	0.006293
2816	2892	-0.013321
3352	3525	-0.005310
2543	4084	0.031289
3412	2919	-0.015615
3761	3256	-0.032839
2973	3284	0.007065
2893	4145	-0.021061
3599	3890	-0.008116
3813	4091	0.009432
3642	3333	-0.036424
2632	3252	-0.007270
3534	3336	-0.002412
3343	3174	-0.041534
3095	3969	-0.037769
3348	3514	-0.018331
2540	3147	0.000819
3012	2960	-0.013056
3815	2922	0.021525
2860	3291	-0.015098
3400	4057	-0.005903
3123	2738	0.020637
2516	3223	-0.022506
3373	3294	0.009800
3411	4309	0.009949
2723	3685	-0.015854
3704	2775	-0.018572
2947	4198	0.043457
3548	3133	0.026252
3596	2935	-0.020074
2975	4117	-0.012705
2820	3593	-0.009057
2918	3139	0.022774
2662	2885	0.015248
3199	4198	0.014816
2457	3300	0.013163
3499	2986	0.016351
3327	3377	-0.027522
2818	2763	0.021016
2835	4176	0.007440
2546	3080	-0.021464
3794	3783	-0.014897
2968	3529	-0.011870
3853	3929	-0.013758
3805	2912	-0.000544
3576	4269	0.037206
2452	3599	0.000311
2943	2885	0.007953
2779	3097	-0.015590
3417	3422	-0.029715
3616	3761	0.021603
3370	3367	-0.007553
2590	3597	-0.014450
3900	3184	0.015426
3441	4197	0.035311
3150	2666	-0.008495
2798	3872	0.028565
3802	3755	-0.020110
2806	2881	0.001959
3690	3424	0.015561
3940	3019	0.005281
3373	3356	-0.000234
2402	3648	0.020468
3674	4096	0.022459
3537	3538	-0.014163
3837	2903	-0.027052
2634	3501	-0.000048
3737	4003	0.003782
2812	3139	-0.013256
4092	3379	0.031668
2426	3562	-0.012250
3824	3042	0.038349
3103	3861	0.004675
2723	2768	-0.007075
3694	2779	-0.001335
3575	3695	-0.003198
2504	3116	-0.004202
3327	4198	0.020814
2482	3837	0.011281
3736	3242	-0.004434
2622	3198	-0.021573
2740	3478	0.015673
3620	3804	0.014257
2843	2950	-0.034138
3277	3928	-0.000510
2960	3277	0.002797
2988	4102	-0.028902
3725	3983	0.007447
3589	3829	0.009717
2800	3183	-0.016444
3197	3108	-0.011273
3055	3740	-0.023703
3486	2868	-0.005229
3030	3371	-0.009210
3712	2956	-0.014904
3314	3002	-0.024352
2582	3998	-0.027007
2737	3558	-0.009578
3441	4309	0.014273
3466	3516	-0.011010
2492	3547	-0.012863
2871	4010	-0.007108
2724	2833	-0.006233
2634	3771	0.012686
2681	3404	0.017211
3237	3980	-0.035366
2788	3199	0.039427
3314	3007	0.008296
3514	3264	0.014199
3293	3981	-0.016688
3241	4008	-0.011065
3550	3478	0.010884
2740	2984	-0.010307
3795	3708	-0.011905
4011	3469	-0.012038
3724	3499	-0.030098
3654	4164	0.000917
3437	3008	0.012495
3370	2944	-0.007069
3513	2881	-0.023965
3547	3968	-0.003090
3307	3446	-0.019158
2496	3009	0.011434
3551	4116	-0.015443
2793	2723	0.033476
3624	2851	0.020435
2627	2838	0.008608
3811	3665	-0.011282
2792	2870	-0.013333
3634	3350	-0.004708
2888	4121	0.016638
3094	3879	0.007278
3634	3199	-0.013997
2885	3329	-0.011324
2633	4057	0.001624
3625	2913	-0.024031
3275	2647	-0.022174
3494	3107	-0.031577
3981	3603	0.028630
3570	3394	0.034321
3087	3590	0.013214
3729	3248	-0.014709
3934	3942	-0.000206
3682	2926	-0.023724
3467	3652	-0.004197
2721	3379	-0.009174
2660	3735	0.024595
2470	3312	-0.006990
3332	3868	0.017825
2773	3652	0.004476
2781	3359	0.033293
3232	2634	0.013070
3506	2956	-0.012341
2429	3249	-0.002342
3455	2795	0.007149
3158	2807	-0.006105
3513	3244	-0.018757
4085	3690	0.006991
4047	3593	0.042352
3050	3790	-0.002673
3352	3771	-0.018539
3116	2783	-0.020587
2712	3016	-0.010545
2336	3593	-0.012676
3847	3133	-0.013040
2963	3200	-0.024968
4051	3362	0.001709
3889	3538	-0.007846
3669	3583	0.037138
3319	3791	-0.020853
2625	3006	-0.017729
2704	3939	-0.013234
3567	3750	0.018292
3434	2791	-0.017922
3017	3453	-0.017843
2732	2787	-0.003201
2978	3019	-0.015683
2783	3139	0.002071
2822	2930	0.000990
2601	3418	0.001615
3115	3702	-0.025744
2886	4057	0.033427
3458	3753	0.020405
2483	3093	0.022368
3132	2670	-0.019530
3947	3686	0.003636
2876	3143	0.040192
2695	2826	-0.012710
3308	3529	-0.002329
2514	4021	0.005684
2492	3667	0.040806
3521	3566	0.003182
2590	3979	-0.004678
3057	4173	0.000239
3781	2871	0.049205
3044	4146	0.023046
2490	3606	-0.007199
2452	3013	-0.015325
2847	3358	-0.001200
2767	3356	-0.007096
3320	3879	-0.016297
2688	4139	-0.010742
2861	3975	0.016564
2769	2692	-0.018857
3625	2980	0.001029
2419	3226	0.032132
3267	3748	0.061669
3443	3649	-0.027137
3887	4004	-0.027783
3872	4047	0.000977
3181	2966	0.001198
2991	3623	-0.024419
2950	4234	0.045369
2588	3824	0.017641
3085	3193	-0.000522
3571	3145	0.014070
3240	3992	-0.015208
3356	2977	-0.002967
2865	3904	0.052903
3293	2751	-0.004973
3512	3689	0.004773
3479	3900	0.035624
3383	2908	0.023053
2547	3935	0.007106
3789	3407	0.012786
2840	3631	-0.000403
3890	3873	-0.044332
2646	4113	0.029501
2396	3502	0.026924
2617	2894	0.005956
3117	3625	0.000001
2772	3180	0.002176
3941	3511	-0.019035
2688	2937	0.011774
3489	2930	0.032179
3148	3736	-0.011353
3899	3277	-0.008803
2561	3932	-0.006875
3746	3839	-0.026661
3283	3466	0.021096
2590	3811	-0.001921
3412	3675	-0.061214
3155	3059	-0.024023
3457	3529	-0.040708
3641	2806	-0.042639
3473	3831	-0.029101
3088	2819	-0.025805
3352	2703	0.003916
3185	4275	0.019004
2838	3243	-0.005391
2872	3645	-0.008844
4053	3648	-0.012720
2720	2847	0.010546
2921	3944	-0.036879
2761	3791	0.031217
2528	3718	-0.016073
3618	3244	-0.004406
2938	3841	0.039480
3630	3353	-0.033564
3365	3367	-0.007668
3087	4011	-0.021659
3005	4102	0.001849
3544	3755	0.007390
3533	3555	-0.021264
3067	2965	0.063548
3715	2861	0.005662
3098	3948	-0.015427
3483	3585	-0.017874
2706	3599	0.009389
3101	3219	-0.019814
3938	3641	-0.018204
3011	3333	-0.027584
3351	3765	0.000816
3284	4038	0.019453
3780	3224	0.025656
3681	3621	0.016837
2607	4022	-0.020601
2475	3709	0.000008
2418	3757	-0.006111
3088	3671	-0.021771
2932	3763	-0.031172
2919	2840	-0.026559
3743	2927	-0.027662
3077	2892	0.000773
2642	4000	-0.001861
3883	4041	-0.000372
3953	3504	-0.013405
3134	3379	0.009127
3066	2804	0.031987
2891	3273	-0.004855
2768	4129	-0.051889
3385	4057	0.049785
2695	3355	-0.021044
3754	3476	0.012125
3040	2823	0.015771
3549	4239	0.031566
3385	3825	0.033190
3056	2895	-0.014920
3873	3492	-0.007008
3214	3753	0.010061
3354	3134	-0.013310
3610	3283	0.006762
3301	3036	0.029751
3046	4160	-0.000060
3011	4238	-0.016581
3285	3052	0.008628
3284	4182	-0.004405
3186	4191	-0.008625
3700	3458	0.022006
3021	2662	-0.012868
3346	2849	0.021968
3548	4203	-0.007275
3680	3209	-0.038465
4023	3825	0.001066
3061	3121	-0.020258
3745	3183	-0.009443
2990	2962	-0.052126
2679	3241	-0.003318
3618	3245	0.004574
2886	4010	-0.022257
2634	4027	0.040357
3760	3178	0.021577
3091	4343	0.002031
2470	3081	-0.004654
3033	2624	-0.013886
3820	3227	0.035153
2935	2873	-0.013533
3033	3225	-0.017103
3563	3894	-0.002470
4013	3743	0.008238
2689	3300	0.015173
3428	4031	0.010908
3030	3846	0.001006
3047	4063	-0.019704
2545	3751	0.000629
3055	2745	-0.018742
3088	2843	-0.016362
2965	2815	0.019660
2631	2923	0.008784
2949	2944	-0.029592
2496	3808	-0.005423
3881	3288	-0.007697
2365	3784	-0.010565
3928	3012	-0.028885
2929	3303	-0.000430
3967	3603	-0.005030
3355	2963	0.005827
2906	2933	0.006652
3047	3130	-0.000830
3336	4000	0.008666
3724	2968	0.027142
3767	4099	0.003390
3041	4067	0.004063
3607	3958	-0.006373
3429	4298	0.009975
2525	3106	-0.005326
2885	4074	0.025109
3154	3960	-0.008395
2997	3454	-0.030108
3183	4181	-0.008689
3205	4158	-0.010705
3097	3766	-0.027498
2578	2973	0.016380
2712	4151	0.001400
3719	3484	-0.013601
2521	3848	-0.013977
2966	2848	-0.045307
3407	3229	-0.014066
3534	3710	-0.008843
2627	4102	-0.046145
3920	3467	0.018089
3425	3675	0.000905
3616	4070	0.002841
2816	4156	0.015672
2900	3942	0.036556
2442	3953	0.021551
3282	3360	-0.014725
3477	3449	-0.024894
2530	3383	0.005403
3226	3473	-0.039657
3440	3905	-0.003424
3051	4187	0.011988
3958	3712	0.025870
3767	2768	0.001007
2298	3478	0.026806
2845	3110	-0.006131
2648	3696	-0.009018
2649	3035	-0.011697
2751	3179	0.009884
3830	3303	-0.047116
3228	3001	-0.019812
3457	3154	-0.025347
2799	3760	-0.006398
3345	3013	-0.005748
2772	3157	-0.009943
2664	3836	-0.026819
3103	3757	-0.027903
3613	3733	-0.022557
3626	3188	-0.019612
3596	3400	-0.018906
2671	2882	-0.009772
4034	3303	-0.003097
3918	3458	-0.016813
3920	3958	-0.036554
3634	3735	0.010917
3091	2709	0.028750
2533	4029	-0.004789
3539	3321	0.000667
3077	3875	0.007258
3150	3584	-0.003602
3252	4112	0.008383
2708	3417	-0.025903
3479	3473	0.002582
2553	3401	0.025723
3120	2721	0.007217
3295	3010	0.028935
3607	3374	-0.022631
3062	4060	0.004598
3214	3450	0.000187
4064	3379	-0.018147
3798	3466	0.001773
3463	3677	-0.020626
3399	4127	-0.000258
3604	3599	0.046020
2922	3562	-0.015987
3848	3181	0.001496
3929	3945	0.009131
3133	3500	0.038998
2426	3742	0.002119
3059	4302	0.026714
2559	3087	0.009902
2460	2981	-0.007833
2683	3235	-0.027733
3507	3175	-0.004626
2878	3661	-0.002649
4032	3810	-0.014556
2666	2755	-0.014991
2648	3354	-0.018264
3219	3458	0.001813
3280	4166	-0.016282
4024	3715	-0.033531
3353	3295	-0.012359
3407	3306	0.044812
3872	4050	0.076009
2882	4018	-0.016428
4024	3600	0.000717
3793	3632	0.009778
2914	3240	0.004002
3534	3307	-0.003206
2496	3052	-0.013369
3621	3244	-0.009204
2666	3709	-0.011746
3216	3141	0.028210
3503	2953	-0.028383
3035	3370	-0.000132
3795	3539	-0.020584
3480	3137	0.024899
2899	3692	0.007316
3521	3158	0.034917
3748	3800	0.024477
3045	3759	0.010667
3556	4015	-0.027097
3491	2948	0.002826
3150	3578	-0.010824
2641	3741	0.011726
3222	3712	0.015195
3077	3533	0.005608
2852	2812	0.006834
2657	3981	0.001438
2928	2915	0.001416
3853	3979	0.031628
4064	3355	-0.017606
3399	2689	0.007576
2942	3379	-0.012037
3253	3005	-0.016831
3679	2816	-0.022052
2877	3793	-0.018403
3239	4188	-0.012783
2543	3998	-0.005354
3494	3638	-0.032148
2602	3696	0.038025
3343	2875	-0.004284
3723	3148	-0.006436
3100	4198	0.009231
3281	3436	-0.002451
3252	2645	-0.022753
3165	4259	-0.027993
3092	2745	-0.035561
2442	2986	0.016320
2652	3131	-0.008701
3711	3655	-0.006715
3102	2993	-0.037680
3683	3919	0.015832
3446	3335	0.021900
3512	3245	-0.022891
2965	2643	-0.014390
3653	3108	-0.022473
2512	3854	0.001725
3293	3895	0.001437
2756	3027	0.005217
3035	2905	-0.017355
3848	2894	-0.020892
3587	3675	0.020181
2583	3563	0.013152
3715	4177	-0.020441
3077	2823	0.012678
3149	4235	-0.007830
3620	3713	0.004754
4078	3680	0.007209
3652	4088	-0.018873
2512	2988	-0.004990
3068	3129	0.003037
2434	3355	-0.015083
