# aperflux run Fri Sep 18 12:18:47 2020, aper=0.90, sigclip=5.0
# x y flux
3171	4259	-0.264554
5438	4681	-0.094021
3246	4198	0.013695
3613	3627	0.132191
3939	2503	0.162045
3058	3018	0.096721
3201	5169	-0.218099
3616	4081	0.128698
3648	3647	-0.146790
4929	3901	-0.079884
2974	3397	0.086898
4886	4499	0.095432
5603	2517	-0.073317
2780	4284	0.194860
3434	3231	-0.045396
2723	2260	0.236055
3777	5111	-0.057557
5514	3568	0.031709
3524	3024	0.197859
4102	3735	0.078787
4028	2284	0.088646
3361	4949	0.093526
3870	3310	0.119621
3290	3933	-0.040039
1973	4839	-0.040992
3206	1884	0.078511
5093	5119	0.285762
4298	4132	0.260760
3817	3078	-0.178933
3567	2736	-0.066581
1952	2397	0.057007
5374	4542	0.052473
3292	5506	0.112150
3345	5749	-0.090431
4671	5845	-0.004193
3069	3500	-0.043514
3914	3350	-0.058720
3822	4135	-0.063558
2068	3606	-0.199593
4386	5876	-0.019046
2263	3897	0.018165
4001	5005	0.201540
4218	3242	0.259571
4091	5738	-0.005783
2905	2069	0.023270
4824	4961	0.012965
4055	5933	0.095110
3881	2681	0.139936
2675	5680	0.029091
2315	4557	-0.059512
2346	2268	0.141971
4877	3201	-0.022083
2968	2262	-0.120159
5187	5371	0.091767
3677	2755	0.017900
3514	3109	0.216655
4542	2881	-0.072456
3858	5167	0.065296
5101	4335	-0.155951
3132	5543	-0.106318
4093	4701	0.144127
3432	2751	0.033450
3101	4183	0.012387
5024	2563	-0.073718
4909	3626	0.033605
2144	4861	0.008153
3736	3637	0.146282
2745	1765	0.037631
4187	2357	0.038264
2742	5512	0.084829
5072	5950	0.105495
4594	5867	0.159550
3496	4225	0.163279
3059	2482	0.019333
3666	4678	0.035078
1765	4726	0.004003
3017	4670	0.116906
5247	2622	-0.013343
2912	3767	-0.145957
2476	4362	0.102841
4191	3973	0.094614
5281	2974	0.020354
5297	6261	0.024771
3698	5159	0.061265
4647	3306	-0.054346
5830	2429	-0.019789
3122	3352	0.056318
2793	2056	-0.007759
4110	4271	0.011114
3669	5375	-0.060351
1959	4068	-0.089634
3014	2741	0.124143
5000	4555	0.074068
4350	2965	-0.059797
4960	5682	0.063178
2189	3602	-0.116751
4574	2156	0.160290
3409	3797	-0.279382
3763	2674	0.004640
3541	3372	-0.019590
3883	6030	-0.173258
2371	5004	0.009948
5482	5565	0.135925
4782	5031	-0.037153
3267	5388	-0.001520
4668	6196	0.109296
1923	4819	0.052892
4743	5328	-0.038605
4736	3797	-0.043363
3426	3412	0.145688
2484	4079	-0.127963
2713	4397	-0.144877
5386	5397	-0.060474
3537	5093	-0.050779
5142	2925	-0.170939
2333	5516	0.059504
2620	4459	0.035439
3249	5755	0.083959
2195	3150	0.012211
5399	3104	0.041619
5182	4077	0.120877
4279	5347	0.023278
4132	5595	-0.093529
3694	4992	-0.053332
4452	4862	0.053840
2809	5719	0.134939
4771	5971	-0.028906
4085	3581	-0.096180
4977	6092	0.013841
4496	5941	-0.017719
4849	4285	0.000694
2602	5578	-0.026974
4326	3721	-0.114636
4614	5467	0.124811
2426	4274	0.133002
5058	2521	0.100870
5751	3124	0.136044
3924	3769	0.158273
4452	5736	0.056795
3351	4338	0.087613
2532	4218	0.038986
4861	6199	-0.068451
2980	4245	-0.021777
4476	4569	-0.052238
3113	5003	0.025201
4723	2846	-0.157248
3267	5169	-0.056936
5257	4902	0.197508
4464	2567	-0.070489
2346	5765	-0.070585
5268	3777	0.204312
4918	4889	0.144921
5168	6321	-0.033188
1968	3517	0.127836
5332	4752	-0.003173
3637	3634	-0.006287
2518	4336	0.015996
2167	4078	-0.043689
3555	4779	-0.011029
3734	3489	0.160862
3917	3711	0.007094
4715	2741	-0.014094
3123	5807	-0.130663
3273	5451	-0.000087
5828	3031	-0.054579
2580	2645	0.029891
4829	3013	0.097243
2252	5225	-0.042531
5535	4614	0.127647
2457	5113	-0.042076
1885	3564	-0.107305
2514	3780	-0.096286
5554	5606	0.121911
2467	4988	0.065902
4345	2413	0.220908
3943	2198	-0.039507
5600	4511	0.171588
5133	6035	0.157504
2638	3544	-0.208613
4963	3819	0.047590
2973	4509	0.126492
2338	1681	0.080192
5242	2276	0.276706
2848	2777	-0.059706
4273	5255	0.116780
1704	5367	-0.053522
3146	2828	-0.082800
3318	2700	-0.035129
2190	3951	0.024080
3960	5539	0.130473
4104	5896	0.075631
2231	3398	0.145098
4417	4628	0.251213
2170	2491	-0.130730
2109	5724	-0.151681
1953	2656	-0.011525
2151	4778	-0.042819
4179	5813	0.082348
3844	3401	-0.024091
5349	4333	-0.374014
4849	2541	0.075220
4098	5748	0.082207
5916	2737	0.144841
3554	5385	0.068876
5017	2875	0.069144
4574	3656	0.305806
2814	2430	0.113813
5394	5583	-0.016578
3665	2742	-0.124166
5328	2800	-0.052262
5401	5622	0.149266
3746	5159	0.133301
4212	3428	0.022266
5462	3501	-0.023229
3550	3099	0.022989
4193	2054	0.057948
5595	2593	-0.030696
2423	2489	0.121153
2042	4310	0.147516
3822	4968	0.087013
4882	4494	0.095524
1999	3204	0.114077
1820	3861	-0.113921
3260	5569	-0.165014
4890	5508	-0.043858
4590	4551	-0.033230
4918	5369	-0.151706
2802	5778	-0.034572
5158	3171	0.089398
5399	4002	0.014933
4736	5226	-0.009844
5019	3013	-0.032289
2451	4242	-0.043903
4678	3877	0.005590
3888	4156	-0.037419
2304	3610	0.093321
3094	2840	0.054980
2638	1977	0.168955
3370	3199	-0.077847
3456	5577	-0.090529
4679	5288	0.111150
3363	5029	-0.079370
2781	4539	0.008852
2271	5674	-0.077043
5484	4642	0.198705
2630	3505	0.031561
5040	6180	0.021692
3441	2665	0.061002
3827	4678	-0.092230
2176	3605	-0.164373
1959	4542	0.035692
5087	4976	0.192253
3337	5139	-0.116016
3768	4285	0.094855
5255	4002	0.050686
3413	6019	0.062866
3152	1828	0.124472
4194	5874	0.068155
4995	5375	-0.030349
2695	2868	0.206904
1857	5119	0.105242
3252	4562	0.120493
3184	5765	-0.028164
3328	2091	-0.011199
3050	2081	0.102322
2523	5263	-0.056106
3395	2057	0.065211
4060	5941	-0.087792
2566	2257	-0.002482
4956	5184	0.115239
2667	5530	-0.032867
4151	4873	0.066786
1812	5280	-0.161634
3658	5480	-0.027586
2950	5513	-0.021834
3924	4384	0.034544
4040	2372	0.156909
5014	3838	0.122758
4033	4877	-0.008681
4689	5944	-0.074928
2220	5723	0.000346
1781	4162	0.052487
5632	5344	0.015502
2330	4844	-0.021297
3507	5960	-0.002132
2426	3387	0.224904
2254	5043	0.072551
5529	2306	0.102888
2040	4250	-0.125867
1806	4632	0.561926
3578	2375	0.129234
5845	2602	0.040323
4428	2322	-0.022398
3076	5859	0.068131
2040	4972	-0.024106
5031	6279	0.056772
5703	3063	-0.022667
5469	2655	-0.053491
4897	5588	-0.041592
2595	1770	0.422962
2625	2697	-0.041495
2157	2852	0.246619
2953	3408	-0.022427
4569	4084	0.114886
4454	2090	0.606704
4466	3704	-0.075859
3668	4573	-0.043128
1851	5245	0.022721
1876	3538	-0.189459
4592	6018	0.129502
4889	6000	-0.084800
3405	3614	-0.031378
4450	4830	0.150402
2696	4598	0.172154
5170	3117	-0.081688
2567	3557	-0.069876
2276	3326	-0.066487
2706	2052	0.085491
4314	6148	0.177121
1984	5409	0.017013
3414	5709	0.052993
4084	5927	0.046034
4787	3546	-0.019741
2940	5426	-0.028300
2195	2918	0.243158
4830	5778	0.124899
3872	2327	-0.013900
4023	3452	-0.103246
2793	4414	-0.125508
4894	2309	0.019250
5312	4504	-0.000629
2889	2529	0.221454
4413	5891	-0.009454
2155	5144	0.020208
4045	3134	0.026042
5383	3968	0.002122
3157	4039	-0.016591
4366	4606	0.200991
2154	2978	-0.313930
3532	3290	0.059700
3873	4473	0.094027
3812	5922	0.045023
4040	2416	-0.064643
4084	3044	-0.052791
4674	2301	0.055366
1926	3425	0.144448
2763	5251	0.062832
3842	2048	0.108232
3538	2988	0.032764
3977	5209	0.052742
2794	4342	0.160718
3718	5371	-0.130468
3884	3213	0.173408
3741	2800	0.083933
3012	3944	-0.040501
1725	5366	-0.075587
3414	4075	0.106096
4841	3525	0.100374
3166	4285	0.088159
4781	4239	0.024006
2392	4249	-0.039970
2589	1917	0.273311
4874	3445	0.014739
5269	5340	-0.066974
4349	4006	0.102730
4833	4543	0.085764
3817	2767	-0.005308
3455	5753	-0.098652
3371	5136	0.017618
2813	4614	-0.090990
4037	2941	0.023202
2705	2625	-0.047325
5312	2642	-0.041010
3585	3989	-0.002555
2094	5623	-0.052294
3992	5540	-0.018810
5428	4487	-0.057207
2806	5903	0.024701
4189	5256	0.096527
2044	3698	-0.062013
3894	5710	0.172400
3766	5550	-0.005709
3638	2470	-0.006628
5758	4156	0.249231
5707	3292	-0.033557
5196	5250	0.082514
2687	4732	0.035176
5747	3299	0.064691
4131	5495	0.073098
4450	4683	0.029658
4430	2210	0.132799
4481	4063	0.079086
3897	1996	0.202411
4985	2303	0.005420
1883	4000	0.103068
4732	6174	0.144987
5615	3754	-0.102903
4280	2355	0.089484
2142	3990	0.017067
3548	4464	-0.046023
4763	6103	0.107050
3071	2400	-0.048590
4675	5590	0.122217
4476	6108	-0.165520
3179	2796	0.011228
2585	1858	-0.053399
4303	5990	-0.017118
3962	5652	0.017159
2462	2833	-0.064024
3247	5075	0.057206
4572	5387	-0.238479
4998	3245	-0.046435
4969	5381	-0.020714
2625	3642	0.099821
4076	5943	0.019320
5249	4511	-0.052098
5058	6041	0.093291
1839	4835	0.047379
2705	4796	0.141699
4647	3021	-0.084340
2228	4815	0.091514
4753	4620	-0.007685
2674	3903	-0.065378
2921	3943	0.094881
4901	4436	-0.012309
2291	3151	-0.021753
3543	2267	0.044377
4140	5828	-0.098388
3739	3593	-0.043993
2466	5760	-0.038651
5903	2844	0.155702
5142	6150	-0.027429
3959	3745	0.115721
3558	6040	-0.106497
5539	5988	0.082206
4470	4250	0.172520
2665	5069	0.045028
2023	1866	0.237536
4848	2962	-0.147436
1785	5708	-0.149570
5412	3030	0.144593
5668	4441	0.147500
2662	3946	0.061080
4007	5919	0.091523
4158	4428	-0.047205
3192	3980	-0.030878
3385	2443	-0.055722
3272	2605	0.071220
5800	3994	0.003072
2938	4336	0.030495
2609	5467	-0.066029
5161	6121	0.132366
2978	5252	0.004822
3392	4096	-0.042313
3141	5904	-0.022764
3257	5393	0.068194
4447	2508	-0.133285
4276	2335	-0.040237
2430	5007	-0.040843
2782	3976	0.138683
2590	5140	-0.125556
3205	2757	0.131448
3845	3231	-0.063236
3289	5198	-0.009490
1822	4118	-0.153599
1987	4964	0.049408
3967	2593	0.335902
4417	3241	-0.012539
4031	2943	0.061172
2402	1824	-0.025100
2543	5375	0.062499
3007	3010	0.002592
3929	3922	0.025883
4964	3590	0.014411
3272	2856	-0.032193
3020	4337	0.146600
2310	4735	0.077270
2081	5075	-0.030286
4578	4766	0.332864
3080	2259	-0.088229
3905	4233	0.004270
5331	6197	0.015100
5618	4146	-0.074308
5152	5178	-0.138413
3682	4853	0.137518
1979	2309	0.019237
5127	5558	0.047318
2917	5121	0.141829
1863	5145	-0.087658
2377	3473	0.031884
4744	3031	0.081710
3212	2013	-0.024530
5128	5469	0.054282
2613	4935	-0.225283
2686	3921	0.052050
5698	4286	0.197288
3427	3066	-0.152531
3663	3405	-0.008827
5333	4529	0.056221
4228	2433	-0.019666
2637	3242	0.261819
5524	6201	-0.026588
3689	5754	0.012129
5383	4032	-0.118251
2176	3956	0.072716
4543	3299	0.112058
3758	4387	-0.058944
4408	3127	-0.071151
2064	5525	0.073627
4524	5061	0.056137
5805	3942	0.165483
4601	3517	0.182644
3480	6036	0.004959
4518	2656	0.013841
4765	3174	0.028641
2939	4900	-0.017137
4162	5955	0.048655
1573	5342	0.029826
5335	5829	-0.003114
3050	2746	0.001772
5299	4929	0.041952
3236	5611	0.018133
3639	6020	0.135132
4899	5030	0.054435
4771	4336	0.122136
2762	3097	-0.019888
2159	1673	0.097728
3558	2581	0.050160
5185	2794	-0.116062
3373	5204	-0.025571
5488	4814	-0.068387
1818	5524	0.133800
4344	4618	0.076453
5016	5370	0.108111
1855	4988	0.079302
4850	6214	-0.085084
4153	4353	0.038820
4123	4628	-0.030269
2795	5419	0.019152
3989	2677	-0.012086
4892	4442	-0.021839
4299	2179	0.057852
5241	3599	0.200431
1684	5033	0.044651
4602	3779	-0.115314
4579	3547	0.008031
5823	2794	-0.078037
4464	2429	-0.127278
4465	3591	0.120612
5682	3836	0.126611
3437	5564	-0.018160
5359	5906	0.026039
2197	4449	0.215097
2163	4241	0.062847
2738	3828	-0.124349
4040	2232	0.056093
4854	4667	-0.105539
2791	5708	0.150419
4043	4956	0.067682
4954	4491	0.012732
3318	3976	0.241714
3398	4282	0.009948
2605	5755	-0.026451
4985	3263	-0.055117
4139	5512	0.031615
5663	4785	0.117607
5122	2477	-0.151760
3810	2618	0.022971
5467	2617	-0.055479
2525	2736	-0.141827
2426	2159	-0.028729
3279	5174	0.081853
4547	4244	0.072649
3681	5899	-0.003829
3324	3048	0.055130
2329	4768	-0.098865
2825	5773	0.190569
3630	2541	0.138909
4791	5218	0.011157
1608	5446	-0.143668
5045	4704	0.019655
3747	5470	-0.076483
2229	3782	-0.143062
5568	2372	-0.029186
4445	5864	0.005874
5166	2751	0.025422
3409	3726	0.106787
4476	2816	0.081959
2316	5459	-0.068535
2058	4875	-0.113438
4134	3353	-0.088463
2145	5354	-0.065108
3651	3556	0.151817
4823	3747	-0.141079
2995	5465	-0.001972
3887	5828	0.174554
3549	2650	-0.016101
2322	2473	0.201930
3592	3781	0.047099
5598	3672	0.159984
3514	4409	0.051765
3038	5323	0.184686
2495	4696	0.141665
4018	4722	0.104152
4144	3548	0.351798
2633	2573	-0.032586
3802	4158	0.047127
3921	2679	0.127620
3536	2184	0.211128
5779	3862	0.175494
2121	4676	0.108791
2128	1610	0.271866
2362	3231	-0.019925
2215	5381	0.005024
3307	2937	0.187466
4125	3384	-0.080595
5276	3522	-0.135370
4946	3934	0.118718
4061	5187	0.026426
4469	2104	0.326369
4890	4345	-0.083071
3530	3674	-0.036269
3240	2129	-0.039175
4988	3208	-0.112234
4195	4962	-0.225026
2890	2947	-0.038954
2979	4218	-0.104663
4855	4942	0.178406
2840	4925	-0.018508
4887	5338	0.018312
5406	3189	-0.179936
2666	4482	-0.047568
2845	5765	-0.019211
5834	3115	0.045070
5261	2574	-0.005121
4532	5311	0.052638
3705	4489	0.157521
4900	5210	0.010442
3587	3513	0.088032
4003	5027	0.203787
3247	2276	0.104106
4164	2851	-0.040374
3748	4681	-0.065755
2281	4953	-0.076026
3468	2228	0.082153
2589	4616	-0.057088
2938	3862	-0.072813
2343	2762	0.036517
4376	4246	-0.185289
2228	2211	-0.071574
3254	5807	0.005500
4949	3903	0.190060
2330	1639	0.068572
2143	4627	0.073223
2788	4508	0.326013
2497	2233	-0.151347
2126	2630	0.057033
4107	4589	0.125786
3694	3062	-0.062373
5468	5842	-0.028918
2054	2724	-0.030140
1921	5432	-0.107378
4626	3508	0.026750
2976	3417	0.007629
4901	2746	0.004261
2229	4539	0.027999
3758	4326	0.092856
2456	4090	0.155815
1665	5032	-0.073989
5547	4235	-0.135630
5298	3473	-0.103538
5478	5636	-0.035227
5027	5660	0.021016
5244	4130	0.151176
4720	4603	0.146263
5139	3001	-0.067132
5707	2678	0.065756
1971	4527	-0.130013
5253	4480	0.165412
1928	5064	0.058688
4262	4601	0.001619
2391	4433	0.035440
2756	4965	0.031253
3030	4262	0.109291
4199	6020	-0.103438
4014	2451	-0.023010
4056	6020	0.007174
1610	5539	0.022319
2493	4635	-0.020710
2419	4184	-0.015875
2318	4251	0.152875
4272	3148	-0.037281
3107	5672	0.174706
4103	5891	0.021368
5216	2576	-0.030986
4386	3080	-0.059890
2976	2612	-0.007716
3104	4791	0.198695
2784	2788	-0.019566
3437	3666	0.068179
4194	3376	0.019789
3764	5266	0.000933
3243	1842	0.043288
5771	3555	-0.062519
2371	4415	-0.048098
5468	5584	-0.096165
3503	3013	-0.014433
5305	6271	0.006930
4210	5506	0.069142
5557	6196	0.094101
1899	2880	0.087523
2380	2003	0.020679
3561	2956	0.094653
3591	2129	-0.012063
4048	4408	0.124356
5278	5030	-0.162143
2680	5709	-0.165929
2086	1719	0.069267
1841	3522	-0.028590
4640	3210	0.071156
3828	3166	0.019968
3324	5169	-0.024805
2784	5253	0.026410
3285	3437	0.053673
2969	3627	0.076019
3589	6023	0.094765
4914	3769	0.020579
2436	5235	-0.030191
2241	3855	-0.032672
5048	3037	-0.156620
4637	6011	0.018304
4723	3383	0.017307
3426	3302	-0.156305
2075	2046	0.014161
3257	5359	0.067017
5716	2579	0.053890
3841	1985	0.218009
5067	4194	-0.135015
3807	3906	0.229644
5043	6042	-0.016421
4504	3429	0.060333
2973	2985	-0.058866
2116	5739	-0.149024
3620	4197	-0.094277
2891	2611	-0.084971
3886	5455	-0.027503
5801	2685	-0.121850
2489	5676	0.000156
3728	4838	0.376648
5064	2666	-0.070343
2417	2423	-0.039682
1833	4110	-0.018657
3366	4723	0.004169
3930	2379	0.182259
2450	2873	0.093451
2750	5134	0.046038
3945	3965	-0.139186
2199	4176	0.292606
3391	3572	0.095408
4255	5622	-0.032383
2090	5555	0.004327
3949	2628	-0.115216
4812	5071	-0.050295
5121	6108	-0.031577
4098	5535	0.173016
4988	2678	-0.113219
3874	2767	0.233423
5310	2949	0.086028
4438	4431	-0.005285
4227	2778	0.054105
3055	5653	0.120873
3238	4679	-0.082049
3620	2031	0.021776
5135	3198	-0.053769
2551	2854	0.044651
2543	4552	0.048392
5292	4868	0.034596
3745	3283	0.131873
2062	3973	0.256908
3825	2095	0.094321
4821	5239	-0.145525
3683	2262	-0.041629
2503	4022	0.081141
3051	5584	-0.064991
5762	3585	0.087589
