# aperflux run Tue Sep 15 23:55:13 2020, aper=1.50, sigclip=5.0
# x y flux
1842	1692	-0.277445
2138	2675	-0.288775
1955	1703	-0.080718
1685	2544	-0.285450
2075	3035	0.341513
1652	2786	-0.035700
2283	2213	-0.101548
2139	3030	0.357829
1094	1935	-0.387181
2544	2816	0.064133
1456	2456	0.290926
1529	3118	-0.273410
2546	2538	-0.155219
1336	1910	-0.200902
2141	1848	-0.281312
2062	1746	-0.118655
2053	1416	0.060092
1056	2201	-0.126319
1246	2738	-0.355582
2062	1267	0.075663
1952	3017	-0.039774
2155	1611	0.157371
1722	3082	-0.085536
1915	1979	-0.002123
2437	1504	-0.307144
2435	1697	0.344157
1406	1806	-0.158221
1830	2865	-0.231969
1910	3025	-0.056798
2027	1424	0.000332
2357	1226	-0.201562
2332	2125	-0.322780
1290	2334	-0.130386
2088	996	-0.233992
2097	2705	-0.458040
2044	2604	0.422091
2520	2342	-0.087367
2096	1649	0.346380
1374	3026	-0.032811
2215	2013	0.055738
2058	2916	-0.216604
1869	1687	0.079874
1524	1616	0.041848
2408	2003	0.028828
2328	2804	-0.038826
2047	1252	-0.136411
1488	2670	-0.323049
2332	1249	-0.050136
2388	1908	0.052397
2334	1251	0.065675
2071	1845	-0.362889
1147	2967	-0.077720
1692	2942	-0.212469
1772	3179	-0.042508
1515	1892	-0.145550
2398	2119	0.026880
1440	2765	-0.435128
2611	2593	0.248641
1372	2722	-0.256099
2081	1758	-0.202322
2064	1592	-0.103495
1666	2554	-0.438373
2427	2051	0.164037
2166	2894	0.262779
2211	2419	-0.077545
1500	2833	0.082370
1786	1902	0.116486
1233	2008	-0.199187
1208	2216	-0.429055
1218	2478	-0.304188
1745	2693	-0.169530
1273	2148	0.350601
1538	3120	-0.261737
1467	2806	-0.206730
2348	2873	-0.157399
1540	3100	-0.181271
2010	2369	-0.045305
1948	1279	-0.259052
1220	1873	-0.113155
1368	2164	0.156055
2193	1940	-0.422131
2439	2228	0.023648
1635	1864	-0.181473
2418	1288	-0.058344
1375	2234	-0.370384
1621	2178	-0.156785
2538	2681	-0.079362
2028	2945	0.077946
1484	1636	0.207093
1008	1999	0.091206
1918	1625	-0.048262
2474	2664	-0.199497
2375	2648	-0.100929
2506	2184	-0.297205
2045	2963	-0.024185
1764	1680	-0.150225
2214	2000	-0.561741
1840	2209	-0.054398
1857	2179	-0.236604
2968	1650	-0.229065
2111	2044	-0.216864
1644	1667	0.363187
2638	2009	-0.029865
1039	2167	-0.072833
2069	2312	-0.304860
1635	1851	-0.429790
2044	1771	-0.197849
2330	1468	0.012228
1929	2810	-0.271153
2424	2636	-0.138081
1212	2623	-0.132941
2500	1450	0.025174
1499	3111	-0.352555
1743	1591	-0.051043
2402	1225	-0.240442
2131	2731	0.068134
1542	2439	-0.423824
2768	1846	0.686942
2084	1251	0.199318
2364	1742	-0.097542
991	2577	-0.025320
2694	1916	0.168328
1488	1770	0.020592
1372	2242	-0.295341
2099	1854	0.008723
1827	1924	-0.291858
2111	2062	-0.073556
1888	1528	-0.014323
1835	1564	0.096723
2169	2197	-0.269028
2279	2905	0.071969
1129	1839	-0.052777
2235	1234	-0.100389
2321	1264	-0.242105
1968	2633	-0.014393
2083	1781	-0.228281
2552	2825	-0.005124
1595	3003	0.047143
1368	1861	-0.156701
2028	1295	-0.162290
2376	1150	-0.182630
2320	2042	0.113290
2931	1604	0.059869
1875	1571	-0.156606
1967	2812	-0.265780
928	2235	-0.097865
1578	2372	-0.024436
1879	3030	-0.019675
2453	2831	0.124060
2094	2795	-0.389923
2641	1330	-0.263077
2348	2523	-0.142405
2088	1778	-0.033088
1723	3274	0.123473
1707	3038	-0.173083
2087	1993	-0.295848
1407	1932	-0.124887
2349	1846	-0.150944
1980	2515	-0.445016
2577	1959	-0.071226
1500	2871	0.472043
2007	1481	0.107126
2476	2278	0.286465
1552	2238	-0.216114
2202	2116	0.416725
1557	2919	-0.022093
1879	1412	-0.028077
2510	2149	0.151376
1414	2878	-0.176822
976	2451	-0.252386
1495	2403	-0.407918
2304	1730	-0.071840
2107	2984	0.167016
1202	2644	-0.287876
1666	1804	-0.072046
2221	2377	-0.076106
1822	2987	-0.162295
2580	1902	-0.240620
1826	1944	-0.378275
2105	2609	-0.202781
2002	1760	-0.198408
2260	2020	-0.219996
1233	3094	-0.347700
1278	1804	0.305661
995	2535	-0.293830
1483	1865	-0.218181
2589	1282	0.096971
2836	1824	0.044330
2428	1430	0.078611
1531	2216	0.182718
2800	1807	0.368120
1515	3078	-0.211150
1110	2299	0.388916
1367	2476	-0.491018
1985	1398	-0.108202
1682	3136	-0.142697
2060	2327	-0.382662
2344	2304	0.277828
1063	2122	-0.150805
2333	2791	0.393727
1989	2667	-0.193960
1837	2647	-0.236538
1180	1788	0.417161
2166	2448	-0.201297
2511	2087	-0.095363
915	1947	0.272428
2382	2655	0.092940
1532	1730	-0.103378
1484	1614	-0.132078
2351	1705	0.229774
2202	2066	0.022244
2549	1442	-0.063511
2183	2976	-0.077138
933	1993	-0.254967
2633	1859	0.099105
1242	1819	-0.051946
2011	2149	-0.194596
2315	2175	-0.015240
2514	2472	0.000021
2606	2007	0.080031
2430	1333	0.068898
2164	1160	-0.218963
1438	1977	-0.099225
2074	1096	-0.079934
1541	3133	-0.264569
930	2362	-0.137145
925	2056	0.251242
1366	2324	-0.117247
2416	1969	0.218678
2442	2888	0.027741
2940	1715	-0.011963
1667	1847	0.022744
2680	1883	-0.019315
1118	2796	-0.065407
1519	2462	-0.008215
2145	2864	-0.091864
1732	1552	-0.298067
1371	2542	-0.055521
2532	2573	0.087458
1666	2484	-0.371961
1268	3071	-0.144169
1654	2658	-0.298131
2453	1193	-0.178026
2460	1174	0.082167
1145	2389	-0.360406
1938	1767	-0.320551
2152	1846	-0.348449
2028	1843	-0.280236
2041	2167	-0.096490
1824	2657	-0.285955
2524	1849	-0.112808
2217	963	0.094006
2182	1726	-0.092914
1912	1218	-0.264665
1357	2015	-0.178267
1371	2747	0.157687
2115	2605	-0.212043
1688	1582	-0.311592
2430	2945	0.052175
1985	1401	-0.062710
1886	2526	-0.041237
2560	2089	0.172843
1679	3259	0.232997
2391	1274	0.193065
1793	1586	-0.093122
1720	2212	-0.457966
1980	1711	0.131342
1895	1817	-0.043155
2621	2336	0.030152
2214	1545	-0.024883
2937	1700	-0.184134
1882	2578	-0.221820
1518	2441	-0.490441
1365	2760	-0.077833
2546	2518	0.187473
1610	2960	-0.100738
1709	1534	-0.230502
1308	3001	-0.678521
1397	3178	0.031558
1980	2007	-0.462885
1505	2484	-0.310352
1649	1435	-0.295238
2171	1161	-0.139820
1762	1801	-0.226116
2393	2870	-0.002743
1137	1902	-0.103594
1424	2141	-0.271577
1523	1817	-0.197820
1921	2256	-0.337342
1668	3099	0.069364
1708	2317	-0.423414
2104	2165	0.017215
2269	2720	-0.318165
1449	1627	-0.193228
2532	2670	0.120891
1734	3263	-0.093179
1402	1777	0.212547
1929	1763	-0.086870
1456	2779	-0.048910
2524	1517	-0.281704
2054	2943	0.038302
1611	1867	0.307256
1148	2431	-0.054911
1022	2249	-0.074744
1462	2131	0.112917
1893	2609	-0.159007
1562	1661	-0.214444
2372	2023	-0.215667
2083	2887	-0.149680
1629	1792	-0.162906
1069	2112	-0.036090
1961	1166	0.173179
1557	3133	0.115543
2287	2026	-0.143747
1512	3178	0.291154
2123	2609	0.179868
2296	3008	-0.001252
2220	1236	-0.079672
1829	1459	-0.302254
1446	1973	-0.190158
1901	2784	0.023203
2129	1133	0.138738
2271	2055	-0.220701
2019	1199	0.062569
2841	1679	0.180962
2095	1197	-0.062140
2060	1284	-0.313822
2403	2829	-0.107020
1366	1778	0.112326
2128	1596	-0.024197
1840	2806	-0.188627
2304	2139	-0.212767
2245	2855	0.068709
1381	1783	0.143974
1989	2545	0.102947
2225	2054	0.060332
1217	1955	-0.124887
2356	1562	0.125855
2114	1260	-0.407514
2120	2309	0.041665
1667	2481	-0.333431
2049	1507	-0.157151
2410	2776	-0.196170
2158	1595	0.351244
2031	1574	0.084516
2473	2457	0.140298
1972	1127	0.173193
2340	2156	-0.383014
1015	2049	0.119273
2217	2132	-0.012141
2298	1885	-0.222654
1852	1518	0.115409
2565	2488	0.099436
2031	2584	-0.159081
1508	1968	-0.194247
2175	1630	-0.126840
2013	2632	-0.009298
1716	1887	-0.060338
928	2038	0.010840
1421	2969	0.532308
1271	2720	-0.290150
1305	2352	-0.141902
2421	2182	0.001357
2495	1588	-0.134614
922	2061	0.060405
1505	2920	-0.070256
2348	1463	0.455799
1851	2727	-0.022554
2565	2713	-0.056117
2008	1258	-0.101063
1572	2606	-0.310157
1050	2146	-0.053289
1451	2606	-0.345964
1887	1217	-0.107983
1522	3046	-0.300011
1035	2166	-0.308128
1550	3208	0.001979
1629	3114	-0.273501
1857	2531	-0.743057
2294	2996	-0.101313
941	1970	0.227291
1730	1628	-0.147000
2223	2260	-0.393329
1007	2008	-0.176981
1688	3150	0.291195
2403	2703	0.126366
1436	1650	-0.087486
2377	2716	0.048504
1318	3036	-0.302440
2252	1171	0.009595
2002	1223	-0.010103
2901	1688	-0.167894
1694	2432	-0.888211
2400	2093	0.350179
2257	2605	-0.051454
2511	2731	-0.041986
1048	1926	0.167420
1819	3204	-0.256322
1228	2669	-0.330208
1854	1213	-0.279915
2065	2551	-0.321149
2126	1676	-0.483478
1226	2638	-0.731840
1213	2700	0.086678
2383	2651	-0.089149
2071	2378	-0.251551
2334	2602	-0.359775
2224	1300	0.011335
2420	2733	0.280740
2280	1069	-0.224448
1980	2679	-0.240343
1871	1942	-0.193565
1638	2926	-0.226608
2001	1679	0.039894
2626	1830	0.071875
1859	1868	-0.084318
2465	2244	-0.015701
1952	2329	-0.185873
1924	2883	-0.228557
2416	2256	0.097669
1275	2334	-0.227816
1761	1502	-0.013681
1459	2251	-0.175129
1892	1204	-0.063197
2775	1736	0.116543
2072	1435	-0.020521
1088	1840	0.042457
1819	1850	-0.215635
2110	2536	-0.425518
2357	2335	0.083340
1664	1824	-0.205682
2505	1478	-0.222985
1540	3171	-0.181812
1510	1703	-0.222486
1667	3264	0.109919
1794	3019	-0.151167
1831	3129	-0.072027
1161	2603	0.003038
2506	2108	0.109511
1496	3151	-0.136726
2597	2335	0.050151
2567	2679	-0.131900
1471	1976	-0.162131
2010	1330	0.028214
2452	1907	-0.141017
1732	3206	-0.064480
1546	3131	-0.284239
2596	2278	0.131458
2267	2060	-0.266337
2222	1001	0.293935
2073	1834	-0.490324
2868	1784	-0.204118
2597	1317	-0.095927
2577	2042	-0.017076
1473	2801	-0.259762
2572	2483	0.169914
2436	1407	0.054478
2216	2280	-0.349661
2279	1364	0.501966
1220	2328	-0.182552
2323	2544	-0.067195
1822	3206	-0.200119
2384	1721	-0.120792
1986	1854	-0.192344
2054	1143	-0.080592
2183	3005	-0.065127
1657	2081	-0.513880
2063	1420	-0.145032
2754	1826	0.167793
1896	1284	0.077018
2307	1722	0.101679
1744	3086	-0.029185
1986	1382	-0.145812
995	2384	-0.269874
1872	1843	-0.172325
1940	2518	0.201545
2087	2330	-0.429998
1680	1449	-0.196569
956	2161	0.014199
1182	2261	0.274713
2061	1942	-0.110463
2011	1498	-0.127071
1429	2623	-0.057246
2273	1652	-0.068797
1135	2602	-0.096700
1300	2663	-0.022245
1055	2109	0.040895
1435	2811	-0.039827
2860	1625	-0.163662
1660	1443	-0.167088
2382	2800	-0.129956
2604	1962	0.076982
1940	2634	-0.110618
2133	2035	-0.234205
1130	2423	-0.082449
2702	1749	-0.029332
2374	2966	0.096594
1696	2820	-0.145394
2052	1802	-0.212870
2120	2050	-0.139923
2325	1615	0.172901
2202	2546	-0.172202
1641	1787	0.251023
2270	1461	0.213538
987	2146	0.161820
1562	2192	-0.848793
2340	2901	-0.181613
2302	2548	-0.589211
1663	2092	-0.750808
958	2161	-0.067811
1481	2929	-0.378021
1621	3227	0.366148
2053	2844	-0.042846
960	2034	0.026598
2270	2862	0.014596
2126	2880	0.001826
1634	2190	-0.403914
1564	2467	-0.606925
2423	2990	0.104837
1238	2458	-0.504009
1823	1682	-0.314184
1443	2645	-0.472293
905	2116	-0.092103
1284	2184	-0.112481
1235	2619	0.023891
2090	3012	0.169369
1750	1318	-0.243168
1034	1944	-0.103494
1814	2827	-0.308082
2412	2296	-0.017949
1375	3110	0.267628
1314	2039	0.219124
1676	3220	0.039033
2166	1959	-0.076762
2122	2112	0.009879
1686	1443	-0.325927
1710	2950	0.024023
2516	1378	-0.021416
2052	1300	-0.003678
2252	1198	-0.076322
2234	1643	0.074760
2072	1751	0.049345
1641	2367	-0.013837
1276	2673	-0.120228
1713	3073	-0.062985
1964	1294	0.174219
2571	2429	0.306623
1430	2551	-0.596129
1809	3150	0.138831
2324	1874	0.147055
1533	3152	0.070363
1192	3028	0.033195
2156	2833	-0.082060
1603	3199	-0.064563
1690	3208	-0.059034
1710	1641	0.400358
1384	2931	-0.123441
1875	3156	0.081787
2255	1761	-0.233755
2134	2243	-0.281151
1623	1642	-0.026088
1458	1862	-0.080458
2284	1880	0.033984
1423	2972	0.903853
1728	3037	-0.063750
1106	2172	-0.128753
2332	1671	0.257075
1598	1701	-0.084696
2368	2615	-0.144417
2256	2830	-0.204989
2183	2914	-0.065642
1796	1307	-0.092829
1729	1458	-0.374983
1639	1816	0.002091
1148	2131	0.249700
1835	1360	-0.214560
1908	3059	0.089373
2159	2449	-0.416335
1874	1517	-0.077284
2759	1775	-0.023284
2031	1086	0.148298
2345	1353	0.360157
1066	2320	-0.323359
2045	2026	-0.223808
2383	1891	0.092925
2237	1793	-0.308646
1033	2492	-0.240069
1367	2171	0.284223
2010	2939	-0.067347
2019	1017	0.036081
2542	2656	0.208526
2597	2280	0.085423
1942	2325	-0.414535
2086	1327	0.106497
2315	2294	-0.287470
1524	3007	-0.220171
1258	2261	-0.488224
2026	2884	0.053637
1664	1978	-0.023801
970	2503	0.219348
2496	2439	-0.117560
1181	3074	-0.374285
2096	1872	-0.288891
2046	2899	-0.364527
2019	2687	-0.324386
1257	2255	-0.218507
1858	1597	-0.059914
1195	3061	-0.304884
1529	3043	-0.171139
1683	1757	0.428201
2179	1619	0.124252
2257	1273	-0.053988
1526	2759	0.064062
1804	3187	-0.087844
1216	2768	-0.082103
1925	2942	-0.067905
2127	1593	-0.007285
2004	1034	0.382412
1689	3228	0.285602
2360	2592	-0.038263
2106	1489	-0.265039
1883	2751	0.383219
877	2231	0.017472
1464	2022	-0.099254
1699	1612	-0.098730
1579	1947	-0.282811
1401	2964	-0.012776
2373	2788	-0.212247
2157	2927	-0.001076
1765	1783	-0.143830
1583	2435	-0.279657
1272	3117	-0.048572
2263	1081	0.391089
1838	2932	0.295884
1149	1903	-0.034883
2171	1925	-0.364551
2100	1742	0.026424
1692	3264	-0.081530
1425	2347	-0.451085
1236	2138	0.016328
1276	2486	-0.466325
1725	1353	-0.190007
2143	966	-0.028320
2602	1887	-0.002478
1563	2785	-0.372227
1951	1690	0.163235
1166	2234	-0.106573
1288	2319	-0.092517
1427	3133	-0.312573
2563	2281	0.078063
2049	1016	0.173844
2819	1820	0.154129
2432	1554	0.008939
1841	2680	-0.247626
2207	2083	-0.345469
990	2464	-0.090943
1822	2059	-1.248251
1927	1780	-0.120048
2373	1832	0.025790
1592	1691	-0.047230
1711	1852	-0.121946
2217	2741	0.361814
2101	2056	-0.360768
1325	2532	0.057781
970	1958	0.024032
1007	2155	-0.332159
1625	2985	-0.214993
2220	984	0.066298
1986	2270	-0.361301
1098	2331	-0.003175
1467	3206	0.531047
1157	2435	-0.075817
1965	2589	-0.342249
1310	2321	-0.048448
2152	1141	-0.140982
2437	2936	0.242201
2326	1860	-0.186520
2592	2396	0.217601
2469	1308	-0.272530
1853	3046	-0.070786
2411	2890	0.165328
2367	2019	-0.123424
2367	2678	-0.197597
2349	1458	0.474189
2169	1149	0.178466
2481	1939	-0.182402
2048	1260	-0.120450
1144	2040	-0.074860
1724	2685	-0.481105
2349	1222	-0.211691
1151	1865	0.265605
1189	2002	-0.325320
1621	3097	-0.005371
2016	1110	-0.121418
1453	3078	-0.002447
1637	2900	-0.121523
2290	1466	-0.174906
1206	2020	-0.109660
2052	1420	0.090829
2270	1759	-0.258637
1182	2625	-0.390860
1744	3152	0.085328
2373	2889	0.002531
1515	3023	-0.392218
2266	2999	0.096500
2086	2972	0.026807
2532	2312	-0.077463
1189	2107	-0.153015
2238	2970	-0.188061
1699	2392	-0.792617
1243	1963	0.149555
1959	2108	0.052831
2003	2919	-0.139012
2109	2583	-0.193911
1427	1818	-0.272525
1578	2685	-0.120387
1950	2316	-0.332438
2009	2648	-0.126394
2460	2649	0.059067
1372	2715	-0.124629
1350	2336	0.006362
1495	1797	-0.113007
1044	1949	-0.160223
2259	1816	0.031368
2511	2703	0.227233
2485	2585	-0.060460
2026	2138	-0.130300
2579	2341	-0.004912
1387	2075	-0.384820
2481	1628	0.091368
1517	2496	-0.438946
1601	3193	0.037318
2307	1525	0.002617
1503	1907	-0.200711
1896	1249	-0.132314
1973	3013	0.050991
1813	2805	-0.232274
1725	1801	-0.367491
2556	1362	0.091620
1576	1943	-0.132152
2046	1166	0.060203
1357	2492	-0.240307
1274	2647	-0.243226
2078	2699	-0.186351
2210	989	-0.001389
2482	1294	-0.275010
2478	2341	0.093293
2637	1805	0.012759
2184	2864	-0.269164
2555	2472	-0.267132
1483	2830	-0.263997
1348	3039	-0.453947
1136	1843	0.083670
2132	2183	-0.230970
1672	1500	-0.041490
1824	3003	0.133656
1635	1803	-0.178810
1730	3203	-0.161867
1394	2647	-0.285341
1656	2857	0.394050
1453	1671	0.074609
1093	2368	-0.060540
1679	3286	0.092711
1036	2195	-0.048789
1134	2877	-0.536302
2048	1266	-0.265010
1762	3142	0.029864
2567	2788	0.142661
2302	1809	-0.020210
2388	2182	0.014141
1799	1287	0.072946
1318	3028	-0.237350
1014	1936	0.041775
1676	1831	-0.165336
1524	2097	-0.055890
1055	2376	-0.067364
2169	2307	0.003663
1351	2755	-0.065739
2066	963	-0.005236
2247	2963	0.146891
2160	1976	-0.129428
1683	1857	-0.256433
1987	1277	0.045698
1485	2883	-0.126843
926	2170	-0.042445
2393	1952	-0.013242
1363	1803	0.025367
1016	2381	0.076240
1128	2512	-0.391842
1380	2007	0.025685
2042	1243	-0.084735
1779	2900	-0.138946
1346	2947	-0.429791
1377	1808	-0.042862
1831	1370	0.091900
2436	2287	0.368795
2292	2728	-0.164878
1517	2475	-0.340651
2351	2170	-0.219447
1689	2808	-0.070416
2349	2528	-0.041471
2223	1534	-0.036278
2492	2131	0.235560
1221	2105	-0.076770
1499	1563	0.135981
2059	1231	-0.116761
2431	1909	-0.083614
1379	2160	-0.106096
2367	2945	0.089548
2267	2761	-0.004509
2268	1749	-0.302405
2120	2545	-0.355411
1246	2332	-0.334582
2580	2635	-0.078705
2483	2562	-0.150692
2050	2136	0.173774
1608	2422	0.051921
2041	2640	-0.248260
948	2270	0.147624
1254	2447	-0.272811
2242	1524	-0.005066
2374	2718	0.072179
1438	2794	-0.106637
2042	2124	-0.177569
1368	2332	-0.119020
1262	2098	-0.143209
956	2392	-0.079025
2556	1433	-0.108547
1675	2023	-0.635115
1120	1865	-0.185270
2425	2413	-0.253527
2258	2253	-0.104105
2604	1791	0.009016
1207	2288	0.155906
2551	2038	0.040731
2118	1974	-0.004805
1151	2042	-0.186380
2309	2719	-0.361349
2564	1269	0.047889
2362	2883	-0.055085
1194	2374	0.033686
1211	2722	-0.096685
2262	2325	-0.458358
1129	2600	0.028116
1769	3213	0.019497
1782	2828	-0.354091
2020	2936	-0.086867
1070	1931	-0.205207
1924	2889	-0.329888
1042	2200	-0.220381
1284	2014	0.247315
1987	1286	0.020230
2483	2280	0.153582
1991	2660	0.007195
1942	2229	-0.234300
1532	2441	-0.423474
2169	994	-0.136085
2489	1413	-0.208562
2026	1003	0.220038
1980	1425	0.310305
1798	1573	-0.181315
1681	2105	-0.371883
1707	2803	-0.200296
1398	3068	0.107296
1009	2564	-0.089921
1820	1315	-0.153687
1779	3156	-0.090960
2080	1897	-0.193901
1730	2947	-0.194623
1616	1740	0.301855
1410	1781	0.046049
1178	2985	0.089824
1259	3089	-0.066845
2195	2845	-0.170596
1383	2864	-0.303608
2153	1241	0.075417
2501	1761	0.003509
1872	2797	0.233246
1782	3244	0.062259
1530	1774	-0.173896
2122	1057	-0.227664
2602	2631	0.106849
1983	2314	-0.230252
1778	1887	0.094480
2409	2427	0.059369
2129	2579	-0.013477
2282	2087	-0.296304
2057	2665	-0.168958
1116	2397	-0.379046
2513	1455	0.064131
2205	1731	0.055689
2340	2861	-0.169836
1351	1835	0.224755
1512	3068	-0.338227
1459	1976	-1.046307
2156	1913	-0.170599
2070	959	-0.270837
2011	1828	-0.385434
1163	2442	-0.152462
1652	1756	-0.189408
2509	2594	0.040682
2325	2888	-0.172401
2090	2699	-0.500281
1409	3111	-0.283428
1999	2541	0.104709
1993	2284	-0.008745
1835	1468	-0.450038
2921	1716	-0.080955
2020	2808	-0.036230
2320	2977	-0.127763
