# aperflux run Thu Sep  3 18:43:55 2020, aper=1.80, sigclip=5.0
# x y flux
1890	1430	-0.303995
2228	1314	0.084861
1772	2311	-0.055403
2070	1850	-0.277919
1605	1405	0.207117
1572	1732	-0.187496
2345	2291	-0.327702
1572	1437	-0.186967
2595	1727	-0.046351
981	2277	0.083977
1414	2016	-0.283759
2080	2716	-0.085292
2603	1914	-0.468210
2350	1728	0.010636
1201	1725	-0.444998
1825	1915	0.602531
2431	1716	-0.025562
2155	2173	-0.344461
1642	2189	0.956643
1179	2347	0.384230
1586	1999	-0.379962
1821	2281	-0.429663
1944	1482	-0.146456
1275	2255	-0.576419
1469	1799	-0.307573
2056	1379	0.051036
1159	2225	0.373577
2042	2592	-0.300817
1492	1350	-0.814260
1114	1755	0.680826
2258	1364	0.187907
2533	2070	-0.065384
1452	1472	-0.554707
1413	1906	0.011322
1198	1698	-0.162192
1472	2066	-0.153939
1948	2602	0.266626
1843	1714	-0.402576
1614	1454	0.204444
2071	1749	-0.430540
2064	1495	-0.028038
1782	1284	-0.354847
1582	1655	-0.851971
2642	1784	-0.074280
2233	1287	0.356929
1250	1555	-0.502200
2384	2284	-0.301246
2554	2070	-0.050575
2396	2191	-0.051252
2607	2107	0.097387
1726	2542	-0.303915
2179	1380	-0.192816
1529	1973	0.294960
1703	1141	0.010948
1830	2692	-0.215889
1516	1702	-0.342235
1525	1964	0.031821
1352	1932	-0.183806
1229	1672	-0.313816
2265	2603	-0.029291
1770	2668	0.228575
2210	2567	-0.309020
1703	1813	-0.343035
2222	1146	-0.070339
1595	1656	0.072446
2157	1171	0.127075
1922	1800	-0.276064
2077	2237	-0.303985
2207	2225	-0.420596
2416	1489	-0.084312
1214	2268	-0.435208
2066	2126	-0.148154
2198	1198	0.021643
1441	2188	0.020412
2087	1332	-0.046667
2271	1385	-0.235483
1711	2290	0.536196
1885	2203	0.134339
1017	2393	0.271125
1182	2323	0.302395
1228	1241	-0.215105
1437	2182	-0.055496
2490	1853	0.161658
1514	2109	-0.008354
1360	2006	-0.096148
2511	2052	0.021883
2264	2550	-0.503667
1625	1824	-0.389071
1699	1573	-0.438958
1525	1926	-0.519723
2028	2380	0.277325
2605	1744	-0.120910
2151	1868	-0.037672
2188	1153	0.092530
1535	1282	-0.044314
1315	2044	0.279644
2098	2087	0.126255
2158	2047	-0.038747
1232	1496	-0.474753
1086	1905	-0.488363
2180	1508	-0.062095
2394	1458	-0.118411
1221	1985	-0.675396
2040	1712	-0.231161
1108	2052	-0.173549
2368	1602	-0.155057
2201	2134	0.220323
1810	1335	0.198477
2115	1238	-0.246611
1956	1855	-0.097105
1901	2626	-0.388182
1714	2387	-0.574655
2168	1816	-0.172410
1417	1514	0.230135
1800	1722	-0.622686
1457	2218	-0.096349
1509	1734	-0.788421
1631	1561	0.331337
2247	1265	-0.084430
2080	2244	-0.262742
1388	2479	0.360637
1817	1310	-0.089063
1575	1671	-1.012259
2136	1473	-0.238137
1827	2036	-0.120049
2046	1447	-0.005044
2150	2507	-0.005992
917	1945	0.075456
2428	1427	0.495624
933	1862	0.407522
1822	2125	-0.176996
2081	1757	-0.271327
1522	1526	-0.632554
2326	2073	-0.094794
2119	1285	0.220527
2218	1675	-0.035739
1864	2794	0.139753
1617	1156	0.163440
1965	2315	0.123232
2010	1882	-0.074976
1759	1149	-0.075977
1637	2364	0.387239
1612	1776	-0.043331
2008	2462	0.223279
1525	1251	-0.310153
1337	1629	-0.342250
1891	2406	-0.270579
1786	2349	-0.108647
2025	2628	-0.109863
1197	2157	0.018538
1275	2519	-0.499489
1764	1814	-0.242136
1949	2323	0.301145
1034	2240	-0.045146
1962	1183	0.354562
2348	1373	0.216828
1640	1807	-0.697795
2053	2332	0.148349
2060	2420	-0.188468
1804	1693	-0.285914
1649	1111	-0.483489
1203	2057	-0.056955
1609	2118	-0.279163
1821	1748	-0.155394
2013	2077	-0.004176
1710	2290	0.536997
1601	1586	-0.294771
2206	2036	-0.237062
1861	2259	-0.242015
2466	1796	-0.576098
1604	1368	-0.594853
1607	2563	1.539238
1798	1472	-0.478067
2276	1483	-0.484833
1919	1265	-0.132535
2448	1539	0.038414
2009	2735	-0.076645
1037	1727	-0.445997
2215	2557	-0.516852
1243	2462	-0.250929
2115	2155	0.262006
1937	2467	-0.068212
1495	1212	0.001801
2062	1152	0.439864
2431	1484	-0.413605
2467	1461	-0.500562
2312	1403	0.211483
1570	2113	-0.017077
2173	2659	-0.142577
1733	1605	-0.504920
1833	2138	-0.156153
1274	2421	0.322019
2059	1576	-0.274915
1721	2244	-0.159616
973	2329	0.750457
2551	1764	0.002567
1950	1234	0.061088
1284	2055	-0.394598
1817	1306	-0.097169
2146	2407	0.011328
1141	2311	-0.626614
2100	1959	-0.089060
963	1909	-0.073064
2295	2460	0.310657
2033	2417	-0.501087
2012	1276	-0.344840
1855	2694	-0.157792
1584	1705	-0.358966
1977	2163	0.035576
1134	1418	0.046766
1102	2121	-0.300887
1849	1541	-0.118303
2435	1454	0.015013
1861	2465	0.672205
1982	1465	-0.085779
1974	1504	0.406996
1890	1325	-0.211519
1673	1265	-0.434978
2033	2030	-0.060622
1670	1926	0.083956
1272	2222	-0.235173
2364	2308	-0.091088
1524	1835	-0.464118
1215	2098	0.054142
1982	1410	-0.006086
1209	1821	-0.572335
1515	1458	-0.573900
2007	2421	0.028943
2218	1336	0.106764
1929	2270	-0.487008
2181	1744	0.041756
1862	2029	-0.614159
1576	1436	0.085579
2210	1543	0.107062
2193	2635	0.363212
1203	1413	0.109568
1006	2275	0.066702
2301	1546	-0.231603
2109	2386	-0.141677
1273	2517	-0.625928
1569	1509	-0.414059
1876	2052	-0.299933
955	1863	-0.104106
1937	1897	-0.040319
1107	1959	-0.414014
2074	2587	0.039336
1953	1817	-0.299110
1701	2377	-0.581973
2067	2345	0.036951
1153	1556	-0.019485
1673	2309	-0.023782
1799	1263	-0.029272
2197	1801	0.224845
2173	2724	0.477289
1339	2221	-0.169232
1956	1227	0.043963
1224	1397	-0.177603
2258	1518	-0.350162
2211	1469	-0.190478
1255	1981	-0.157102
2003	2512	0.357418
1373	1516	0.597453
2126	1891	0.243284
1971	2605	-0.304968
1504	1456	-0.536789
2392	1550	0.032255
2120	1847	-0.222727
2532	1851	-0.092713
2145	1399	0.203887
1989	1268	-0.186656
1980	2574	-0.355628
2130	1583	-0.197152
1921	1789	-0.558663
1548	1991	-0.156140
2101	1228	-0.037141
2398	1417	0.206763
2524	1529	0.198714
1688	2662	-0.039179
2439	2372	0.067236
1283	1244	-0.217914
1444	1991	0.121245
1790	1998	-0.217352
1784	2495	0.135773
1614	1407	0.282798
2033	1419	-0.049814
1697	1435	0.038816
1616	1190	-0.301265
2076	2353	-0.278854
1320	1233	-0.022301
2162	1959	0.299069
1986	2401	-0.277952
2441	1828	-0.343312
1836	2239	0.109267
1699	2660	-0.296339
1203	1405	0.312110
1125	1631	0.936605
1717	1608	-0.405357
1581	1429	0.155740
1828	1414	-0.332401
1019	1626	-0.292684
1656	2488	-0.143680
2027	1964	-0.178701
1944	1990	-0.246688
1945	2607	0.167090
1234	1270	-0.570448
1192	2041	-0.175951
1984	1289	-0.208835
1024	1861	0.002476
1786	2215	0.378636
2111	2576	0.416999
1455	2034	-0.321859
2292	1804	-0.072105
2361	2146	0.153525
1531	1269	-0.142309
1151	1752	1.285103
1271	1905	-0.556744
1196	1550	-0.164158
2553	2143	-0.088576
1790	2305	-0.327126
2004	1481	-0.186093
2387	1396	-0.187267
1208	1321	-0.479865
1960	2525	0.166456
1367	2319	-0.393865
2454	1704	0.337934
2358	1639	-0.026262
1666	1185	0.204034
1108	1449	0.054648
1319	2037	0.141258
2080	2625	-0.392524
2086	1417	-0.204971
1594	2422	-1.192565
2432	2502	-0.357733
2158	2209	-0.241709
1316	2592	-2.013328
1089	2334	-0.587074
1963	2317	-0.000536
1016	2156	-0.023422
1227	1628	-0.461223
1239	1456	-0.155053
1862	2032	-0.695335
1725	1692	0.419122
1122	2022	-0.363340
1731	2059	-0.078133
1841	1966	-0.236903
1861	2707	-0.213119
1807	1754	-0.158521
1889	1913	0.506394
2010	2118	-0.038633
2428	2312	-0.045971
979	2329	0.404132
2269	2215	0.130319
1461	1492	-0.795471
2519	1531	0.224693
1091	2054	0.013391
1854	2609	0.197038
2072	1156	0.340937
1070	1408	-0.121559
1781	2677	-0.135316
2482	2193	-0.107261
2602	1755	-0.147984
1140	2428	-0.629273
1439	1403	-0.245261
1721	2634	-0.256490
2607	1996	0.384811
1625	1271	-0.246102
2638	2209	0.118995
1631	2475	0.272728
2285	2293	-0.086508
1548	1300	0.295675
1152	1949	-0.001998
1403	1179	-0.140219
1200	1460	0.080630
2123	2356	-0.188977
1103	1892	0.025413
1899	2261	0.018158
1814	1775	-0.754576
1444	1379	-0.328182
1113	2304	-0.454452
2021	2539	0.153188
1370	2318	-0.232967
2070	2058	-0.057259
1497	1974	-0.170227
1253	1325	-0.138743
1541	1809	-0.093173
1530	1481	-0.637821
2276	2316	-0.083173
1889	2759	-0.305740
2411	2240	0.070488
1479	1132	-0.063406
1195	2263	-0.297576
1927	2297	0.051932
2221	2583	0.271382
2421	2356	0.214331
2441	2404	0.164521
1978	1371	-0.315753
1633	1960	-0.289463
2404	2097	-0.182097
1513	1271	0.189792
1280	2504	-0.161710
2344	2180	-0.558082
2085	2091	0.023460
1204	2436	-0.186558
1280	1358	-0.156955
1464	1376	-0.506953
2503	1728	-0.215842
2544	1849	-0.285803
1055	1524	-0.232317
2189	1923	0.222086
1570	1240	-0.047659
934	1853	0.303940
1376	2369	-0.836015
1523	1881	-0.324570
2168	1335	-0.013580
1576	1225	-0.008927
1792	1144	-0.441093
1922	1787	-0.543148
2152	1339	-0.081899
1226	1623	-0.195391
2042	2740	0.235421
2112	1290	0.046103
2369	1567	-0.074532
1618	2416	-0.058120
2375	1602	-0.162424
1202	1421	-0.309233
1243	1618	-0.678770
1350	1708	0.405994
2224	2174	0.461363
2553	2162	0.122867
1594	1670	-0.313840
2130	1863	-0.138698
2055	2029	0.007500
1588	1216	-0.260100
1804	1197	-0.428922
1284	1602	-0.575106
2549	2003	0.260913
950	1928	0.119091
2609	2071	0.056818
1833	1703	-0.147777
2187	2624	0.025845
1554	1858	-0.242187
1154	2472	-0.050821
2038	1954	-0.053345
2571	2153	-0.105850
1238	1870	0.571371
2178	2368	-0.133038
2081	1766	-0.231132
2472	1883	-0.091821
1432	1300	0.342739
1535	1260	-0.212794
1034	2214	0.192493
1605	2201	-0.285887
1605	1643	-0.112643
1148	1452	0.015397
1589	1294	0.302742
1383	1501	-0.101870
1878	2458	0.413606
1536	1243	-0.323929
1361	2075	0.024511
1519	1737	-0.424618
2278	1998	-0.359189
2445	2175	0.022999
1175	1835	-0.537441
1291	2052	-0.281129
1907	2277	-0.024459
980	2302	0.836191
1820	2168	-0.200286
2057	2154	-0.060689
2535	2081	-0.006591
1180	1838	-0.589714
1472	2036	-0.080239
1262	1685	-0.272181
1534	2604	-0.625100
1889	2193	0.191507
2061	2748	-0.246722
2541	2120	-0.193145
1835	1539	-0.222658
2265	2012	-0.140737
2284	2333	-0.244501
1877	2765	-0.356556
1919	1424	-0.024153
1597	1527	0.034262
1952	1936	-0.068529
2381	2401	0.240653
1694	2619	0.121502
2035	2663	-0.043359
1634	1104	-0.075916
1525	1510	-0.926566
1711	1101	-0.275788
2166	1172	0.552200
2060	2336	-0.109656
2458	2415	0.241978
1851	1533	-0.472443
1333	1717	-0.070690
1998	2451	-0.256493
1618	2507	0.525054
2571	2055	-0.003069
2207	2240	0.002586
2234	2383	-0.049166
1814	1264	-0.399138
2041	2024	-0.046855
2446	2010	-0.163993
1315	2620	-1.689246
1680	1983	-0.299969
2371	2079	-0.011482
2270	1822	-0.057196
2087	2450	-0.001219
1922	2378	-0.372450
2050	1748	-0.368300
2102	1167	0.132864
1868	2797	0.044071
2090	1960	-0.257194
2192	1589	0.268807
1745	2680	-0.258732
1653	1553	-0.196935
2079	2695	0.088863
2122	1455	0.055854
1277	1552	-0.397424
1922	1473	-0.219676
2230	2539	-0.083036
1426	1342	-0.003354
1527	2190	-0.134745
1740	2638	0.074430
1954	1542	0.518178
1859	2014	-0.459359
2056	2288	-0.132850
1178	2169	-0.407162
1400	2349	0.428092
2181	1937	-0.378939
1593	1947	0.227437
1106	1392	0.068041
1379	2198	-0.498176
2294	2214	-0.319768
1954	2143	0.428616
2392	2127	-0.174736
2081	1615	0.051506
1469	1968	-0.169148
1634	1236	0.026160
1886	1550	-0.175890
2385	1852	0.314655
2117	1891	0.373270
2046	1986	-0.405754
2481	1545	0.568870
1306	1687	-0.117839
1212	2494	-0.022214
1986	1437	0.033964
1684	1479	-0.436533
2154	2450	-0.068824
1218	1837	-0.492353
2041	2131	-0.333172
2229	1987	0.207299
1617	2320	0.790465
2227	1718	-0.114584
2115	1959	-0.248664
2418	2471	0.030668
2420	1733	-0.212878
1565	1464	-0.337565
2109	2366	0.216305
2074	1411	-0.039257
2110	2214	-0.005761
2349	1727	0.005621
2319	1795	-0.156976
1257	2237	-0.163236
1803	1689	-0.114725
1882	1429	-0.122959
2267	1387	-0.271414
1494	1633	0.182011
2403	2063	0.331350
2357	1515	0.074516
1187	2097	-0.242695
1969	1536	-0.035060
1460	2129	0.322753
2026	1424	-0.030185
1641	1191	-0.008612
1868	2763	-0.657822
1708	1311	-0.171365
2524	1527	0.204103
1259	2521	0.381550
2414	1738	-0.463434
2370	2125	-0.004937
1261	2473	-0.618751
1780	2267	-0.429906
2056	1409	-0.039241
1828	1357	-0.425740
2427	1517	0.168379
2601	1767	-0.172240
1616	2116	-0.292032
2091	2720	0.108789
1911	1373	-0.359363
1713	1538	0.025510
2442	1868	-0.430224
2061	1899	-0.517058
1811	1800	0.317758
1136	1558	-0.240209
2372	1595	-0.309777
1847	1205	-0.131267
2015	1559	-0.212971
1528	1922	-0.357596
1129	2083	-0.150230
2486	2438	0.215856
2304	2521	-0.145357
1777	1719	-0.090956
