# aperflux run Wed Sep 16 18:44:13 2020, aper=0.80, sigclip=5.0
# x y flux
1585	681	0.196977
826	1394	-0.189257
1561	704	0.047269
1903	1790	0.067950
755	1465	0.072623
771	1642	-0.014681
1137	845	-0.021872
964	1371	-0.125780
1317	1779	0.050432
1013	1577	-0.212794
2139	2023	-0.035008
2302	1159	-0.028369
1065	2152	-0.006629
1671	1080	0.116562
2116	1237	0.154662
2072	1347	-0.070710
1641	1080	0.001969
1210	1205	-0.052596
1555	1173	-0.076079
2111	1324	-0.102075
1857	743	-0.048145
1397	1873	-0.058975
1368	1053	-0.041469
1378	880	-0.131514
1885	980	-0.019870
1930	1016	0.106432
1247	1450	-0.157053
1664	735	-0.170908
773	1621	0.096277
2145	1088	-0.059864
980	1472	0.097607
854	1318	0.016924
2095	2099	-0.035908
2451	1427	0.027278
1083	2104	-0.096095
991	1198	0.132614
2165	868	0.006748
1582	1053	0.111631
887	1523	-0.084084
1535	1773	-0.028763
1920	1876	-0.065265
1549	1415	0.026377
873	2079	0.039766
2289	1282	0.560016
1980	1030	0.168130
1876	1658	-0.167735
746	1809	0.035603
1702	1586	0.005694
2277	1008	0.162326
1852	945	-0.152843
1438	705	0.031230
1211	2126	-0.149414
1451	833	0.101433
1045	1563	0.033543
1777	1103	-0.228123
1415	1851	-0.126248
932	1850	-0.126503
1547	1163	-0.136694
2050	1982	-0.102340
1599	2403	-0.081164
877	1555	0.054743
1164	877	0.161355
1007	2010	-0.078172
804	1736	0.063536
1388	1272	0.048613
2187	1822	0.097920
1829	1884	-0.091423
1619	982	-0.072287
1376	839	-0.153782
996	1828	0.542769
1922	1827	0.084946
1604	1981	0.083487
1383	2070	-0.126415
934	1874	-0.042139
1085	830	-0.058454
1010	2117	-0.116133
1214	1093	0.070089
1576	2117	0.051182
908	1320	-0.068915
850	1687	-0.043283
2217	1362	0.065304
1122	1845	-0.100984
1066	1380	-0.100628
1972	1386	0.083619
1223	2046	-0.192300
2212	1011	0.088140
1754	2250	-0.173276
2174	1726	-0.115545
1836	1357	0.126918
1675	2095	0.042521
1881	896	0.063681
772	1786	0.043740
861	1317	-0.023726
1541	1962	-0.066098
2038	918	0.012706
2111	969	0.050643
1859	952	0.172460
2164	2192	-0.050789
897	1948	-0.100989
1282	2302	0.039931
1550	1738	0.089351
775	1712	-0.071829
1425	2109	0.008731
1620	2158	-0.013840
1166	1873	-0.074240
2196	879	0.056327
1285	2164	-0.065822
831	1323	0.015863
1957	1679	0.106045
2167	1325	0.010969
2185	971	-0.043981
1513	2086	-0.235043
1440	1528	-0.197696
1681	1854	-0.066180
1345	1261	0.001960
1644	1204	-0.080148
2320	1643	-0.094648
1371	1262	-0.093252
1870	1418	0.197598
1229	1376	-0.060247
2067	1749	-0.033322
844	1820	0.138667
1738	2173	-0.071005
1206	766	0.218244
1240	1888	-0.129249
1521	1521	-0.032673
1156	2162	0.084414
1659	2363	-0.029836
2255	1699	0.035543
902	1253	-0.053445
2083	1967	-0.010977
1899	1007	-0.038612
2375	1494	0.058070
1547	1323	0.058523
2232	1175	-0.079203
1720	980	-0.013221
1520	1049	-0.047333
1546	979	-0.056658
1588	2214	0.036225
1874	1890	0.183594
2213	1169	-0.139329
1387	1406	-0.002953
2235	1776	0.131945
1089	1584	0.124255
831	1961	0.099465
1805	753	0.239391
1647	2124	-0.072318
1931	1340	-0.190993
896	1283	0.059387
2165	1201	-0.141197
1876	2021	0.106943
1774	1002	-0.109824
780	1930	-0.032786
1457	1815	-0.006987
1932	1620	-0.080550
1472	1704	-0.045963
1305	1577	-0.022467
1410	1331	-0.070065
1740	932	0.043543
1464	1901	-0.081712
1375	2257	0.086534
2030	1396	0.108766
1415	678	0.261487
1467	1154	0.189386
1883	2099	0.026084
1800	736	-0.063131
1293	1735	0.165485
1789	1941	0.034327
1302	807	-0.106504
791	1939	-0.085857
1846	1023	0.024233
1742	1326	0.076931
2416	1360	0.102259
2410	1721	-0.001703
1008	2102	-0.099784
1249	850	0.016642
2336	1605	0.026565
1813	1791	-0.027941
1263	2247	-0.079861
2172	1083	-0.058798
2005	1647	0.060129
2097	985	0.025232
1681	1224	-0.105405
1974	1648	-0.117567
1769	2066	-0.107880
1067	1903	-0.085316
1685	1955	0.167327
1805	1749	-0.013471
1457	1549	-0.199490
1353	2362	0.129215
1835	1049	0.091524
2170	1166	0.373960
1586	2049	0.031539
2205	893	0.066746
2028	2003	-0.060123
844	1398	0.036917
1924	988	-0.029465
1476	1429	-0.062557
1384	2033	-0.120609
1780	704	0.043573
1131	1294	0.184139
2092	1418	0.010400
1193	2197	0.034228
1445	2367	-0.039789
1765	850	0.027600
1678	904	-0.115508
1284	1197	-0.005344
1244	1217	0.139719
1300	1054	0.006025
1167	1562	0.172110
1980	2134	-0.030423
2022	1708	0.142981
1224	838	-0.067932
1675	742	-0.074400
1239	1105	-0.023417
1202	834	0.018886
1727	863	0.056569
1064	2190	-0.038871
1907	1253	0.044638
1493	1444	-0.039697
878	1582	0.004584
2138	1783	0.117991
1336	1188	0.009776
703	1453	0.076920
2145	1963	0.024026
1397	1594	-0.028562
1355	928	-0.146201
968	1409	-0.194148
909	1262	0.200109
1417	919	0.051143
1817	1763	0.026749
1362	743	0.123887
1471	2255	-0.045699
1783	1563	-0.091443
1327	2297	0.136893
1694	1454	0.005763
978	1474	-0.001659
1048	909	0.285574
1941	2288	-0.091312
1508	997	0.191675
1442	1683	-0.087766
1566	2233	0.102178
2368	1293	0.138294
2345	1204	-0.005762
1398	2336	0.056050
846	1459	-0.042115
1291	1001	0.041900
2314	1219	0.156391
1396	907	-0.035772
1738	1732	-0.075163
1137	1179	-0.104764
1872	2086	0.075799
2115	1567	0.037193
1584	2160	-0.007326
2087	2162	-0.159750
982	1167	0.070140
1678	1711	-0.050007
2098	1864	0.002010
2368	1653	0.055884
1846	1669	-0.004279
1541	1579	-0.068904
1344	777	-0.133719
1447	1213	-0.030700
1209	1911	-0.027782
1054	1652	-0.171204
1417	1004	0.160788
1286	983	-0.054286
2114	1492	-0.114696
1814	682	0.083858
2104	2169	-0.142398
1379	716	0.110914
1143	1796	0.112349
775	1815	-0.122658
912	1616	0.048168
2181	1912	0.014913
2054	2138	-0.088688
961	1168	-0.021329
1678	2152	-0.060855
1478	2108	0.077058
1929	1563	-0.099370
1732	2256	0.038618
1250	2122	-0.111101
1683	1494	-0.071587
2096	1265	-0.011414
2257	1398	0.081561
1729	1106	-0.105259
2352	1788	-0.032362
1950	1594	0.026956
1595	1912	0.027191
2251	1840	-0.017056
2229	1385	0.132200
2380	1752	-0.116999
980	1332	0.020552
1111	1802	-0.117081
1113	1880	-0.135157
2279	1005	0.048290
1025	2151	-0.130933
2357	1616	-0.105383
1674	666	0.040861
1867	1294	-0.006380
1271	2125	-0.307038
1299	1160	-0.072651
1075	1509	0.274574
1419	1350	-0.186467
1068	2085	-0.014484
1097	2025	-0.175251
1295	1126	-0.075050
835	2067	0.015626
1259	1860	-0.081164
2063	1528	0.009907
1945	974	-0.060533
1959	2141	-0.066821
2055	845	-0.020134
2187	1783	0.015530
1435	1202	-0.034726
1084	1011	-0.012900
1765	726	0.003242
2299	1655	0.011965
1236	1503	-0.070033
1006	1862	-0.024302
1685	2020	-0.057059
1636	1656	0.217420
1521	2313	-0.093911
962	1459	-0.103846
1602	1364	-0.111600
1614	1476	-0.149433
1621	1062	0.063784
1819	2028	-0.145832
1162	1035	0.047945
1374	1243	-0.126559
1925	1600	-0.027282
2198	1340	0.123883
1829	1616	-0.120823
1147	1297	-0.053567
2140	859	0.073995
1609	2308	0.021859
1170	1116	-0.045943
1561	1941	0.049052
1673	700	0.028435
1900	1073	-0.189830
1369	1855	-0.220069
1285	1901	-0.188727
1769	1949	0.002893
1166	2011	-0.159531
1779	1225	0.382436
1837	2198	0.083058
1635	1541	0.102306
2014	1838	-0.067080
885	1882	-0.035299
1624	2267	-0.101715
1415	1521	0.005668
2081	2173	-0.079448
2051	2199	0.145042
1388	2235	-0.018617
1447	1176	0.200054
1672	2088	0.244829
1374	1923	0.102902
1418	1877	0.344309
1719	812	0.225699
1226	1065	-0.012746
1318	1960	-0.023581
