# aperflux run Thu Sep 17 22:01:41 2020, aper=0.35, sigclip=5.0
# x y flux
2025	4987	-0.009283
4222	3288	0.136821
4643	3626	0.040866
2990	5020	0.044575
2387	4337	0.063955
1549	3444	0.045847
2685	3650	0.022064
1757	3015	0.005510
4862	3501	0.028958
1415	3651	-0.150546
3887	2401	0.083811
3154	1904	0.070602
3646	2025	0.004576
4480	3568	0.097884
3090	3333	-0.062657
4791	3747	0.036510
1561	3574	0.014184
2941	5530	-0.005612
2171	4870	0.093001
3374	3056	0.076163
3041	5347	-0.010277
1566	2682	0.191026
4257	3672	-0.067636
3405	4757	0.087044
3604	3661	0.016239
1940	3615	0.061631
4463	3606	0.085563
4716	3816	-0.087702
3315	4575	0.087823
4079	3694	0.137029
3794	4752	0.141329
3114	5103	0.081072
3252	1501	0.036990
3904	3919	0.029428
4522	3583	-0.036584
3795	3298	-0.083754
3087	2286	0.035078
5069	3839	-0.043977
3437	5102	-0.097649
3754	2059	0.034519
1416	2982	0.044403
3682	4980	-0.037395
3123	2471	0.018685
3717	2233	0.043210
2472	2116	-0.065618
3826	4254	0.092761
2732	3016	0.037264
3184	2903	0.015942
1048	3524	-0.056111
1534	3659	0.039504
1225	3183	0.090649
4305	3030	-0.017526
2905	3546	-0.049601
5001	3569	-0.106443
1408	3095	0.095679
2852	4436	0.145702
1961	3720	0.089745
3840	4652	0.085342
1586	2770	0.054973
2701	4965	0.111044
3319	1472	-0.018505
1762	4219	0.014704
3922	3614	0.011105
2043	2436	0.033338
1946	3368	0.077155
3309	1778	0.065118
2561	3877	-0.015610
2661	4242	0.017039
3411	2621	0.033994
4262	4371	0.050599
2843	5167	0.061653
2990	1760	-0.078557
4647	3881	0.101999
4604	3458	0.022548
2840	1686	0.052722
2652	3145	0.086192
3316	4804	0.119884
4627	3345	-0.152521
2235	4970	0.005658
2669	2835	0.050210
2514	4987	-0.022666
4481	3557	-0.008204
2369	4565	-0.019246
2275	4221	0.067031
2528	3979	0.020083
2700	2595	0.009870
3814	2605	-0.070674
2788	3248	0.114472
2322	2435	-0.028222
3709	2887	-0.050226
2976	3195	0.077670
4819	3670	0.049011
4497	3923	0.054210
3327	3887	-0.031513
2765	2496	0.008006
3185	5205	-0.037066
3684	4481	-0.054960
2508	5268	0.053523
3019	4080	-0.126628
3495	4025	-0.131011
4785	3677	0.065953
4886	3481	0.227877
3552	3272	0.102463
2930	1985	-0.030479
1422	2884	-0.018798
3253	2098	-0.029396
3712	2108	0.030604
3746	3908	0.183241
2838	1677	-0.040533
1711	3366	0.030883
2837	4288	0.100237
2580	2358	0.032537
3250	3708	-0.022809
1698	3592	-0.013848
2729	5427	0.016335
3031	4557	-0.018346
1514	2711	-0.008032
3651	4844	0.136406
4154	4117	0.097917
3637	4280	-0.043159
3936	3796	-0.042641
2186	4282	-0.109398
1101	3579	-0.089212
2458	4303	0.021884
3313	2749	-0.033697
3423	2621	-0.128349
2549	3232	0.012141
3321	2305	-0.107152
4427	3817	0.004383
2613	3978	-0.095644
3182	5167	-0.055887
3832	4061	0.057794
2326	4318	-0.001477
4655	3539	-0.022778
2396	2013	0.068256
2783	2046	0.199854
4803	4120	-0.127964
3786	2841	-0.021824
1801	4039	0.061929
3491	1964	0.101714
4129	3050	0.089081
3401	3700	-0.015227
4180	3037	0.054154
1629	3126	-0.046953
3379	2686	-0.045807
3426	1968	-0.221044
2003	4137	-0.003492
2106	3184	-0.082717
2700	1844	-0.012101
1926	3462	0.127272
1843	3656	-0.098664
3031	4232	0.185098
1276	3465	0.055629
3487	3906	0.022274
4023	3816	0.081978
2853	3154	-0.036647
3823	3753	0.125851
1090	3731	-0.058034
3688	4490	-0.127989
2453	4180	-0.102393
3320	1828	0.120729
2075	3184	-0.024498
3178	3824	0.106730
1394	3257	-0.047717
3830	4026	-0.145854
3049	4697	-0.063113
3732	4406	-0.086926
1293	3058	0.032442
1303	3727	0.022867
2853	3795	0.105397
2659	1981	0.079521
2316	3046	0.047876
2344	2985	0.008426
4129	3751	0.042776
2405	3316	-0.013847
2804	3962	0.087076
3979	4433	0.018156
2805	3330	0.111253
2730	4541	-0.059866
1803	3597	0.024161
2840	4941	0.036486
1254	3752	0.044320
3130	5198	0.101374
2452	2809	0.043887
1717	3725	0.132006
3639	4501	-0.048701
1416	3296	0.110242
3465	4702	0.018760
2467	4158	0.032806
2891	4142	0.122217
4455	3673	-0.106090
2161	3141	0.055428
1621	3775	-0.067219
4152	4500	0.024112
2257	3827	-0.009828
4460	3407	-0.119983
3155	5170	0.165055
1051	3269	0.089557
3812	3506	0.113663
2009	3303	-0.014836
3558	4022	0.017261
3313	4342	-0.125178
2216	4630	0.032089
3272	3999	0.092328
2179	4024	-0.069642
3373	3055	0.056626
3670	4053	0.033788
3340	2808	-0.014057
3490	3140	-0.062782
2402	3594	0.156965
1855	3331	0.045920
2371	3003	-0.023897
2691	4258	-0.057985
4054	3422	-0.004845
3304	2063	-0.057868
1208	3303	-0.000886
2538	2540	0.061104
2725	4622	0.085279
3337	2152	0.012255
999	3076	0.108897
3450	4893	-0.015851
3836	2825	0.014514
2330	4310	0.082149
3382	2580	-0.066612
3059	4694	-0.060018
1414	3222	0.001488
1646	3882	0.025348
2657	4645	-0.008573
2570	5175	0.186713
3010	3227	-0.011892
3258	1730	0.003580
2292	4766	0.026114
3546	1730	0.091471
2286	2127	0.045832
1668	3150	0.004230
4577	4232	0.063897
1510	2832	0.036361
2072	4071	-0.109191
3031	2517	0.038843
2641	5280	0.078647
2667	2062	0.045431
3109	5323	0.056131
3686	3613	-0.001860
3723	2408	0.072580
2526	2738	0.000166
3232	3061	0.041611
3215	2789	-0.032271
3981	3724	-0.032347
2240	3737	0.045167
2829	4896	0.069479
2651	4228	0.142639
3545	4128	0.124945
3329	4127	-0.046253
2096	3526	0.039938
2617	5689	0.078051
4051	3064	0.077741
4462	4424	-0.003224
4881	3669	0.107210
4215	4049	0.021566
2507	4444	0.022032
2177	2827	-0.075049
3046	1768	0.072707
3223	2345	0.091648
2049	2211	-0.020688
2721	2615	-0.036804
2507	2083	0.079165
3626	2032	-0.049128
958	3616	-0.065596
3969	4336	0.088101
2356	3565	-0.057491
2697	4710	0.097886
2593	4167	0.112546
3372	2127	-0.042835
3900	4273	0.076678
2422	3580	0.121619
3066	3089	-0.089474
3445	1656	0.004333
3911	3979	0.059637
1027	3255	-0.046270
3490	3714	-0.060658
3212	3636	0.115733
4092	4635	-0.073192
4269	3357	0.072606
2515	3570	0.117424
3893	2500	-0.039683
1582	3161	0.066414
2732	5040	0.015230
3217	3865	-0.040744
3773	2210	-0.018293
1235	3276	0.092229
2017	4482	-0.098524
4225	3663	0.021411
1842	4040	-0.134679
3384	2608	-0.019070
3256	3294	-0.045814
2330	2334	-0.015500
2365	2957	0.090197
1917	4234	0.038831
2900	4270	0.023889
3096	4069	0.065747
2182	5198	0.004702
2282	3950	-0.044129
2945	3362	-0.044901
2614	4763	-0.018627
2406	3060	-0.075921
3022	1680	-0.030757
1785	2654	0.021054
3177	3888	-0.005071
1745	2721	0.013476
4166	3248	0.047960
4061	2869	0.056735
4254	3516	-0.073856
2376	2716	-0.041610
3586	2680	0.008291
4028	4614	-0.004045
3262	4688	0.180003
2726	4308	-0.106449
3974	2360	0.113179
1785	3292	0.118178
4016	3705	-0.087014
1831	2455	-0.049598
3942	3078	0.049106
2053	4314	0.174627
1504	3356	-0.030211
4427	3448	0.048780
2339	3584	-0.101366
1094	3398	0.080520
2124	3230	0.055792
3418	1870	0.027598
2934	5000	0.014962
1419	3029	0.163959
2295	2886	0.053015
3099	1714	0.092638
3147	2932	-0.003859
3340	4946	0.041405
4469	3697	-0.004843
4969	3962	0.059816
3126	3767	0.043606
3047	1970	0.022406
2243	3185	0.053026
1327	3174	-0.001102
3103	3081	-0.085875
3375	5158	-0.033005
2373	5313	0.113135
2056	4951	-0.071715
1544	3630	0.038425
3804	3307	0.145721
3181	4304	0.125203
2644	4346	-0.007698
732	3129	-0.058696
1470	3965	0.050090
2267	4476	0.019996
3639	2781	-0.053013
3850	3816	-0.008241
2261	5300	0.014959
2957	2155	-0.007062
1855	2711	0.124141
4474	3026	0.110632
3585	4290	0.154994
2819	5590	-0.071910
3278	4735	-0.070023
2233	3254	0.043535
4366	3491	-0.070333
3138	4697	-0.019489
2727	3208	0.057295
3664	3638	0.118486
4205	4242	0.119331
3252	4604	0.080564
3521	4208	0.006210
4182	3804	-0.052928
3767	4809	0.047570
4269	3280	0.145615
2564	4498	-0.028359
3306	2793	-0.007076
2367	3411	-0.071857
2975	4885	-0.004160
2790	4975	0.159266
3510	4841	-0.035105
2151	4648	-0.001287
4801	3917	-0.080327
3132	2805	0.038171
4227	3213	0.121772
2957	4250	0.002630
2802	3939	0.045398
2344	4960	0.016102
4397	3655	0.094727
3740	3569	-0.029344
4639	3724	-0.041720
2301	2099	0.055722
2745	2019	-0.003998
1173	3558	0.058909
4145	3443	0.030479
626	3219	-0.009642
2910	1939	0.064428
3079	3687	0.092369
1876	4068	0.043876
3303	2070	-0.055242
1109	3384	0.100440
1257	3218	0.028531
2002	2459	0.010086
2133	3793	-0.092275
2734	3392	0.031551
2200	2763	0.078809
1008	3636	-0.056425
2817	1966	0.080181
3861	3549	0.050944
4127	4581	-0.009928
1254	3951	-0.116857
4679	3907	-0.066838
3227	2936	-0.074401
2527	4533	0.041259
3529	1936	0.040591
1947	4793	0.058711
2665	4533	0.141303
2021	2242	0.140613
920	3389	-0.008614
4133	4702	0.023124
3139	4740	-0.001671
2880	3513	0.019759
3023	4622	0.127411
4423	4178	-0.061227
2918	3030	0.214483
3626	2903	0.023891
3398	5207	-0.040730
4037	4629	0.080055
3540	4253	-0.066840
2484	5585	-0.000414
3261	5107	0.105247
3293	4103	0.027710
1747	2754	-0.011807
2450	2558	0.007949
2780	5357	-0.010195
3426	3562	-0.011304
2768	3519	0.033370
3028	5259	0.133691
3595	3971	0.038680
2731	2924	-0.034059
3748	4283	-0.034268
4510	3088	0.026278
1828	2530	0.078600
3848	3447	0.032444
1083	3732	-0.115350
3287	4302	0.082710
4214	3850	-0.027586
2628	4021	0.043229
3836	2203	0.011438
3688	2558	-0.047722
2843	5019	-0.000053
3578	2656	-0.116289
2501	3713	-0.002411
4157	3738	-0.026879
4145	4362	0.008329
3420	2044	0.004004
2200	2339	0.050019
3562	3991	-0.022371
2351	2593	0.048962
3170	2293	-0.083603
2675	4567	-0.001516
3398	2800	-0.039672
2932	5329	0.103430
3280	3240	0.001485
3851	2164	0.069343
2041	3228	-0.010397
3378	4176	-0.113279
1786	4039	0.071443
2434	4846	-0.077723
3789	4597	-0.029929
4415	4014	-0.020300
3901	2210	0.108165
2485	2707	-0.029302
3867	3351	0.025681
3569	3509	0.106601
2359	3785	0.026270
3531	1917	0.052242
3009	4411	-0.004330
3261	5172	0.020115
2716	4418	0.108115
2746	1922	0.072480
3811	3682	0.027551
1665	3420	0.014835
2871	1949	-0.010541
2821	5333	0.064312
890	3213	-0.042097
2918	2175	-0.068567
2727	4451	0.065880
2043	4536	0.060868
5166	3952	-0.076886
1923	4794	-0.083424
3249	2525	0.058522
2686	2967	0.027742
2262	4340	0.105308
1007	3485	-0.137279
4499	3116	0.007124
1828	3447	0.021691
1844	2594	0.073480
2643	3373	0.032081
3477	4601	-0.043633
4292	3885	-0.077463
2080	3924	0.075293
2492	5233	0.053148
3429	3852	0.151410
1481	3807	-0.056608
1675	4262	-0.044676
1215	3440	0.027411
3992	2628	0.009407
4861	3898	-0.021475
1509	3554	-0.022504
2806	5089	0.013522
3436	3502	-0.000832
4504	3967	-0.072562
1815	2879	-0.014105
3260	4992	-0.006927
1285	3680	0.089728
4847	3860	-0.039685
2972	4704	0.118303
1840	3656	0.002272
2527	4349	-0.004624
1874	3668	0.010603
3991	2874	-0.024436
3809	3152	-0.005364
3602	2073	0.005592
3344	4652	0.062127
2552	3099	0.006907
2804	2332	0.042607
4133	4710	0.054546
4125	3324	0.004896
3360	3767	0.027508
3159	4090	0.124706
3232	5152	0.052016
3804	2731	0.074198
2317	2043	0.141016
2597	3453	0.013011
3489	1695	-0.038108
3631	2704	0.045259
2755	2869	0.094440
2757	5529	-0.105232
2579	5703	0.019592
4108	3420	-0.025534
1903	2464	0.109707
4281	3782	0.051162
3332	4822	0.001199
3009	3625	-0.072457
2529	5301	0.013813
1903	2317	-0.065029
1338	3686	0.047688
1663	3839	0.063234
3222	1542	-0.043140
2429	4857	0.130562
4087	2887	-0.026739
2499	2387	-0.013981
2197	3800	-0.016390
3109	4730	0.015440
3649	3272	0.088489
4909	3570	0.046664
4200	2948	0.000376
3706	2098	0.086938
1580	3142	0.114034
4145	3445	0.023706
2632	5241	0.044076
3007	5232	0.017949
2827	3725	-0.064424
2690	5298	-0.096812
2490	4879	0.039138
3828	3119	-0.046705
3227	5125	0.077752
1555	4156	0.046878
1239	2834	-0.073355
4303	3960	-0.006374
1863	2940	0.099654
1758	3162	-0.001149
3140	2788	-0.080007
3736	4962	-0.019514
3342	3786	-0.015822
3258	2573	0.133782
2402	3382	0.048718
4679	3321	0.032007
2035	3634	-0.138994
2552	4509	0.116860
3046	3908	-0.034230
2392	5416	0.060758
1302	3045	-0.003127
2862	3380	0.070392
2681	2213	0.013378
3037	3867	-0.007202
2665	4513	-0.005035
3180	3812	0.177133
1276	2860	0.021328
2919	2197	0.040774
3461	1660	0.046722
2993	4121	0.029259
1392	3892	-0.067390
1307	3139	0.022957
3424	2028	-0.092242
3580	4144	-0.063138
3829	4010	0.024036
2997	2332	-0.007062
1939	2501	0.024549
2348	2829	0.002615
3330	3958	0.128524
2817	4771	0.060066
1819	3116	0.021434
3716	3402	-0.004906
3748	2561	0.016344
4277	3916	-0.000778
709	3155	0.021392
2165	3213	-0.036791
3457	5023	0.087175
2979	1675	0.025718
2011	2239	-0.037192
1394	3551	0.049782
2509	4646	-0.051675
4711	3879	0.016754
2950	2181	0.039708
3491	2932	0.065200
3243	1973	-0.052884
2857	2791	0.102305
2364	5232	0.045987
4526	3342	0.024470
2629	4620	-0.080881
2968	1991	-0.080189
4249	3860	-0.101910
3777	3679	-0.023452
3916	3738	-0.008115
3151	3013	-0.068839
3739	2492	-0.018645
2082	3616	0.093399
3299	5239	0.014495
3966	2321	-0.073582
1734	3959	0.072644
1569	4327	-0.080948
1947	3661	-0.104442
2812	1985	-0.089087
3199	3071	-0.090153
3427	3602	0.055955
2829	3721	-0.112131
4029	4532	0.047158
3892	4098	0.046352
2695	5320	0.100551
3375	2245	0.056165
3485	4545	-0.127792
1327	3232	0.103102
3762	3993	-0.051871
1448	3157	0.068099
2384	2022	-0.095351
4955	3861	0.013515
4390	3002	0.046431
3405	3608	0.081387
2102	3491	0.003907
2666	5696	-0.113594
2720	4362	-0.118722
3781	2096	-0.038562
2390	2572	0.003516
4512	3091	-0.094426
1879	2472	0.013807
4345	3937	-0.018094
2503	3223	-0.000513
1214	3167	-0.006529
1826	3610	-0.004073
2125	2600	0.036444
2770	3910	-0.019574
3975	3046	-0.024832
3411	2279	-0.028224
2112	4390	0.060237
4242	3116	-0.099951
1741	4338	-0.041056
1930	4797	-0.126807
3042	2312	0.126140
3291	4195	0.034800
2560	4155	-0.027610
3487	3018	0.033279
4127	3606	0.039973
1696	3321	0.179943
3368	3720	0.114311
3501	1754	0.031186
3098	5077	0.085718
1784	3874	0.028019
920	3348	0.008398
3601	3378	0.084183
3056	4304	0.274277
1248	3040	0.058099
2437	4797	0.106755
3514	4596	-0.018450
2440	5284	0.004573
2128	4658	-0.055857
1932	3070	0.037138
2845	1821	0.136943
3335	2381	0.088139
4426	3094	0.121944
3843	3906	0.008042
2937	2481	0.010337
2842	4131	0.148717
2146	4467	0.021570
3361	4641	0.131076
2609	1881	0.080141
3566	3336	0.098642
2620	3578	0.061399
2679	3020	0.100904
2011	2325	0.072508
4150	3168	-0.063924
2806	2254	0.256221
3585	4736	-0.080985
3058	3944	0.088178
4285	4451	0.037820
4759	4274	-0.034230
3601	3228	0.022635
4215	2773	0.132700
2181	4554	0.092197
3528	1760	-0.035798
4710	3872	0.083430
2077	5012	-0.064266
3497	4334	0.025082
3980	4813	-0.039756
1985	4778	-0.076100
3473	2263	0.023294
3284	1558	-0.015492
782	3189	-0.018787
3603	4577	0.009981
2140	3350	0.163976
2405	4215	0.072392
3557	2973	-0.108862
2744	5032	0.111200
1129	3319	0.154608
4405	4095	-0.080227
2726	2548	0.096058
2704	3601	0.009440
2206	5020	0.041714
4458	3670	-0.018262
4633	3744	-0.017639
4223	3428	0.089320
2138	3282	-0.086408
2765	3169	-0.024870
3946	3427	-0.069390
2408	3010	0.004286
2641	4527	0.071771
2617	5438	-0.043169
2743	4933	0.052068
1762	4215	0.139706
3599	4578	0.000025
2437	4049	-0.032885
2837	3086	0.029481
3811	4867	-0.070271
2813	4061	-0.055952
3266	3745	0.028929
2540	4545	0.064679
3588	2879	-0.013717
4051	4169	0.066544
2414	4714	-0.166623
1854	4272	-0.104943
4117	4036	0.012197
4520	3760	0.019887
2893	4940	0.051597
4536	3686	0.039871
2390	5455	-0.069361
3569	2677	-0.138817
2989	5227	0.059044
1293	3544	0.111356
2560	2345	0.048449
2806	1762	0.062278
2431	2659	-0.095111
2052	4248	-0.161863
3180	1757	-0.027670
4372	2965	0.067693
