# aperflux run Tue Jul 14 18:52:57 2020, aper=0.10, sigclip=5.0
# x y flux
4739	5480	-0.003995
6130	6362	0.005737
2893	5556	0.000785
3743	4912	-0.002878
2068	4422	0.001092
5214	6296	0.006179
3840	5319	-0.003077
2002	2980	-0.001545
2465	4938	-0.004486
2436	6725	-0.003681
5811	3339	-0.001216
3865	3870	-0.003341
4508	3054	0.003288
5184	3646	0.001462
3696	3301	-0.002568
4354	5195	0.005894
5061	5433	0.001280
4200	4667	-0.002673
4786	3543	-0.000591
4516	3569	-0.003614
3104	4123	-0.000509
3570	6430	0.000089
5363	2778	0.000642
3921	3324	0.000808
5550	4248	0.000297
2715	4264	-0.003880
4329	4637	-0.008148
3596	6560	0.001055
5005	5304	-0.001120
5771	6031	0.003781
2984	2672	0.005413
2206	3310	0.003110
4776	5915	0.009864
2922	4392	0.001371
5254	4745	0.005202
2182	3836	0.003345
2743	3469	0.001074
2487	4576	0.002542
2819	3056	0.001444
5186	5889	0.003247
6227	5836	0.000693
4684	5454	-0.002916
3380	4761	-0.010991
2813	4898	0.000244
2869	6357	-0.000378
5759	6029	-0.004921
2448	6384	-0.002878
3305	6261	-0.006140
6250	6165	-0.005205
4458	2675	-0.005242
2690	5927	-0.001815
4463	6522	0.002091
2487	4146	-0.001034
5171	4764	-0.003503
4619	4252	-0.002812
5073	5783	-0.002890
4128	6484	0.002463
3958	2580	-0.001450
3488	2934	-0.002262
4159	4420	0.008840
4389	5294	0.003235
4782	3477	0.006087
2341	3936	-0.000267
5668	3346	-0.001774
3292	3642	-0.001413
2052	4215	0.002990
2400	5598	-0.000663
2161	4936	0.007169
2279	5871	0.001316
4576	5044	-0.001868
6282	5847	-0.003705
5343	3323	-0.000236
2826	3015	0.002559
2142	3726	0.002262
4555	5499	-0.004893
3591	6059	-0.001664
2598	6518	0.001174
2616	6346	0.002495
5066	4393	0.001685
3688	5096	0.001349
4726	3444	0.004931
2247	4906	-0.000896
5561	2896	-0.000468
2633	5911	0.002907
5008	5535	-0.002723
3650	3069	0.002609
2940	5740	0.005436
3038	5328	0.001147
4929	5636	-0.000971
3358	5409	0.003766
5838	6106	0.000020
5748	2982	-0.000640
4029	5573	-0.003060
3263	2963	0.000790
3686	5355	-0.006606
5232	3182	0.006782
4764	5999	0.000694
5017	4756	-0.007960
3706	4413	0.000839
2432	5754	-0.005964
5511	4130	0.009596
4049	5929	-0.000282
5441	3764	-0.002525
2681	3585	0.000665
3204	6449	0.003682
2224	3882	0.002103
3309	3048	0.002816
5695	4926	-0.004077
3404	2752	0.006365
3782	5807	0.002458
3213	4687	-0.002408
5814	5633	0.001146
2398	4285	-0.002402
4534	6202	0.004560
2843	4216	-0.002062
4805	4525	-0.001961
4761	6570	0.005026
5823	3473	0.005797
3862	5592	0.000924
4496	3895	0.001591
2063	4370	0.002389
2216	4829	-0.003561
4138	3293	0.000652
3623	5403	0.002647
2078	4303	-0.002383
2521	5897	-0.001057
4509	3171	0.002444
3170	3396	-0.001190
4313	4304	0.002726
2571	6243	-0.000138
5880	5721	-0.002259
3068	6331	-0.000981
3008	4914	-0.004861
5203	5522	0.001239
5997	5057	-0.001466
6115	5891	0.003477
5924	2953	-0.000531
2813	4445	0.004621
4388	6541	0.001372
4737	6600	-0.000296
2270	3014	-0.001264
5796	4396	-0.009481
6053	5561	0.002825
3668	2815	-0.000926
4539	4360	0.003463
3790	4315	0.009727
5708	6388	-0.001019
2475	5098	-0.002012
1971	3505	-0.003525
2038	3389	-0.000126
4263	5507	-0.005751
3004	3688	-0.001679
5769	6416	0.004431
5092	5019	-0.005768
4924	4995	0.002407
5834	6296	0.000321
4596	3410	-0.004337
3334	4600	-0.003298
2073	4241	-0.002255
4139	3711	0.004939
4159	4194	-0.007375
5630	3303	0.010095
3206	5007	0.001444
2877	6253	0.000956
6265	6224	-0.000019
5862	6306	-0.000558
4724	5203	-0.006248
4749	5094	-0.003069
4661	3531	0.006220
3543	2649	-0.003574
4714	4634	-0.000020
3719	2832	0.002889
4653	6265	0.000862
3656	4264	-0.001265
3309	3124	0.001923
3159	4367	0.003777
4394	4005	0.002753
4255	5546	-0.001126
2532	4578	0.002951
2971	3692	-0.000564
2267	3695	-0.000746
2456	6250	0.003163
5894	4733	0.002411
4227	4925	0.006496
4757	3418	0.001077
5448	4176	0.001121
3884	4027	0.007366
3566	3709	-0.003283
3983	5011	0.002271
5676	5812	-0.005497
4261	5924	0.002826
5171	4162	-0.003235
3438	5282	0.002042
4658	5443	0.001508
3640	6254	0.004937
3273	3788	-0.006034
3277	5447	-0.004451
4469	3689	-0.000137
4767	3126	-0.000940
2557	4855	-0.001031
4168	5353	0.003266
4886	5138	0.003557
4138	2566	-0.002776
4144	3376	0.001978
2129	4254	-0.001646
2990	5626	-0.002529
3569	5200	-0.000908
3075	4895	-0.006397
5026	3648	0.001056
2696	6654	0.001862
2067	2923	0.005754
3633	2756	0.000058
2483	5166	0.003400
4556	4156	-0.000732
4977	2745	0.007595
1983	3131	0.003569
3321	3799	0.002688
3258	2717	0.001687
5469	3495	-0.001943
6178	6297	-0.002828
3736	4472	-0.001180
5630	6131	0.000830
4553	6086	0.005368
3005	5602	0.001511
5790	4637	0.003811
3138	5792	0.001342
4343	4414	-0.000344
4537	5294	-0.000161
4698	4747	0.002962
2240	6251	0.000379
3040	3818	-0.003238
3408	5072	-0.004027
5328	5850	-0.003687
3566	5874	-0.001135
2651	2853	-0.004807
3756	3054	-0.009129
5663	5613	0.001606
2858	4981	0.002260
3726	5489	-0.000028
5540	5388	0.006361
5317	6128	-0.001149
5982	4539	-0.003681
4860	3962	0.000921
3426	5487	0.002637
2091	4004	0.002321
2124	3446	0.000823
2616	2908	-0.000660
5057	5440	-0.000488
4891	2924	-0.001126
4264	4698	-0.005661
5756	4166	0.002992
4150	6457	-0.001650
4297	6128	-0.000662
2182	5315	0.004071
5566	4534	0.001006
2130	3255	-0.001233
6053	4699	-0.001076
2439	3651	0.002817
5449	4832	0.001945
3311	6260	0.004627
2622	6021	-0.003968
2038	4149	0.003005
5002	4631	-0.000453
5283	3579	-0.000071
6259	6132	0.001496
3591	6360	0.003671
5847	4387	0.003298
2354	6746	0.002040
3991	6612	-0.004573
3857	5257	0.000905
5990	4041	-0.002420
3703	5238	0.001029
2965	2750	-0.002369
6056	5082	0.003045
3908	6187	-0.004277
6329	6428	-0.000174
4906	3474	0.001765
5437	6380	0.000976
2244	5865	-0.006301
6181	6393	-0.000359
5913	5848	0.000300
4280	3630	-0.002697
4707	4627	-0.003896
3267	3165	-0.002630
5644	4867	0.005495
5199	5137	0.005639
2504	5006	0.003093
4856	5656	0.002136
6051	6248	0.004621
3576	2704	-0.002728
4095	5158	-0.003046
2440	2666	-0.002075
3708	5060	0.002739
4213	3473	0.003631
3725	3403	0.002249
4091	4314	0.004419
2571	5581	0.002279
2060	4187	0.005966
4132	3195	-0.003818
5454	5901	-0.003487
2327	5416	-0.000868
4236	5772	-0.000898
5475	5240	0.001599
2475	3745	0.000796
3199	5870	-0.003079
3751	5485	-0.001390
4781	4138	-0.006758
3232	3442	0.002134
2485	3185	-0.001240
2499	5611	0.001210
2355	4201	0.001286
2795	2925	-0.001713
5091	3953	0.001909
5039	6053	-0.002693
3772	6271	0.002031
5473	2839	-0.003736
4195	5381	0.001963
5019	4371	0.000390
3710	5885	0.000986
4972	4212	0.002642
2932	4527	0.000023
5465	4632	-0.000459
4281	4116	0.002547
3262	4270	0.004510
5377	6094	0.000138
2978	3296	-0.001669
4631	5199	-0.002887
3428	4127	0.003820
4505	5791	0.000062
5725	2948	-0.003285
4177	4522	0.002686
3768	6210	-0.004775
4936	5615	0.001734
2492	6723	0.001360
4207	5709	-0.004056
3901	4446	0.007351
2854	3860	0.001980
6035	5549	0.003357
2241	4353	-0.000975
4491	6304	-0.000626
4161	5192	-0.003918
5050	2746	0.000672
4101	4549	-0.004264
4055	3624	0.004794
2994	3895	0.000422
5195	3376	0.006555
4841	3676	-0.001469
3543	4379	-0.001599
5026	5962	-0.005233
4307	5492	-0.002721
5162	5224	-0.001795
5508	3063	-0.001072
5398	6267	0.003734
3395	4938	-0.001900
2272	4702	0.014133
5736	2685	0.002890
2503	6570	0.000368
3258	4079	0.005258
5524	5746	0.001991
2727	6186	-0.000788
2578	4385	0.001042
2235	6270	-0.002037
2633	5490	0.002489
4300	5716	0.002367
5202	4448	-0.000865
5388	4424	0.001530
3210	4483	-0.001557
4176	4569	0.001735
3141	3961	-0.003890
5621	2864	-0.002339
2275	6483	-0.001508
5950	5860	-0.001483
5177	3981	-0.001092
3040	4994	0.003891
5511	6582	-0.000488
5598	5873	-0.001475
3834	6482	-0.002467
6171	6231	0.000535
4038	5426	0.001903
6174	5442	-0.001627
3151	5207	0.001856
6150	6225	-0.004129
4474	4847	0.002840
4298	3784	-0.001860
5356	3856	-0.004672
5550	6298	-0.003889
2973	5394	-0.001240
5409	2849	0.001002
3952	4204	0.000492
6083	5266	0.000990
3055	4857	-0.006070
3421	3383	-0.002278
3657	6335	-0.004056
5865	6259	-0.003518
4828	4492	0.001402
5277	6170	-0.003033
3493	4237	0.003202
6122	4679	-0.001825
6098	5518	0.002152
4456	4911	0.001415
5003	3535	-0.001992
3885	4478	-0.004780
5735	2881	0.004396
4725	5411	0.002768
4393	3681	-0.004597
5996	5762	0.001128
3435	2557	0.002904
4438	4382	0.005633
3926	5768	-0.003644
4802	5312	-0.001966
3442	4051	-0.002607
5068	3590	0.000176
4094	3017	-0.002750
5881	6418	0.000721
4106	6495	-0.000926
2691	6023	0.003572
6302	6058	0.006993
4365	3840	-0.003393
4174	3144	-0.002420
5363	5701	0.000285
3114	4458	-0.000430
2984	4373	0.001268
5184	2786	0.009310
5892	6243	-0.002340
2857	3101	-0.000681
5391	6183	-0.000477
2375	5398	-0.002809
5499	2549	0.007561
3341	3798	-0.000686
3273	3311	-0.002608
5426	3771	0.004628
3454	6036	-0.002709
2496	3592	0.002640
3592	6312	0.003802
6009	3893	0.000532
5616	6253	0.006542
4721	3140	-0.002571
2703	3085	-0.002199
4611	4801	0.002073
3834	4404	0.000842
3803	4171	0.001532
4686	4387	-0.000030
3120	4507	0.002467
4452	6091	-0.003162
4305	5140	-0.004527
4236	4472	0.008379
5210	3192	-0.003546
2334	4170	0.006338
4133	4160	0.000519
2693	4249	0.001452
3248	5984	0.004426
2285	3241	-0.002345
3389	5526	0.005590
5507	5217	-0.007984
2609	6411	-0.000302
6253	6092	0.001445
2343	4592	-0.001523
3297	3851	0.004141
5654	4403	-0.004548
2734	5036	0.002287
5005	3479	0.000372
5561	5919	-0.000444
4557	2677	-0.002870
5699	3198	0.000694
4361	2646	-0.000262
3709	6171	0.001187
4118	2851	0.005285
5017	5522	0.008999
5110	6329	-0.004540
4208	5749	-0.001965
3025	2771	-0.005044
4898	3131	-0.002899
5547	6441	0.000942
5668	3890	-0.001316
2283	4086	0.003827
5149	3690	-0.003186
2327	6129	-0.000055
3371	4729	-0.001304
3129	5766	-0.000086
2321	5066	0.001177
2996	4757	-0.004797
5651	4420	0.000024
3054	6003	-0.004453
2182	2757	-0.001497
5455	5825	0.001217
4247	3599	0.003290
3124	6023	0.001248
3247	5994	0.000141
4382	4840	0.001440
3561	6192	-0.004929
4530	2658	0.000282
4619	4903	0.002038
5100	4472	0.000774
3984	3565	0.000381
2665	2573	0.000325
3127	3023	0.004781
5765	4785	-0.000719
2609	3328	0.003858
2532	5079	0.002943
4431	3534	-0.006273
5880	3467	0.003555
3225	2997	-0.005454
3768	3179	-0.000906
5916	4128	-0.000316
4727	5180	0.004696
5277	5055	0.000529
3340	3628	0.001468
3773	2666	-0.001963
6135	5222	0.006806
4049	3125	0.002697
5517	3367	-0.001886
2894	3509	0.007385
2750	4450	0.002510
5032	5038	-0.000304
5941	5502	-0.005383
2857	3930	0.001850
5183	6365	0.000213
6234	5582	0.002191
3140	5935	0.002669
5446	5368	-0.004346
3934	4028	-0.001504
3162	6120	0.002823
6049	5610	-0.002231
2560	3238	-0.000114
3412	4091	0.001331
6257	6236	0.000712
5938	6247	-0.003569
3541	4040	0.001882
5931	5325	-0.001953
3356	4553	0.003451
5615	2818	0.004073
3340	5291	-0.000842
2399	3095	-0.001040
4977	3045	-0.002026
4131	5340	-0.002355
5699	3420	-0.002881
5924	4840	0.000877
4382	3679	0.001510
2243	3202	-0.000466
5885	2804	0.002470
4979	5152	0.005156
3790	2960	0.005947
3486	4508	-0.000037
6216	5896	0.004459
5175	6045	0.003116
5991	4513	0.001957
4677	6256	0.000558
4504	4895	0.000512
3996	3191	0.005303
2244	2872	0.001664
4344	4477	-0.001459
5902	5200	-0.001557
2993	4807	0.002665
3371	4240	-0.000717
6012	3680	-0.003087
4159	3348	-0.001716
3299	5466	-0.003294
2312	3317	-0.001253
4350	4187	0.002659
3607	5146	-0.002067
4059	4266	-0.007095
5260	4559	0.000558
4189	3153	-0.002365
4408	6319	0.002941
4038	3590	0.003515
2779	5515	-0.003409
4961	3992	-0.003508
2496	3469	-0.001686
3038	6647	0.006624
4762	5382	-0.009713
4381	3856	0.003319
2704	3181	0.002870
4999	5656	0.006230
4291	4291	0.006198
5373	2894	-0.000509
5764	5877	-0.001718
3613	6216	0.000134
4260	4688	0.000196
5209	4685	-0.000906
4020	3859	-0.003786
5136	2809	0.000197
5023	5494	-0.001881
6032	6492	0.000441
3716	4470	0.004818
5041	3292	0.002469
4087	6501	0.002950
3120	3076	0.000805
4491	5780	-0.001340
3746	4559	0.002130
3353	3582	0.004219
5688	3549	-0.000378
2733	4506	0.002594
3968	5478	-0.004861
5644	3448	0.003608
3451	3577	0.009600
5254	2927	0.002004
2201	5260	-0.001148
4794	6481	0.000394
1986	3769	0.004624
2967	2711	-0.000908
5198	4674	0.006428
4849	5485	0.002959
2838	4173	-0.000878
2339	6089	-0.002201
2479	5572	-0.003435
3089	3496	-0.001997
3734	3130	0.001141
2417	5821	0.000507
3019	3307	-0.004177
4502	2948	-0.003659
5369	5620	0.003288
2721	4902	0.000845
4276	4074	0.002698
4787	4412	0.002595
4024	5549	0.000592
2110	4247	-0.003421
2805	6267	0.001152
4752	2667	0.005470
2181	3102	0.002176
5565	4367	0.001149
4196	3680	-0.000950
2030	3003	-0.000425
3193	4143	0.006262
2197	5492	-0.002385
3104	6637	0.002153
5892	4326	0.002064
3778	2799	0.001990
3502	5572	-0.001396
4017	4649	0.004012
5523	6592	-0.003800
3814	3740	-0.007421
2838	2927	-0.003121
5145	3005	0.003170
2772	4906	0.002671
3002	5409	-0.001360
3675	3326	-0.002744
3594	3037	0.002122
4517	2828	0.001392
3257	5835	0.001894
2155	3024	-0.000271
3570	3956	0.004618
3850	4449	0.000301
5653	4922	-0.003458
3919	3336	-0.002561
2944	2997	-0.002221
5465	6052	0.001518
4522	3775	-0.004909
3699	5921	-0.001242
4149	6129	0.003302
3906	3030	-0.004935
2532	5670	-0.002742
4996	6602	0.004934
5744	3254	0.003943
2041	3000	-0.003766
3181	6077	-0.000510
2768	4245	-0.004426
2642	5237	0.006080
5334	5991	0.002581
4549	6456	0.003159
2562	4207	0.002229
5366	4648	0.003537
3891	4828	-0.003672
3531	3229	0.008404
4287	2891	-0.003531
2723	6194	-0.004143
2745	6181	0.002696
5953	3455	-0.001274
4288	5959	-0.001113
4933	5473	-0.003850
2801	3071	0.000963
2660	4624	0.000131
5122	4631	-0.000061
2806	5304	0.001251
4676	3021	-0.004921
4886	4258	0.004148
3511	3097	0.001377
3016	4887	-0.000747
4678	3732	0.001035
2367	3931	-0.000889
4565	6352	-0.003239
4943	5827	0.001284
5170	3836	-0.001498
2888	3977	-0.002106
5814	6374	-0.002708
5598	3940	0.001372
2944	4164	-0.002632
2923	4286	0.000800
4250	4230	0.001060
3454	5880	0.009480
4767	5169	0.001598
2221	5966	0.002022
5018	3371	-0.003696
6222	5612	-0.001549
5126	6190	-0.002375
3888	6242	0.003635
2736	5272	-0.003297
5203	2990	-0.001067
2926	3033	0.003978
4300	4156	0.000991
5849	4928	0.001989
2604	4184	0.006197
5885	5511	0.001004
3156	5338	-0.005735
4473	3631	-0.002720
5729	3519	-0.004536
4039	4154	0.001989
2645	5805	0.001299
5112	5715	0.001263
4756	4718	-0.000849
4381	4822	0.003574
6173	5102	-0.002129
3025	5293	-0.007363
3690	5603	0.003318
2978	6654	-0.003454
5858	5758	-0.000224
2380	3381	0.003074
5364	2691	-0.001952
2781	4961	0.005067
3720	4342	-0.005366
2380	2856	0.000622
2859	5375	-0.006089
5774	4945	0.000009
3390	6042	0.003144
4243	2675	-0.000961
2466	4809	0.004255
3577	3994	0.001852
4464	6581	0.001197
2962	3053	-0.002949
5811	5017	0.004439
4179	2554	-0.001395
5228	6363	0.001145
3280	6046	0.002695
2314	2715	0.002001
5839	4316	0.005296
5524	5228	0.000593
5565	5048	0.003834
5434	3491	0.002688
3115	5373	-0.004460
4920	4469	-0.004569
3485	6255	0.008230
3879	4889	-0.003556
5762	5312	0.004604
3165	3866	0.004026
4821	5462	0.004164
5248	3364	-0.001248
5284	5637	0.000524
3701	5711	-0.000588
6036	5077	-0.001418
5690	6345	0.001157
4071	2890	-0.002253
3543	3808	0.001164
3087	5442	-0.000687
5636	6161	0.005055
6113	5031	-0.005558
4311	6024	0.001186
4790	3074	-0.001036
4533	3518	-0.002640
5447	4254	0.002649
4417	5546	-0.000292
5325	4771	0.002484
5144	3219	0.003364
3656	6144	0.002708
3033	6327	0.005673
2166	3060	-0.002247
5746	5620	0.006733
2848	5493	-0.001885
4059	6658	0.001832
4013	5838	0.007920
2890	2987	-0.000288
2008	3889	0.006380
3818	4537	0.003222
3883	5398	-0.003082
4191	4512	0.004391
4565	6258	-0.001197
4378	5366	0.001626
3931	6479	0.004619
2618	4539	0.001476
3334	4705	0.000148
5161	6611	0.001378
4008	5082	-0.000533
5756	4426	0.005432
2556	6527	-0.003384
4416	3601	0.004485
6270	5848	0.002703
4939	5415	-0.002677
2084	4608	-0.001074
2723	5873	-0.001574
3864	4856	-0.002534
5645	6150	0.005501
5237	3333	0.010466
4879	5659	-0.001721
4816	5145	-0.006446
4277	3568	0.000733
5943	3271	0.000056
4213	3627	0.005525
3528	5542	0.002461
6296	6111	0.002969
3597	4933	-0.002338
3345	3237	-0.000684
3014	3507	0.003004
3402	5228	0.002734
5278	3814	-0.004928
5108	4946	0.002399
3488	4117	0.000248
3091	5899	-0.000413
3113	4558	0.004403
4373	3552	0.001510
2519	2723	0.002342
3962	5686	0.004574
2560	5721	0.001416
2844	2918	-0.002271
2313	5827	0.004775
3994	2895	-0.000354
4053	5929	0.000055
5019	4930	-0.004361
3576	4328	-0.005849
2242	4329	0.006072
4871	4228	0.007224
