# aperflux run Thu Sep  3 18:42:34 2020, aper=0.85, sigclip=5.0
# x y flux
1218	1439	-0.028611
1132	2207	-0.149523
1842	1663	0.102367
1155	2450	0.089452
2172	1768	-0.037653
1856	1844	-0.090795
1093	1808	-0.179671
1132	2049	-0.044133
1484	1524	-0.159599
2326	1645	-0.071798
2023	1415	0.070062
1325	2629	-0.613469
2192	2588	0.054740
1244	2217	-0.151205
1786	1723	-0.090496
1224	2036	0.061922
1715	1887	0.111950
2100	2640	-0.048808
1139	1615	-0.011363
2248	1234	0.085013
1525	1294	-0.045707
1347	2676	-0.250946
1115	2507	-0.034196
999	1884	-0.018124
2198	1421	0.092045
1466	2194	-0.052115
2507	1494	-0.030616
1708	1425	-0.192196
1036	2200	-0.061932
1921	2764	0.019604
1740	1270	-0.018616
1539	1890	-0.198804
1527	1440	-0.151925
2211	2572	-0.051461
1355	1703	0.157294
1554	1855	-0.068071
1637	1888	-0.074470
1923	2609	-0.085648
1877	2259	0.029543
1004	1925	0.298189
2248	1600	-0.000236
2516	2020	0.154289
1259	2340	-0.213625
1281	2259	-0.247419
2577	1821	0.045816
976	1589	-0.103543
2425	1857	0.017927
987	2325	0.244789
2162	2038	-0.033647
2219	2014	-0.183458
1987	2411	0.002440
1528	1721	-0.060583
1572	1914	0.108766
1706	2131	-0.133056
1705	1891	0.035091
1752	1255	-0.002518
2292	1545	0.099932
1813	1492	-0.073337
1487	2013	-0.143150
1400	2014	-0.035990
2221	2420	-0.024514
1303	2158	0.002690
2418	2562	-0.077222
2186	1804	-0.041414
2527	1536	-0.058940
2292	1391	0.052317
1872	1993	0.069816
1605	1467	0.049978
1072	1532	-0.103969
1282	1487	-0.022172
2170	1172	0.090500
1729	2001	-0.067099
2178	1362	0.070895
1643	2559	-0.019319
2357	1990	0.004643
1687	1801	0.122582
1377	1404	0.010760
1417	1441	0.064161
1056	2166	0.002798
1084	2068	0.190407
1639	2534	-0.049368
1873	2827	0.101178
1121	2548	-0.008889
2246	1653	-0.084592
1743	2247	0.031541
2175	1714	-0.117627
1759	1182	0.207033
1131	1945	-0.107380
2185	1651	0.223297
2153	1136	0.111306
1383	1197	0.012145
1613	1922	0.014686
2443	2400	0.116470
1309	1333	-0.210770
1043	2416	-0.006273
1690	2021	-0.107910
2109	2581	-0.031380
2373	1684	-0.098227
1325	1481	-0.085102
2091	2632	-0.024385
1636	1522	-0.061808
1528	2047	0.019982
1540	2170	-0.107372
2371	1670	0.153651
1516	1945	0.026507
1489	2207	-0.034404
1894	1691	-0.057519
1246	1252	0.135859
1232	1403	-0.068957
2104	2379	-0.048011
2324	1960	0.051790
1824	2252	0.094865
2381	1294	-0.026032
2326	1454	-0.116315
2086	2450	0.090380
1006	2076	0.305998
1904	2218	-0.013148
1953	1213	-0.008703
2274	1299	-0.063444
936	2325	0.482911
1035	2252	-0.024117
1315	2486	-0.079982
1685	2025	-0.072108
2392	2109	-0.040824
2509	1614	0.179586
1817	2274	-0.172717
2267	2257	0.117086
2069	1431	0.018319
2512	1926	-0.148469
2347	2197	-0.112740
1637	1884	-0.099385
1878	1217	-0.056545
2105	1770	-0.047857
2247	2250	-0.056017
1728	2002	-0.050325
2159	1777	0.016052
2184	2423	0.028518
1791	2042	-0.087640
1132	1465	-0.032479
2037	2509	0.138058
1239	1389	-0.036838
2150	2677	0.114323
1644	2485	0.104786
2164	1313	0.049123
2248	1894	-0.104621
2603	2252	0.207929
2107	2125	-0.089620
1053	1949	0.092500
1495	1371	-0.060550
1910	2576	0.058664
1620	1288	-0.064676
1734	1419	-0.032453
1301	1260	-0.016381
1553	2625	-0.117618
1829	1422	0.067830
1559	1631	-0.299283
2243	2324	-0.129992
1197	1397	0.166259
2016	2106	0.078150
1285	2468	-0.211124
977	1820	0.026230
1092	2409	-0.040449
1218	1847	0.007486
1755	1310	-0.137300
2044	1413	0.140955
1868	1456	-0.034104
1609	2228	-0.036868
2526	2153	-0.028780
2185	1744	-0.052556
2370	1669	0.134004
2213	1612	0.004264
1545	1905	-0.059614
2171	1789	-0.132737
1916	1863	-0.081917
2121	2386	-0.101690
2155	1717	-0.162937
1733	1820	-0.038642
2041	2159	-0.026522
1899	2209	0.221131
1851	2565	-0.180222
1407	1269	0.055274
2097	1669	0.025224
1488	1862	-0.130614
1446	2152	-0.056934
1115	1411	-0.105639
1122	2494	-0.143169
1207	1464	-0.084162
2559	1759	0.074537
1915	2424	-0.019969
2017	1161	0.118104
2342	2264	-0.055434
1859	2496	0.091213
2042	1834	0.055724
2632	1925	0.034098
1261	1227	0.011972
1906	1771	0.014346
2230	1189	-0.003278
1376	2200	-0.170702
2559	1716	-0.005660
891	1899	-0.020586
1044	1830	-0.081783
876	1915	0.175644
1080	2205	-0.259276
1078	2178	-0.058343
1759	1492	-0.011638
2399	2107	0.031220
1822	1496	0.079881
999	1679	0.166622
1478	1852	0.066652
1262	1262	0.087783
2216	1931	-0.011952
1391	2202	0.006362
2281	2381	-0.028019
2635	1786	0.000122
1935	2141	0.213482
2251	1189	0.040091
2187	2317	-0.081982
2105	1515	0.144361
2488	2249	-0.020890
1455	1780	-0.237436
1700	1322	-0.040183
2289	1508	-0.059505
1485	1353	-0.240841
2244	2533	-0.018404
1227	1280	-0.235411
2143	2656	-0.025656
1163	2481	-0.161229
1562	1598	-0.178447
1695	2622	0.170835
2639	2174	0.038784
1983	1998	0.151724
1308	2270	0.103856
1781	2319	0.012574
2339	1702	0.034407
2122	2494	0.258865
1772	1221	0.079375
1841	2755	-0.134675
1028	2378	0.029008
2178	1909	0.092788
1706	1463	-0.185550
1287	2389	0.000648
1135	2032	-0.014611
1826	2751	0.035049
1696	1493	-0.129609
1965	1935	-0.047679
1109	1971	-0.201081
2492	1676	-0.029078
2312	1538	0.052747
2412	1575	-0.031757
1771	1376	-0.102730
1362	1829	-0.165388
2088	1219	-0.044910
2086	2205	-0.196445
1519	2235	0.110678
1882	2423	0.131075
2505	1779	-0.059481
1093	2098	-0.033464
1996	1332	-0.103644
2227	2560	0.100483
1659	2033	-0.093753
2631	2233	0.107440
1841	2521	-0.109927
1055	2136	-0.073913
1085	2230	0.005465
1812	1722	-0.154331
1870	1811	-0.122094
2100	2356	-0.028800
2154	1572	-0.074204
2134	1223	0.019429
2478	2378	0.041488
1756	2315	-0.150296
1190	1708	0.165108
1932	1403	-0.105981
2038	2669	-0.020336
2431	1709	0.004091
1815	1199	-0.112570
2123	2220	-0.040363
1775	2007	-0.080816
1720	2673	0.058595
1822	1603	0.089909
2318	1520	-0.167453
2389	1519	-0.011916
1905	2135	0.134463
1269	1433	-0.093039
2101	1147	0.142355
1979	2462	-0.097180
2188	1910	-0.072550
1800	1467	-0.134847
1370	2086	-0.075182
1396	1389	-0.146652
1671	1679	0.037732
1606	1119	-0.133674
1802	2033	-0.141394
1601	1733	-0.200500
1717	1090	-0.022484
1143	2001	-0.038371
1637	2331	-0.008126
1916	2596	-0.011751
1839	2720	-0.060567
2000	2621	-0.056976
1864	1578	-0.049678
1773	1358	-0.068219
1716	2355	0.080674
1808	1155	-0.246522
1035	2194	0.057291
2213	1804	-0.070474
1606	2450	0.137138
2016	2257	0.092143
2229	1630	-0.064755
1032	2208	0.017147
1373	1414	-0.029208
2048	1668	0.137730
1483	2029	-0.019257
2236	2399	-0.013820
1646	2571	-0.185096
1735	2221	-0.042413
2578	1875	0.082732
1615	1211	-0.105404
988	1900	-0.203624
2089	2418	-0.106161
2033	1585	-0.116306
1079	2246	-0.118290
1074	1845	-0.106797
2354	2186	-0.012131
1534	1538	-0.051791
2494	2400	0.117625
1683	1071	-0.172094
1593	1398	-0.026628
1954	2460	0.056043
2419	1755	-0.191561
1714	2209	0.080428
1124	1979	-0.097090
1965	2736	-0.051023
952	2359	0.308720
2201	1445	0.088291
1393	1412	0.093288
1497	2132	0.082274
1434	1432	0.014508
1152	1927	0.095062
1445	1493	-0.020146
2512	2214	0.016831
2288	1952	-0.043738
1224	1387	-0.075777
2037	1428	0.127230
1393	2302	0.159864
2292	2114	-0.056527
1967	2041	-0.053867
1216	1785	0.164591
1388	2386	-0.363993
2212	1725	-0.105425
2388	2161	-0.030533
1965	1451	-0.096791
1991	1399	-0.081431
1350	1640	-0.310176
1726	1302	-0.097428
1801	1364	0.042694
2227	2427	0.043974
1718	1717	-0.015495
1561	1976	0.038709
2140	1235	-0.009462
2615	1918	0.138766
2311	1669	-0.084911
2381	2208	-0.041783
2187	1484	0.021734
989	1976	-0.034754
2484	1679	-0.095285
2040	2650	-0.040345
1960	1504	0.032898
2303	1777	-0.109700
1286	1687	0.017611
1710	2070	-0.117754
1722	2701	0.132229
2286	2068	-0.002803
1772	1334	-0.050468
1350	1660	-0.021230
1638	1325	-0.056566
1613	1548	0.111162
2318	1831	0.371862
1985	2558	0.039620
961	1626	-0.059441
1288	1599	-0.176991
1699	1134	0.128956
1513	1958	-0.061956
1690	2621	0.011066
2189	1351	0.008655
2432	1849	0.040290
1871	2721	-0.139606
2369	1426	0.052527
1292	1904	0.059968
1071	2376	-0.005917
2083	1929	-0.070820
1557	1849	-0.054415
1290	1595	-0.228601
1268	1222	0.064181
1066	2354	0.030025
1290	2310	-0.155130
1263	2281	0.037082
2016	1977	0.047553
2284	2527	-0.113919
1252	1583	-0.157337
1736	2375	0.064851
2236	1229	-0.018565
1962	2755	-0.157325
2350	1344	0.080354
2431	2132	0.016385
2261	1633	0.016345
1498	2245	0.189314
1014	1838	0.096917
2011	2031	-0.045189
1672	2019	-0.124674
1532	1110	0.020955
2299	1354	0.010018
1693	2521	-0.025548
1860	2169	-0.219466
1639	1903	0.060805
2075	2630	-0.110169
1255	1435	-0.090988
1495	1559	-0.039699
1150	2451	-0.000858
1762	2640	-0.104385
1602	2542	0.381567
1208	2518	-0.088239
1174	1446	0.070162
2219	2277	-0.108385
1946	2581	-0.067787
1174	2070	-0.167300
1654	1203	0.122112
1309	1255	0.098542
2329	1541	-0.043388
1501	2043	-0.072470
2322	1331	0.014069
1988	1185	0.168615
1609	1597	0.114726
1489	1404	-0.014209
2596	2136	0.145504
1240	1440	-0.091433
2127	2013	-0.064611
1887	2510	0.039155
2012	2051	0.013592
1205	1298	0.005430
1631	1446	-0.072926
2148	2196	0.007555
1862	2103	-0.037621
2283	2085	0.033843
1469	1931	-0.002257
1041	2061	-0.022861
2310	1723	-0.049444
1284	1347	-0.092740
1648	2601	-0.129323
1816	2684	0.146067
2170	1130	0.161427
2210	2083	-0.046109
1784	1119	0.088273
1403	2209	-0.206578
1373	2105	-0.164290
2173	2525	-0.002342
1347	1377	-0.083253
1826	2173	-0.090351
1184	2159	-0.030578
2246	1242	-0.044277
1232	1859	0.032042
1338	2517	0.402112
2376	2199	-0.073303
1876	2560	-0.144899
2059	2703	-0.193591
1798	1351	-0.012688
1530	2239	0.228387
1583	1130	-0.127178
1978	1506	-0.019540
2059	1997	0.113148
2032	1888	0.062083
2278	2549	0.060832
1767	1183	0.223683
2232	2520	0.158787
1472	1509	-0.066960
2215	2314	0.002034
2162	1613	-0.037116
1256	2516	0.116239
1459	1320	0.023259
2060	1806	-0.123137
1248	1552	-0.055529
1627	2659	-0.144938
1769	2343	-0.108406
1413	1407	0.046388
2104	1609	0.079396
1836	2299	0.143847
1905	2419	-0.022690
1448	2168	-0.091552
2301	2352	-0.086657
2267	1636	0.158296
1368	1826	-0.217347
1037	1904	-0.042503
2040	1457	0.165113
1640	2074	-0.078378
1894	2728	-0.170017
1599	2318	0.423063
1632	2013	-0.116605
1049	2307	-0.034486
2611	2028	0.084719
2174	1928	-0.029798
2282	2414	0.055125
2254	1998	-0.028782
995	1807	-0.231194
1768	1464	-0.097578
2128	1360	-0.091323
1776	1498	-0.147600
1564	1968	0.004532
1943	2229	-0.081071
1422	1494	0.007959
1829	1695	-0.015046
1658	1079	-0.006224
2151	1970	0.076143
2315	2275	-0.114347
2469	1585	0.109574
1588	1173	-0.031237
1415	1898	-0.054822
2451	2248	-0.054150
1086	1941	-0.026052
2440	2462	0.084621
1026	1553	-0.128489
1380	1754	0.060501
1312	2190	-0.122785
1972	1464	0.036390
1527	2113	0.073197
1568	1859	0.309284
2432	2018	-0.027786
1485	1115	-0.054582
1435	1211	0.251235
2253	1798	-0.111681
1402	1941	0.005340
1070	2211	0.063708
2083	1188	0.034870
2258	1639	0.064055
1525	1650	-0.026726
1865	1500	0.048223
1914	2667	-0.067072
1474	1152	0.053351
1308	2668	-0.340719
1161	1568	0.065496
2365	2177	-0.038628
2215	1319	-0.066907
1505	1975	0.177201
1249	2357	-0.133494
2103	2455	0.113661
1383	1957	-0.044165
1705	1301	0.031923
1753	1550	0.077153
2582	1965	-0.068137
1863	1608	0.031670
1081	2127	-0.036614
2330	2429	0.076072
2355	2216	0.049964
2124	1478	-0.085234
1864	1378	0.052124
1919	2568	0.035576
1273	1655	-0.207835
2128	2399	-0.068221
2565	1724	0.010539
1654	1167	0.147514
1353	1961	0.115383
2168	2327	0.069006
1996	2092	-0.133764
2415	2556	-0.045698
2178	2448	-0.051316
1408	1794	-0.220261
1157	2459	0.042969
1503	1683	-0.168972
1122	1388	0.080906
2051	2128	0.043002
1795	2748	0.062336
2173	1737	0.132682
1837	2104	-0.007100
2524	1580	0.160532
2376	2540	0.020178
1433	1969	0.021922
1990	1238	-0.002064
2010	2609	-0.176003
1209	1833	-0.174969
1303	2426	-0.079337
1557	2704	-0.041316
1329	2546	-0.077003
2296	2266	-0.023785
2048	1384	-0.053400
2577	1927	-0.012063
1311	1633	-0.167828
994	2256	0.082563
1836	1685	-0.057637
1793	1563	-0.115328
2130	1701	0.001291
1189	2213	-0.042898
1623	2535	0.087748
2346	1346	-0.009027
2049	1774	-0.163184
2618	2145	-0.027474
1169	2209	-0.155981
1337	2569	-0.277830
2012	1462	-0.017725
2186	2555	-0.050049
1113	2474	-0.069440
2164	1609	-0.140340
1301	1402	-0.063170
1925	2190	-0.200602
1973	1213	0.093295
2295	1675	0.097442
1062	1931	0.054850
1513	1618	-0.057999
2487	1605	0.302074
1341	1402	-0.066029
2130	2699	0.151450
1970	2457	-0.061725
2291	2042	-0.140794
1169	2312	0.014545
1519	1580	0.022236
2232	1565	0.003977
1312	1318	-0.102072
1923	1517	-0.009559
1947	2238	0.014215
1817	2806	-0.128947
1828	1154	0.040966
2204	1164	-0.079229
2160	1240	0.099061
2337	1347	-0.158736
1434	1597	0.453759
1243	1436	-0.045920
1571	1321	0.066025
1226	1601	-0.305613
1655	2366	0.065809
2047	2671	-0.096943
2244	2462	-0.041630
1088	2219	-0.247511
1789	1215	0.037165
2236	2557	-0.049621
2600	1866	0.110128
2017	2442	0.096076
2491	1944	0.029111
1929	1339	-0.015765
2442	1923	-0.115200
1764	1406	0.013617
2179	2647	0.063817
1176	1358	0.098883
2050	1683	-0.063302
1068	1757	0.087615
1820	1301	-0.010773
2032	2185	-0.055775
1894	1650	0.020538
1724	2673	-0.042936
2495	1637	-0.232960
2088	2257	-0.124000
2281	1679	0.003862
2221	2227	-0.031377
1256	1949	-0.138945
2141	1203	0.020736
1601	2439	0.076755
1100	2012	0.031896
1977	1928	-0.309135
2495	2374	0.073951
1841	1998	0.085182
2152	1264	0.003459
2271	2247	-0.126524
1616	1743	0.063416
1208	1978	0.071148
1935	2007	0.074152
2079	1554	0.088697
2231	2398	-0.004616
1374	2587	-0.078285
1645	1618	0.137862
1792	1817	0.080725
2084	1725	-0.077610
1907	1440	-0.070261
2259	1473	-0.076951
1964	2259	-0.095695
1193	2483	-0.061255
1611	1470	-0.089276
1512	1594	-0.164949
1636	2501	-0.089333
2576	1912	-0.012853
2268	2537	-0.030115
1652	1109	0.056352
2531	1746	-0.211447
1131	2002	0.072234
2000	2690	0.005131
1203	1839	-0.197437
2190	2212	0.030346
1207	2032	-0.016372
1608	1802	0.055442
2106	2294	-0.104711
1818	1514	-0.010559
1081	2054	-0.179244
1560	1865	0.000944
2148	1884	0.027137
2117	1374	0.033505
1559	2153	-0.037540
1853	2771	0.144551
1869	1815	-0.127386
1853	1357	-0.075644
1252	1772	0.159509
1501	1276	0.188566
2015	1713	-0.075633
1296	1828	0.128927
2224	2608	0.004872
1906	1337	-0.110111
1583	1777	-0.120801
1729	2344	-0.074154
1085	2131	-0.010125
1963	1171	0.097234
2340	2383	0.096379
1085	1619	-0.085142
1263	1360	-0.104058
1134	2384	-0.068487
1333	1303	-0.087748
2160	2053	-0.076168
1342	2519	0.429868
2099	1735	0.091281
2311	2265	-0.011461
1733	2242	0.039879
2418	1769	0.022491
2299	2502	0.044020
2244	1708	-0.005976
1481	2142	0.067800
1871	2386	-0.047430
1242	1268	-0.021136
2168	2688	0.103400
1392	1193	-0.020952
1956	2037	-0.075096
1234	2027	0.028899
1319	1720	0.039463
1776	2115	-0.140503
2126	2673	-0.066556
1772	2319	0.051862
1433	1125	0.056118
1235	2374	-0.254506
1652	2392	0.104013
2318	1830	0.359139
1641	1319	-0.033597
1598	1258	-0.043055
1666	1173	0.070822
2497	1542	-0.009532
2261	2377	-0.061086
1097	1959	-0.271431
2457	1750	0.023887
2196	1479	0.009325
1990	1891	-0.188908
2108	1695	0.018537
1209	1762	-0.087455
1239	1200	0.189209
1719	1134	-0.152081
1790	1505	-0.064388
2117	1780	0.009600
2612	2175	-0.018159
2425	1316	-0.016479
1872	1322	-0.022236
1723	2377	0.004353
1663	2331	-0.107756
1211	1698	-0.070471
2017	2412	0.096227
2204	1530	-0.045635
1856	2718	-0.070190
1958	2297	-0.073904
1704	1754	-0.083595
2448	1683	0.013306
987	2306	0.235165
1666	2645	0.009484
1941	2604	-0.050427
1813	1299	-0.098933
2054	1962	-0.009269
1806	1234	-0.007367
1466	1213	-0.064621
2457	1693	0.060037
1842	2707	0.023353
2230	1767	-0.101610
1378	1215	-0.038979
988	2201	0.303887
2217	2379	-0.170578
1025	2065	0.337964
2133	1875	-0.020013
1851	1347	0.045101
2294	2314	-0.184370
1978	2263	0.064358
1961	2203	0.025884
927	1850	-0.044363
2254	1879	-0.110686
1579	1682	-0.094164
2356	1729	0.015633
2282	2166	-0.006644
1765	2284	-0.106235
2251	1955	0.081461
1523	1987	-0.091199
1098	1390	-0.055192
2158	2089	-0.013999
1286	2585	-0.302369
1334	1299	-0.136672
2069	2138	-0.022045
1893	1233	-0.083041
983	2205	0.480890
2205	1643	-0.091572
2299	1935	0.066723
2589	2166	-0.076381
2155	1827	-0.102857
1677	2206	0.010868
1284	1555	0.004872
1538	2116	0.113612
1697	1434	0.014311
2086	1509	-0.011043
1841	2502	-0.025997
1305	1731	-0.098182
1353	1621	-0.117857
2386	2305	-0.143710
1258	2466	-0.111700
1649	2134	0.104428
2065	1819	-0.112874
1019	1626	-0.145306
1291	2397	-0.165243
1080	1415	-0.076483
1611	1896	0.050240
2420	2285	-0.029613
1594	1877	-0.039574
2122	1373	0.115067
1400	1265	0.071235
2509	1968	0.093037
1393	1844	-0.012273
2527	2147	-0.005229
2164	1629	0.089134
2112	2599	-0.087121
1342	2151	-0.012852
1324	1446	-0.079326
1030	2118	-0.089466
1917	1309	-0.055366
2164	1516	-0.124582
1543	1133	0.001003
2017	1448	-0.021507
1315	1633	-0.129638
2180	1221	0.036101
2418	2557	-0.050482
2141	2335	0.007356
1075	1633	-0.067286
2173	2396	-0.061157
1313	2128	-0.071018
2605	1938	0.130848
1521	1822	-0.018249
1559	1121	-0.068583
992	1868	0.001449
2418	2253	-0.159407
2418	1325	-0.101971
1492	1992	-0.009115
2148	2631	-0.000999
1745	2555	0.063838
1125	2317	-0.167722
2019	1989	0.238791
1352	1354	-0.169457
1282	2055	-0.093053
2393	1530	0.080108
1978	2738	-0.029091
1965	1949	0.084066
2100	2565	0.330996
1618	2245	-0.044116
1489	1481	-0.110698
1887	1304	-0.027607
1727	1881	0.291463
2191	1702	-0.093221
1035	1469	-0.058807
1000	1770	0.034948
2327	1409	0.168989
2074	1935	0.045520
1132	2132	-0.047611
1748	2307	-0.057321
1244	2418	-0.108472
2409	1754	-0.185495
2007	2071	0.010721
1616	1321	-0.199691
2124	1678	-0.109173
2325	2415	0.033765
2153	2626	0.167078
2052	2446	-0.076879
2012	2506	-0.105483
2052	1727	0.021170
2232	2543	0.037347
1047	1564	-0.099226
1813	1161	-0.092487
1870	1384	0.070640
1659	1503	-0.161813
2114	1419	0.004542
1721	1443	-0.014650
2540	2070	0.180509
1311	1913	-0.117657
2211	1610	-0.040061
2029	1953	-0.052410
2413	1890	0.011364
2366	1719	-0.080153
1594	1539	0.041617
2236	2223	-0.166934
1744	1806	0.073280
1529	1927	-0.147909
1702	1574	-0.075350
2249	2335	-0.040943
2319	1464	0.113892
1591	2633	0.143094
2256	2641	-0.003076
2437	2070	0.129550
2126	1948	-0.019247
1351	1712	0.161720
2409	1489	-0.057924
1085	1512	-0.122420
1786	2236	-0.128231
2261	2015	-0.116439
2174	1471	-0.072034
1366	2288	0.026332
