# aperflux run Tue Sep  8 17:35:49 2020, aper=0.45, sigclip=5.0
# x y flux
6516	3628	-0.023658
2664	6684	0.068455
5550	3155	-0.000034
6960	8121	-0.013535
7918	7655	0.035707
8151	3879	0.114086
8214	1224	0.079264
4713	10146	-0.038042
5355	10852	0.055061
4852	9677	0.049605
6786	6781	-0.003176
6276	10466	-0.043689
5666	3484	0.107787
6019	8896	0.062466
6793	5719	-0.023268
5022	10971	0.005529
5598	5673	-0.009000
8584	6196	0.032703
9199	8201	0.010148
8784	6315	0.071466
11415	8223	-0.035865
7971	9827	0.014953
8862	9308	0.055397
6481	4001	0.108838
5959	4679	0.088858
2595	7013	0.008400
9207	4525	0.019928
6245	3845	-0.015544
2070	5508	0.067501
6852	6953	0.001641
4919	9498	0.057007
6691	5330	-0.055951
9825	4940	0.080465
8087	5189	-0.039676
5064	5812	0.012304
10724	6940	0.038045
10301	6703	-0.037276
5294	9565	0.102447
7855	3635	0.060184
9711	7622	0.007425
11343	8484	-0.016763
4654	3628	0.069415
5587	3249	0.008402
11266	7874	-0.105955
4647	7764	-0.134886
4602	9931	0.058551
8000	7820	-0.032624
3810	9796	0.056689
8788	4794	0.051871
9287	6143	0.033685
5722	8582	0.032655
8743	3982	-0.020224
6839	4131	-0.000753
5317	7930	-0.141190
6729	6284	0.063572
9585	8135	0.016496
8719	5567	0.010816
6846	4406	0.021784
3473	8610	0.038046
8676	4675	-0.061930
6871	6805	0.049125
9177	6333	0.027976
2348	6655	0.071913
4664	9858	0.015983
6970	3683	-0.004079
3255	6936	0.027384
6376	9906	-0.036052
4418	9550	-0.021472
8576	2365	-0.016821
8046	1415	0.080242
4544	9690	0.081694
3105	5080	0.029300
2413	5337	0.026590
7686	8068	0.007321
6024	5325	0.019232
3559	7767	0.074853
3476	5400	0.072060
8451	3734	0.038246
7361	9955	0.024581
6916	7364	0.027460
4769	7917	-0.027170
4119	7201	0.078206
8428	8599	0.210909
6380	4817	-0.025672
4343	3911	-0.008478
9910	6925	0.077884
3599	6372	-0.013157
7211	8319	0.043518
9683	7321	0.068500
2486	6776	0.004308
10155	7431	-0.008388
7314	4470	0.005291
3070	9120	0.175259
9111	5640	0.032221
4232	5692	0.065429
8174	4378	0.028987
7734	4562	-0.011008
4878	4083	0.086364
9053	4390	-0.088986
5331	7630	-0.034660
8128	6868	-0.019614
6042	3366	0.097519
5779	7817	0.083567
6056	7769	-0.003003
8718	8510	0.056907
4848	8824	0.080679
6597	2466	-0.037185
8069	3796	0.020947
4567	6168	0.085365
8413	7426	-0.049914
3402	4557	0.038927
5930	5404	-0.029461
6252	2754	0.001002
4356	10948	-0.027413
8665	9012	0.038618
8611	7762	0.082948
8707	9951	0.019502
10076	7542	0.165589
5511	6959	-0.025805
7681	10412	-0.055924
2469	6662	0.019890
5767	5829	0.001904
5506	5300	-0.073064
5655	7315	-0.036332
7848	6262	0.067997
3997	6877	0.004539
6873	2652	0.032181
7597	7707	0.038744
4491	6269	-0.033263
3244	6404	0.003859
7505	6234	0.001564
3062	6245	0.047456
7962	9710	0.037200
4525	11961	-0.005342
3531	8578	0.007413
3596	9453	0.162266
5353	6638	0.005158
4451	11960	-0.000837
8634	8409	0.050487
4092	6584	0.027783
9360	3830	-0.064313
6059	3800	0.054870
7751	2784	-0.061432
9160	7091	0.073111
7498	2585	0.038892
9794	6948	-0.047329
5309	5759	0.052832
11208	8143	0.007727
10993	8597	-0.044877
4732	5375	0.003289
5459	6211	-0.036856
8227	3319	0.008718
6659	3163	-0.069755
10073	6946	0.061509
9263	9492	0.005193
8382	8357	0.006407
7867	2488	0.033018
7670	8837	-0.039159
5075	3238	0.045715
7690	5452	0.112003
4130	10007	0.082960
4099	8156	0.057326
2615	5983	0.018028
6220	9589	-0.004398
7987	6698	0.034711
5041	9221	0.065753
10463	6292	0.090820
7547	2599	0.014936
2967	7799	0.052854
8081	7388	0.000808
7504	6634	0.035296
10669	7031	-0.031120
7342	6088	-0.051697
6175	4105	0.059510
10977	8196	0.005201
7093	8667	-0.042068
5761	11045	-0.026744
6793	3823	0.014394
2845	7112	-0.025889
6165	6410	0.018179
5957	5318	0.047101
8666	2345	0.003406
3723	6624	0.028992
2023	6603	0.041928
7049	3138	0.009314
9208	6483	0.032787
10062	6289	-0.029709
3659	4575	-0.017443
10493	7830	0.016516
8330	5776	-0.050474
5752	9504	0.005522
10657	7465	-0.081535
3404	4152	-0.040414
6228	6689	0.004311
5477	11518	-0.011547
9669	9191	0.098026
8839	6919	-0.021346
9293	5970	-0.009819
7687	7186	-0.016764
7895	2653	-0.041298
3169	6652	-0.015637
4386	8221	-0.002825
2945	7353	0.022653
2402	6099	0.034888
6271	3153	-0.117337
3794	8433	0.052665
6320	6863	0.008602
4021	11212	-0.038803
7849	1690	0.054461
3000	7515	0.058719
8340	6078	0.036747
8061	6481	-0.029970
5050	7983	0.017656
5655	4002	0.073276
3257	7977	0.011925
6354	10777	0.082357
4744	9114	-0.000500
2454	5059	0.039345
8635	2229	0.019656
8060	8813	0.108886
3918	4435	0.030743
6670	9694	-0.074966
3811	7468	0.072003
3170	8318	0.058688
7239	7295	0.000327
6152	9637	-0.023605
9631	6164	-0.084511
4852	11414	-0.032010
1390	5048	0.021082
5587	7069	-0.030893
5712	3986	0.053664
6156	9415	-0.013434
4847	10448	-0.050454
2269	6452	-0.033902
3685	9891	0.070823
8869	3125	0.043274
2557	5048	-0.018557
7779	3890	0.068044
8635	4396	0.005842
6104	5267	0.023538
3602	7998	-0.029568
3724	6209	-0.010037
5168	3417	0.075279
8344	5537	0.062939
5583	5729	0.031939
6451	7308	0.039094
5828	3040	-0.007628
5952	3332	0.015033
7678	7293	0.021028
2263	4485	0.017716
2961	6827	0.049383
6911	7597	-0.025078
8623	5136	0.009590
8468	5601	0.059797
8588	5482	0.046710
5469	5056	0.107883
3280	7769	0.031021
6239	10830	0.015810
5125	3037	-0.002384
9863	7021	-0.057277
7229	7824	0.079567
9477	5663	0.224493
6191	9381	0.040493
3745	5646	0.038948
6635	2944	0.083343
7456	7030	-0.037674
10857	7933	-0.017726
7793	3825	-0.063583
6881	8697	0.009540
8504	7857	-0.038464
5872	5915	0.005257
6382	7255	-0.043122
4187	8231	0.019487
5223	3550	0.053199
3560	9455	0.009721
7301	4249	0.021328
7493	2276	-0.005289
9925	8122	-0.013523
8987	6268	-0.008888
4884	9433	0.047316
10869	7208	0.002376
3719	4341	0.056483
4376	6148	-0.093831
3017	4573	-0.002622
9146	4897	0.117793
7487	3048	0.053223
6372	3717	0.069973
9612	4645	0.023289
3851	9959	0.031598
4797	3940	0.020582
7691	2389	0.028655
4787	8868	-0.044525
4226	3756	-0.026413
8369	9210	-0.020295
8314	5579	-0.056124
4367	5937	-0.009949
8473	8555	-0.007261
8265	9359	0.012386
5169	11410	-0.041310
3570	9203	-0.015889
5490	6117	0.098615
6648	7095	-0.017261
4526	11490	0.038531
7745	6482	0.044207
9415	6642	-0.061004
2939	8295	-0.014540
4379	8080	0.046653
6572	5089	0.037150
1600	5287	-0.014712
2732	5478	-0.057815
4460	5639	0.001564
4252	9701	0.024890
4449	4481	0.010510
5798	4925	-0.011563
9293	5196	0.010838
4321	5799	-0.036722
8614	7731	0.068208
5853	6946	0.037607
3965	6654	-0.032718
10113	7649	-0.004550
7076	3353	0.035951
7111	6129	-0.008401
4694	7993	0.007163
8208	7990	0.045928
7478	7802	0.032185
7597	6375	-0.021017
8575	6499	0.016891
7465	5448	0.080260
5354	7326	0.042198
5244	3467	0.025929
5563	9301	-0.015719
7217	10015	-0.095823
6399	8965	-0.021476
8351	9942	0.003003
6500	6523	0.088322
6645	5450	0.025674
8392	4251	0.051919
5816	11117	-0.041920
6500	7237	-0.038582
9327	4726	0.038527
8450	5185	0.000758
4540	9555	0.021243
3990	5338	0.033861
6582	5795	0.023420
8828	3097	-0.086154
7332	4551	0.005071
5856	11447	0.052438
5408	6020	0.003486
6777	10949	-0.049083
1929	6202	0.009084
4381	3629	0.018254
4635	10430	0.015962
6157	6744	0.019349
2137	5147	0.016806
4439	9105	0.001584
4626	10422	0.037291
3812	8773	0.066998
10372	7125	-0.079574
4103	3587	0.104045
1908	6083	0.047303
4095	11339	0.006831
8715	7934	0.006199
5724	8905	0.045248
9383	6091	0.022110
8896	8646	0.052955
3354	3980	0.007228
5259	9500	0.009188
10685	7158	-0.009821
6873	9576	0.047748
6005	9391	0.021291
6262	7915	0.038746
5532	10679	-0.042632
5312	3909	-0.014415
7061	9727	0.053881
8758	7465	0.086798
5152	4656	-0.030251
8730	7549	-0.043390
6205	9548	-0.033479
3511	6980	-0.019800
2851	5207	0.031816
6458	10818	-0.023158
2607	6461	0.058015
8014	10335	0.032124
3800	4945	-0.004431
2530	6060	-0.008188
6352	5452	-0.039926
1765	5120	-0.040415
7238	9559	0.025891
4393	7928	-0.044303
7500	1897	0.058738
8408	3948	0.002540
9430	6196	-0.048356
7235	10380	0.018305
8083	4555	-0.022170
6995	8293	-0.051136
1975	5567	0.014594
8445	6550	0.097463
5869	8116	0.011824
3679	5343	0.007423
4965	3368	0.038341
10512	7396	-0.003497
4155	8242	-0.004847
6140	5072	0.043624
8347	9692	0.068416
4425	11350	0.088815
3123	5561	0.019477
3671	5112	0.000603
4260	9514	0.086549
4877	5171	-0.022070
11136	8115	0.014078
7729	3580	-0.026265
7048	9533	-0.030550
5035	6893	0.149668
6837	10552	0.051929
8220	8534	0.043353
8673	5989	0.026862
7158	5864	0.044244
9219	5428	0.038262
8264	8408	0.051201
7459	6652	0.043619
1902	5598	-0.014588
3540	9598	0.060042
5706	4489	-0.003093
6278	5687	0.070805
9804	5503	-0.044858
10341	7252	0.061095
5027	6238	-0.066953
3620	9757	-0.034360
9976	7915	0.021336
4280	5109	-0.030110
7665	10157	0.071642
7902	10036	0.020817
7877	8272	0.016068
3244	5816	0.075240
9851	7414	-0.055714
7038	8499	-0.004299
8048	9970	0.067233
6378	3686	-0.069570
4566	5282	0.086171
4456	7123	-0.008203
10681	8046	0.027085
5638	4843	0.043243
10828	7592	-0.050894
4366	9395	-0.057234
2618	4625	-0.004854
4993	9624	0.061860
3850	4880	0.072569
7019	6568	-0.009840
4970	5787	0.066696
6826	5024	0.003178
3506	4488	-0.052492
7765	6392	-0.009314
5212	10240	-0.025685
6256	3421	0.005900
4383	8212	0.048131
7746	1982	-0.017798
3910	8604	0.045894
9187	3696	0.004303
8578	9191	0.040271
5334	10176	0.011530
5296	3966	-0.027772
7436	4404	-0.050682
4858	5565	0.109629
3798	5494	-0.077765
7209	3273	0.062168
9410	8433	0.020610
3606	8686	-0.013220
11013	8506	-0.009035
9242	4883	0.004898
5732	6320	-0.008963
4910	4902	-0.004410
4930	3945	-0.051591
7810	6262	0.061092
7154	3002	0.010208
3746	5567	0.006111
6810	2772	0.037166
2325	5198	0.015674
10299	7397	0.051247
2469	7973	-0.010271
6392	3788	0.014736
8832	2816	-0.036771
7627	2087	-0.064767
5077	4397	-0.019158
6044	10375	0.024222
7851	7906	0.026205
7520	9809	0.032805
3505	4201	0.072282
6990	4491	-0.008576
7370	9425	-0.042940
7684	5286	0.021791
5879	9017	-0.028061
10235	6206	0.034188
7623	3790	-0.043038
3965	10962	0.107446
6968	3694	-0.034157
2749	8608	0.059422
7700	4017	0.008986
6276	8183	-0.018133
3258	7557	0.069040
7299	9723	0.008159
9799	8626	0.152494
2120	4556	0.028629
2694	7516	-0.022386
7571	6790	-0.021392
5683	6286	0.060218
8371	9694	0.011191
8557	7203	0.054065
6522	9136	0.033861
6288	2906	0.024046
8727	4357	-0.031073
2873	6812	0.055865
7489	3279	0.074733
6207	6502	-0.061746
4281	7824	-0.064287
10443	6309	0.013198
4503	8810	-0.069104
7500	8345	-0.003599
5209	9379	0.016553
5539	4861	-0.043194
5063	9597	-0.064829
3499	9929	-0.005405
7993	2924	-0.029182
8744	3188	0.027207
3710	8034	0.117513
4465	3752	-0.018963
8096	9219	0.034116
2214	6868	0.035812
5110	7628	0.097501
9888	5196	0.120476
5294	6270	-0.052122
8943	4212	-0.048789
7761	10359	-0.009907
4337	5699	-0.012159
3720	9614	0.100686
2220	5677	0.054028
7024	2026	0.005387
8295	4420	-0.038191
6775	3872	-0.045990
5162	8538	0.026215
9322	7269	0.020153
5870	6413	-0.007145
5237	5815	0.069787
7121	3200	0.043052
3382	9652	0.088946
5284	4733	0.069734
2223	5085	-0.074680
10351	7701	0.087817
7391	2970	0.091462
7044	5676	0.019998
6162	5906	-0.109311
5262	9502	-0.011918
8544	2555	-0.015202
3181	9345	-0.041048
6480	4147	0.036637
7518	4367	-0.047196
5302	8110	-0.082881
6575	5643	0.077660
10656	7922	0.093890
7533	8934	0.016992
7022	9544	-0.010550
4960	3471	0.015410
4011	3937	0.021373
7588	3098	-0.033625
7489	6027	0.055269
2067	5931	-0.003094
4984	7209	0.059762
7540	5833	-0.057813
8555	2174	0.051088
2332	6368	0.180111
7086	8085	-0.017393
7584	5227	0.004895
8880	7191	0.022774
8716	4880	-0.022416
6862	6750	-0.024408
9214	7967	0.048317
4666	4447	-0.031462
9250	9474	-0.008873
9517	7228	0.011648
7536	9933	-0.038685
1929	5049	-0.004747
5431	10315	-0.040177
6823	6911	-0.011264
7835	8743	0.049531
9252	5349	0.003405
4273	5065	-0.031631
9680	8390	-0.001856
6487	5373	-0.026962
9340	5439	0.069773
2547	6478	0.012271
8518	7867	0.007018
5421	5453	0.069978
4702	3156	0.061028
8891	6102	0.048455
7466	8503	-0.063431
6163	9938	-0.048460
4043	4789	0.086904
3908	6328	0.024048
7222	8988	0.044216
4175	6620	-0.039907
2270	6886	-0.040841
8245	7328	0.025340
4350	4333	-0.032436
9641	8093	-0.013464
9583	7189	0.073580
9393	5783	0.040035
8530	8446	-0.019116
5192	8783	0.037160
6559	6672	0.005400
8011	9868	0.114161
4325	4654	-0.014511
8382	9192	0.056387
9642	8189	0.113407
5604	2832	-0.010264
7909	1408	-0.015477
8079	6828	-0.040238
11061	7408	0.021314
5572	5391	-0.018493
1417	5116	-0.001269
6107	6152	0.014909
2517	4654	0.056574
9407	6953	0.028578
5615	10425	0.076000
6327	9930	-0.038857
4787	5658	0.048188
7571	2193	-0.003765
4122	7853	-0.001720
6294	8323	0.013945
11102	8432	0.053391
7780	8075	0.015564
7669	8241	-0.024821
8641	5589	0.018327
9097	6192	-0.024080
5613	9257	0.026623
7551	4165	-0.028701
1545	5493	0.006954
6128	4728	-0.006535
3106	6588	-0.070572
4604	10498	0.013792
7696	6756	0.036870
5539	4255	-0.061936
9142	4222	-0.033695
10189	6474	-0.006267
2291	6037	-0.032339
2913	5736	-0.032463
7231	6688	0.072703
4457	5416	-0.056226
4838	4539	0.056380
7091	8061	0.029604
9456	6059	-0.027078
7250	8031	-0.009372
4508	6202	-0.032166
5751	7484	-0.083313
4981	8312	0.043653
7860	7281	-0.038133
3402	6654	0.021985
3909	6434	-0.020127
2833	7143	-0.010465
8347	6815	-0.015289
6539	7202	-0.029793
5621	3326	-0.036355
3458	5378	0.093495
2947	7642	-0.000017
3182	4095	-0.035003
7709	2703	-0.010318
4546	11576	-0.000234
2616	5089	0.087624
6297	7686	-0.056349
2294	4531	-0.002548
7838	5597	-0.043219
4442	11251	0.021895
5421	5665	0.008649
6557	5835	-0.084386
9268	4201	-0.051911
8720	5463	0.036725
8874	6983	0.045477
7464	2983	0.015668
9299	9075	0.069130
4889	7978	0.047420
9117	5043	-0.021664
11035	8724	-0.010991
5608	6451	0.092722
9941	7813	-0.053869
6201	3382	0.074935
8534	4586	-0.067429
8562	3625	0.046936
10337	8130	0.004759
5520	3212	-0.020898
5342	3439	0.072037
10038	7268	-0.015526
7230	2328	0.015827
6881	4163	0.062421
3294	5856	0.101905
8917	7589	-0.041711
6150	9235	-0.005031
7786	2986	0.112025
9652	7941	-0.040772
7315	9427	0.066795
9283	8176	0.004503
11222	8095	0.030438
5733	7062	-0.030994
9988	5593	0.048163
5799	5736	0.060820
5136	9754	-0.026432
6140	9325	-0.070830
6954	7057	-0.077446
9129	3961	0.048028
7196	9163	0.058983
6762	10523	0.103733
6175	8482	0.038340
9124	5655	-0.005324
5669	6896	0.013574
4296	4719	0.074521
2692	7055	0.023486
6233	5080	-0.019681
8276	1833	0.026472
2326	4446	-0.047353
6823	10411	0.103544
4114	4542	-0.007255
6141	10042	0.124731
11012	7814	0.033240
7019	2498	0.047665
9959	6192	0.050595
5147	7989	-0.005207
7981	7769	0.028797
7034	8000	-0.021029
10572	8872	0.016078
6401	6985	-0.034923
2186	7027	-0.016260
9688	6405	0.143730
9031	9548	-0.014307
2782	8611	0.050252
5071	8632	0.000754
11214	8439	0.042871
6093	7078	0.024567
7520	8139	0.001590
5698	3492	0.031755
5915	7469	0.088148
4326	3997	0.000591
10402	7625	-0.028525
8275	2448	-0.003322
6862	7014	0.042452
8670	3727	-0.006278
9657	5540	-0.070415
6888	7010	0.000245
5361	8519	-0.057853
8573	6330	0.113129
4505	10236	0.043151
4049	4757	0.052828
8377	4762	0.040573
2100	4589	0.011874
10515	7273	0.008116
6184	8309	0.051019
3453	6531	0.032580
7810	2331	-0.043578
6681	4841	-0.038013
4467	6588	0.025975
8515	8878	0.022272
5604	3185	0.058091
8990	4798	-0.050445
6117	9583	0.052529
5006	11311	0.024157
7244	3680	-0.016246
5994	8269	0.021501
11159	7869	0.043497
4918	10966	0.018159
8000	9403	0.000448
6574	6466	0.042142
7779	9881	-0.024975
4441	11161	-0.021437
5571	2861	0.032479
9607	5078	-0.047017
8412	4213	-0.061346
5572	6914	0.006701
8004	1617	0.047747
10214	7871	0.090526
5288	3562	-0.081313
4223	6486	0.044685
7063	5770	-0.045027
9865	6169	-0.049116
5270	6116	-0.037016
8140	8440	-0.070251
8475	3008	-0.025937
6743	9363	-0.027903
3676	10505	-0.008886
8500	1814	-0.028902
8156	3687	0.070806
4912	3304	0.010768
6849	5455	-0.012954
6634	5717	0.028602
3073	5001	-0.013769
4227	7351	-0.089478
7738	5366	-0.088944
6596	7195	-0.027999
4357	6131	-0.010814
3212	7658	-0.031823
7792	5737	0.067563
6135	3021	-0.070994
5057	5017	0.000397
7021	7605	0.013807
3377	7014	0.078307
5088	9937	0.007948
7954	7650	0.087508
5566	8105	0.025893
2963	7363	0.081572
5336	2874	0.014988
4225	4096	-0.025613
3763	7490	0.017352
8052	4761	0.002671
9878	7313	-0.019628
6755	9389	0.065462
10599	6588	-0.023405
6379	8246	0.011393
8407	2658	0.126907
8007	4978	0.061850
5285	6330	0.001750
5927	4594	0.075681
2851	8571	0.023106
8216	5583	-0.067702
5393	5719	0.004929
9643	6680	-0.000894
6634	5055	-0.054310
6422	5318	0.001685
3459	6618	-0.107836
5584	3880	0.033366
7206	5705	0.068683
5014	10332	0.045326
7897	1627	-0.021315
7579	4751	-0.000296
6407	3246	-0.077522
6735	9797	0.053012
8291	4336	0.040406
4649	9729	-0.013364
8425	2096	-0.068909
3220	7252	0.063020
6535	2257	0.022833
5587	9158	-0.032894
6246	7109	-0.012392
10959	8220	-0.001802
9506	6649	0.085619
8429	8840	-0.045075
4572	4561	0.136762
7772	8179	0.060980
6022	7733	0.024805
7215	3065	0.040009
4892	5187	0.107985
4243	4655	0.040669
6659	7512	-0.031852
