# aperflux run Fri Sep 18 18:01:19 2020, aper=0.15, sigclip=5.0
# x y flux
2715	1857	-0.001628
2646	2496	0.002722
2233	1384	-0.009164
1647	2615	0.006763
2940	1845	0.013589
2187	1370	-0.018000
2880	2380	0.001103
2618	2554	0.006504
2181	1438	0.011972
2893	2049	0.009431
2156	2619	-0.000288
2328	2528	0.013280
1744	1824	-0.001100
1559	1862	0.001285
2170	2716	-0.012350
2578	1658	0.013524
2048	1680	-0.006389
2397	2854	-0.001668
2423	2216	-0.001340
1688	1447	-0.007712
2474	2054	0.008870
1811	2729	-0.016276
2497	1365	-0.000759
1486	2446	0.002383
1412	2694	0.013601
2097	1776	0.023345
2787	2054	0.007677
1526	1775	0.008081
1291	1915	0.017277
2792	2684	0.010085
2039	2482	0.013518
2435	1767	-0.015578
2336	2890	0.001169
2046	2238	0.010743
2920	2160	-0.011730
2153	1954	-0.007065
2638	2712	0.002253
2561	2345	0.000999
1401	2328	-0.004517
1627	1892	0.003599
1714	1682	0.026160
1782	1824	-0.000921
2478	1815	0.001728
2188	1306	0.004250
1403	2673	-0.006803
2005	2726	-0.008110
1271	1924	-0.005166
1484	2529	0.001728
1802	2108	0.007465
2674	2198	0.001475
1537	1488	0.000676
2725	2584	0.017924
1685	1623	-0.000360
2588	1458	-0.001521
2556	2652	-0.015470
2505	1370	-0.001510
2550	2465	0.014645
1311	1713	0.002180
2583	2363	0.001631
2602	1875	-0.003971
2502	1709	-0.007928
1798	1591	-0.010400
2781	1575	-0.004998
2101	2992	0.003685
1816	2841	-0.004160
2709	1514	-0.007126
2113	1428	0.005545
2147	1219	0.005515
1485	1923	0.005006
1357	1784	-0.005079
1673	1759	-0.011606
1757	1717	-0.000313
2772	1866	-0.007310
2496	1408	-0.006238
1264	2049	-0.001018
2848	2006	0.006261
2140	2943	-0.001225
1353	1950	-0.022115
2056	2369	-0.005961
1396	1677	-0.006518
2722	1775	0.018212
1762	2508	0.005416
2698	2134	0.005049
2623	2866	-0.010958
1801	1804	0.006911
1671	2357	0.003773
2083	2928	0.013535
1546	1584	0.004370
2590	1418	-0.020717
2528	1769	0.012650
1687	1689	0.008260
2605	1841	-0.005223
2691	1608	0.003111
1932	1292	-0.001944
2709	2097	0.013603
2341	1353	-0.007537
2984	1879	-0.012766
2320	2679	0.002404
1328	1663	-0.020177
2098	1227	0.008314
2340	2907	-0.002213
2152	2500	-0.006155
1790	2633	0.009877
2017	2225	-0.013688
1488	1835	0.001547
1674	2706	0.009249
1932	2447	0.009901
1499	1587	-0.002924
1616	2662	0.011722
2202	1758	-0.018047
1963	1988	0.000193
1617	2538	-0.023207
1343	2079	-0.009053
1366	1782	0.004768
2383	2229	-0.032888
1377	1969	0.000417
2696	1991	0.006526
1934	2877	0.004019
2301	1661	-0.000692
1432	2203	0.010518
2788	2121	-0.013866
1362	2005	-0.000448
2510	1411	-0.005872
1815	1931	0.006550
2512	1613	-0.001791
1546	1717	0.002920
1814	1332	-0.002988
2429	2283	0.002746
1920	2495	0.005812
2663	1808	-0.005752
1350	1937	-0.005507
2395	2827	-0.008736
2671	1602	0.000719
2717	1630	0.005508
1389	2559	-0.009953
2274	1874	0.002177
1361	1849	0.005813
2780	2306	-0.006099
1248	1890	-0.002354
2513	1730	-0.013758
2741	2500	0.008985
2449	1586	0.004495
1790	1366	0.008867
2054	1742	0.004378
2821	2332	0.003492
1697	2745	-0.008216
1579	1749	0.009483
2417	2840	0.002388
1429	1568	-0.010515
1429	2430	-0.029473
2109	1604	-0.004739
1953	2500	-0.002443
1669	1365	0.014082
1754	2204	0.001247
1429	1927	-0.004631
1785	1426	-0.007639
2700	2428	-0.000974
2475	2764	0.009244
2586	1702	-0.011808
1611	1586	0.006992
1403	1937	-0.007885
1545	1728	0.019387
1332	1897	-0.007313
1852	2544	-0.000706
2778	1933	-0.003307
2709	1936	0.003175
2863	1773	-0.009094
2567	1608	0.015589
1939	2577	-0.007652
1898	1904	-0.005433
2065	1951	-0.001200
1975	2488	-0.004652
2430	2738	0.001555
2819	2546	-0.002299
1980	1958	0.025146
2090	2540	-0.008315
2022	1965	0.001982
1716	1852	-0.005710
2376	2601	0.007075
2511	1772	0.006641
2755	1707	-0.002190
1688	2818	0.004741
2300	2104	-0.006875
2112	1451	-0.011784
2066	2166	-0.011594
2554	2062	-0.011388
1307	2384	0.012292
2594	1588	-0.004269
2705	2371	-0.005132
1546	1686	0.000387
2485	1304	-0.006607
2509	1879	0.017196
2707	1477	0.003502
2534	2800	-0.007239
2067	2052	-0.001812
1405	2089	0.008611
1331	1723	0.013109
2057	1647	-0.002931
1760	1563	0.003977
2588	1483	-0.003114
2013	2685	-0.003709
2201	2554	0.016742
1993	2211	0.007527
1552	1638	-0.001630
1281	2006	0.008519
1345	1942	-0.005775
1899	2254	0.013932
1667	2467	0.003548
2872	1977	-0.017587
2347	1407	-0.021372
1497	1553	-0.012808
1702	1379	-0.003652
1770	2495	0.001088
2729	2036	-0.002409
1704	1585	0.016909
2559	2515	-0.006274
1667	2684	0.002160
1759	2783	0.004402
2527	1791	0.005040
1259	2357	-0.000218
2591	1728	0.007288
1925	1951	0.010457
2885	2473	0.005287
2582	2162	0.014926
2347	2007	0.010774
2406	2341	0.002407
2015	1828	0.006213
2391	2423	0.011735
2841	2361	-0.003702
2807	1769	0.001394
1830	1360	0.008752
2326	1438	0.000847
2527	1895	-0.003676
2305	2951	-0.007005
2444	1990	-0.002867
2846	2478	0.002023
1405	1811	0.009342
1334	1959	-0.011483
2746	2406	-0.003858
2855	2202	-0.007156
1706	1801	-0.010584
2658	1414	-0.006679
1255	2163	-0.014669
1661	2810	0.006667
2412	2100	-0.010510
2652	1725	-0.000109
1975	2314	-0.002767
2232	2439	-0.007633
2430	2510	0.006737
2110	2396	0.011841
2374	1424	0.008853
1504	2358	0.005876
2837	2023	0.006051
2533	1796	0.012764
2404	1309	0.007482
2177	2601	0.007634
2101	1943	-0.009676
1977	2533	-0.008798
1594	2806	-0.010666
2272	2413	0.009635
1340	2480	0.004207
2485	1479	0.025356
2853	2504	-0.014730
2221	2768	-0.007045
2686	2681	-0.002963
1378	2520	0.010767
2209	1682	0.012757
2631	1958	0.003463
1701	2323	0.011859
2096	2148	-0.015975
2443	2354	-0.004984
1911	2581	-0.022166
2483	2176	0.010463
2827	2251	-0.002119
1878	2798	-0.006913
2162	1562	0.012532
2648	1780	-0.004915
2839	1770	0.003161
1451	2230	-0.008298
2294	2602	-0.006074
1264	2187	-0.002045
2405	1744	0.011441
2283	2617	0.000878
1568	1699	-0.008995
2074	1377	0.020165
1218	2322	-0.009448
1565	2363	0.000950
2921	2070	0.013927
2571	1897	-0.005486
1837	2468	0.000282
2287	2514	-0.005247
2071	1705	0.005001
2203	1904	0.011422
2380	1666	-0.002255
2030	1772	-0.001192
1592	1589	-0.018020
2471	1469	-0.000754
2654	2256	-0.004246
2318	1805	0.019451
1875	1460	-0.001881
2412	2254	-0.020210
2159	2459	-0.014959
2159	1675	-0.006601
2165	1876	0.004095
2519	2785	0.008932
2111	2100	0.001161
2041	1885	-0.011773
2285	1412	-0.003494
2650	2780	0.012109
2845	2581	-0.007612
2599	2635	0.000171
1898	2731	0.005312
1430	2389	0.005971
1654	2327	0.017923
1848	1313	0.005268
1370	1936	0.000261
2017	2337	-0.008251
1642	1845	0.003028
2849	2301	0.018352
1934	1294	-0.006647
2033	2323	0.000811
2307	1621	0.014433
1908	2345	0.015991
1433	1781	0.000524
2536	2197	-0.006845
2267	1534	0.000234
2662	2317	-0.007121
2617	2793	-0.001743
2517	1361	0.014702
1676	1764	0.017263
1419	2329	0.004557
1620	1545	-0.011037
2545	2482	-0.002807
2112	1729	0.001831
2861	2303	-0.015679
1898	2861	0.013640
1518	2598	-0.014067
2570	2109	-0.021488
2719	2787	-0.007248
2366	2251	-0.008465
1803	1811	-0.012034
1628	2287	0.024980
2015	1626	0.005458
1285	1970	-0.000314
2898	1922	-0.005403
1685	1503	-0.006223
1358	1809	-0.012887
1999	2722	-0.000476
1799	2330	0.000898
2265	1901	0.003222
2630	2219	0.014531
2946	2371	0.002709
2329	1375	-0.001850
2112	2135	-0.009887
1837	2103	0.000366
2142	1820	0.009542
2765	2522	-0.010569
2786	2664	0.002519
2768	2208	-0.012507
2372	1503	0.009266
2315	1991	0.019778
1458	2747	0.007173
1710	2714	-0.005604
1778	2180	0.009066
2668	2497	-0.014493
2192	1269	0.006836
1421	2458	-0.003687
2606	1728	0.003662
2629	2468	0.003357
1706	1530	0.000362
2761	1890	0.010881
2453	1449	0.010140
2228	2058	-0.011068
1850	1283	0.003938
1745	2684	0.011808
2107	1439	-0.010620
2337	1680	-0.009966
2126	2582	0.007099
2657	2796	0.002797
2855	2198	-0.002321
2381	2267	0.005021
1609	1357	0.001917
2652	1895	-0.004401
1840	2266	-0.001782
1843	2057	-0.002927
1295	2466	0.008188
1812	1311	0.006454
1840	2290	0.010440
2253	2630	0.018435
2111	2667	0.001842
1891	2114	-0.000958
1883	2874	0.008095
2504	1308	-0.006205
2226	3021	0.006973
2503	1921	-0.010441
2090	1382	-0.010127
1922	2028	0.027027
1647	2473	-0.017365
2553	2773	-0.003588
1657	1890	0.002709
1527	1661	-0.005943
2089	1340	0.007293
1587	2099	-0.005437
1268	2280	0.001407
2519	2112	-0.018297
2680	2436	-0.006091
1549	1831	0.001398
2799	1955	0.014529
1297	2346	0.006623
1591	1443	-0.009705
1690	2651	-0.021876
2386	2363	0.004552
2644	2219	0.015578
2984	2039	0.016194
1942	2518	0.001242
2889	2215	0.005551
2035	2286	-0.019348
1964	2547	0.014954
2916	1924	-0.004195
1462	1647	0.014730
2005	2862	0.001848
2698	1922	-0.002718
2598	1989	0.010408
1753	1579	-0.006488
1997	2814	-0.013033
2669	2038	0.021425
2804	2354	0.007453
1742	2398	0.006499
2585	1391	-0.003218
2259	1702	-0.008239
2440	2608	-0.018485
1812	1370	-0.001620
2371	1810	0.006210
1756	1446	0.006170
1831	1303	-0.000643
2011	2549	0.011034
2396	1768	0.005500
1607	1609	0.000251
2800	1766	-0.006064
1616	1547	0.002085
2088	1310	-0.012308
2017	2475	0.008648
1910	2060	-0.010760
1861	1550	-0.004740
2524	1925	0.001186
2673	1721	-0.005565
2291	2882	-0.002799
1806	2503	0.000244
1964	2912	0.010960
1589	1601	-0.000462
1602	1924	0.002693
1562	2286	0.003254
1877	1596	0.003033
1606	2211	0.014249
1891	2509	0.003257
1345	2117	0.011125
2961	1903	-0.004384
2264	2371	0.004289
2423	2083	0.004438
2441	1480	0.000452
1461	2511	0.006011
2181	2579	-0.004467
1849	1624	0.010975
2209	1693	-0.003411
2078	2815	0.007703
2121	1620	-0.000874
1576	2690	-0.001664
1950	1962	0.006793
1993	2925	0.011090
1593	2766	0.007004
2645	1470	-0.010284
2644	2492	0.004671
2244	1873	0.000652
2312	2023	0.006153
1289	2354	0.000767
2717	1847	0.002845
2631	2790	-0.006323
2414	2692	-0.012057
2341	1783	-0.000564
2752	2573	0.002037
2790	2078	-0.008392
1932	2353	0.010319
1977	1309	-0.005396
2647	2622	0.003224
2490	1825	0.014505
1395	2707	0.002026
1664	1457	-0.001495
1425	2096	-0.000226
1861	2339	0.005739
1650	2668	-0.002366
2490	2251	0.004264
1609	2654	0.013675
2859	1737	-0.008057
1817	2693	-0.016306
2299	1576	0.011376
2114	1981	-0.005564
2952	2209	-0.000908
1607	2103	-0.003451
1555	2730	-0.002341
2175	2617	0.000232
2415	2229	-0.013912
2232	1326	-0.000101
2276	2708	0.003649
2728	2406	-0.006777
1779	2338	0.005644
1530	2625	-0.006775
2448	2362	0.004492
2117	2605	-0.000432
1947	1286	-0.001330
2917	1838	-0.013829
1241	1936	0.004857
2117	1299	0.006370
1767	2126	-0.012156
1763	1634	0.004270
2339	2751	-0.002282
1790	2379	0.014503
2464	2566	0.007176
2046	1433	-0.000553
1820	1905	-0.005736
1425	2614	-0.008120
1743	1814	0.008180
2193	1774	-0.008753
2006	2409	0.003444
1803	2248	-0.002293
1525	2125	0.000583
1799	1675	0.005723
2528	1900	-0.015482
1991	1409	-0.007704
2293	1368	0.004827
2151	1453	-0.000197
2565	1625	-0.009490
1870	2131	-0.000119
1350	1809	-0.004743
1959	2137	-0.003842
2436	1816	-0.004366
2346	2891	-0.005342
1276	2360	0.012570
1639	1668	0.000915
1945	2660	-0.003203
1604	2326	-0.005556
2539	1714	-0.010303
1624	1992	-0.011503
2101	1322	0.003441
2602	1584	-0.007552
1487	1682	0.006239
2312	2923	-0.005049
2765	2604	-0.007602
1919	1677	0.001529
1415	2317	0.001660
2625	1629	-0.000077
2031	1282	0.023364
2562	1599	0.000502
1806	1843	-0.011980
2682	1686	0.007090
2237	2627	0.000207
1742	1694	-0.001375
1281	2219	0.018544
2901	2552	0.003309
2737	1735	-0.000657
1740	2146	-0.001822
1615	2441	0.009504
1985	1308	-0.000191
2480	2777	0.010727
2588	2599	0.003320
1826	1869	0.006819
