# aperflux run Fri Sep 18 13:49:45 2020, aper=0.30, sigclip=5.0
# x y flux
1899	1665	-0.051559
1617	1246	0.027962
2397	1346	0.026712
864	1598	0.007572
1807	2575	0.017734
1852	1386	0.015102
1027	1261	-0.023039
1805	1520	-0.020223
999	1321	0.037804
1748	958	0.025468
1736	2142	-0.040647
1506	1407	0.009381
1134	1074	-0.012204
1023	1496	0.013092
1727	1850	-0.000498
2096	1865	-0.000906
2365	1939	0.024421
1234	1317	-0.005034
1836	1914	0.000645
1107	2161	0.019777
1214	1992	-0.038658
1307	1095	0.039922
1125	1598	0.018981
1288	1638	0.012600
1993	1064	-0.005537
1343	1174	0.019761
2044	1895	-0.006665
1328	2403	0.016560
1040	2380	0.017168
2340	1717	0.033575
2079	2300	-0.007169
1050	1879	0.041016
1848	983	-0.032167
2524	1828	0.050815
1659	1688	-0.027005
1677	2182	-0.025222
2030	2189	-0.008402
1126	1982	0.006788
1861	960	-0.026017
1185	1316	-0.003598
998	2121	0.029641
1758	2381	-0.015435
2207	1913	0.003071
2332	1259	0.052281
1574	1178	-0.001475
1931	2167	0.046248
2286	1098	0.007183
1817	1873	-0.002755
1508	2100	-0.003406
1330	1698	0.036967
2014	1046	0.024206
999	2102	0.014340
1074	1474	0.011920
1052	1795	-0.030956
2044	1284	0.035660
971	1712	0.005842
1474	943	0.007874
1588	1264	0.002372
1896	1862	0.011350
1080	1760	0.019067
1368	1177	-0.006745
1959	1591	0.003977
1746	1983	0.003667
1051	1060	0.021135
1543	2550	-0.005178
1721	1179	-0.035668
2309	2270	0.021733
2352	1716	-0.004500
2430	1814	0.041131
2544	1778	0.015945
1701	1582	0.016713
1096	1611	-0.047204
2255	1307	-0.004950
2125	1346	-0.032473
1686	1632	0.022297
1874	1519	0.023814
2509	1835	0.021020
1818	2031	-0.029437
2071	1916	-0.016983
1252	1728	-0.008487
1656	2569	-0.004051
1773	1928	-0.019729
1238	1723	0.021082
1671	1808	0.018201
2197	1124	0.000429
1924	2482	-0.044703
2438	1794	0.005040
2357	1734	-0.027118
1460	2432	-0.006134
2363	1991	0.048474
1395	907	0.015648
2200	1619	-0.050799
2322	2014	0.015606
1378	2278	0.007148
1836	2084	-0.019494
966	1565	0.053151
2079	2320	0.019839
1440	1230	0.006234
1628	1267	0.005583
1750	1157	-0.015649
1799	1433	0.014130
2041	1347	0.079567
2030	1075	0.005688
1599	1991	0.007073
1752	1791	-0.004613
2244	1645	-0.014066
1358	1036	-0.021978
2120	2322	0.004288
1621	982	0.017430
1361	1921	-0.013072
1438	1904	-0.063333
835	1774	-0.021654
1277	1520	-0.006915
2195	1232	0.000339
1807	2442	0.029281
2337	1405	-0.022779
2337	1244	0.047420
1695	2166	0.057846
1502	1025	0.007424
1981	1637	-0.007453
1676	1086	0.010309
1457	1976	-0.029917
1142	1655	-0.004297
1336	2253	0.009069
1647	1506	-0.006222
2217	1261	0.012358
1151	1631	0.013503
2117	1259	-0.001865
1456	1854	-0.012229
2295	1231	-0.034531
1305	1764	0.031519
2445	1444	-0.033828
1635	2438	0.029040
992	2203	0.017824
1542	2601	0.041270
1127	1196	-0.019182
1706	1167	0.000580
1779	1728	0.015000
1722	2346	-0.059721
2163	1544	-0.023553
2125	1123	0.051998
1703	1787	-0.003567
1775	1716	0.023847
2099	1729	-0.022905
1257	1644	-0.022113
1375	2418	0.035265
1185	2223	0.016705
1059	1701	0.002142
1204	1748	-0.007436
992	1792	0.032703
1624	1998	0.023675
1507	2376	-0.019895
1781	1270	0.000763
1845	1141	0.044682
1425	1547	-0.015715
1940	2429	0.036751
2244	1700	0.008207
1718	826	0.018222
1982	1110	-0.005363
2024	1616	-0.022948
1961	2405	0.013718
2469	1417	0.042583
1076	1401	0.023647
1297	1822	0.044545
1732	2055	0.010051
1802	1430	-0.004850
1547	1234	-0.056406
1588	2083	0.036267
1526	2023	0.002639
1372	1197	0.009803
2308	1617	-0.001784
1480	2566	0.006434
1682	2353	-0.024446
989	1199	-0.003184
1937	1920	-0.034649
1620	1791	0.017925
1603	1253	-0.023015
872	1892	0.006127
2493	1851	-0.010572
2472	1817	-0.018314
1447	2471	0.002821
2006	1685	-0.000374
1478	2341	0.029692
2017	1847	0.021883
1350	2154	0.004739
2104	1750	0.005082
1916	983	-0.031090
1703	1641	0.043957
1506	1161	0.027149
1112	1272	-0.009886
1696	2063	0.015082
1101	1671	0.004573
1886	2213	-0.020036
1965	1393	0.006953
1247	1213	0.020081
2020	1846	-0.008659
2314	1652	0.021900
2232	2229	0.035224
1951	951	0.043899
1857	1477	-0.009850
1593	2127	-0.035419
1004	1287	-0.039423
1711	2009	0.022027
1352	2167	0.001450
2205	1960	0.034406
1292	1946	-0.027244
1173	1865	0.047779
1997	1814	-0.005285
2106	2146	0.023696
1646	2241	-0.034858
1303	1112	0.009338
1459	1571	0.013684
1995	1918	-0.002803
905	2109	-0.017892
1455	1637	0.021084
1140	2313	-0.020336
1620	1954	0.042370
1552	2023	0.026934
2351	1895	-0.021586
1872	1445	-0.015105
1671	1295	-0.037443
1661	1985	0.015097
1339	976	-0.002077
1673	1503	0.002447
2302	1266	-0.039023
1445	1847	-0.024334
1745	1594	0.036764
1043	1572	-0.006791
1471	1720	-0.013970
1508	1061	0.040324
1504	2196	-0.022102
2455	1895	0.003467
1795	2068	-0.023576
1123	1797	0.005977
1883	1948	0.013085
1686	2287	-0.003447
1378	1421	-0.001353
2170	1735	-0.007396
1900	1555	0.019612
2199	2134	0.005314
1816	1810	-0.020859
2132	1993	-0.007257
1565	2355	-0.013502
1399	1269	0.004080
2110	1871	-0.005038
1223	1982	-0.003227
1504	1891	0.009599
1606	2338	0.011429
2017	1522	0.019301
1045	1385	-0.022771
2225	2087	0.019490
2011	1237	-0.049075
1540	2300	-0.035661
1616	1285	-0.007592
2116	2392	0.022454
1429	2152	-0.037304
855	1863	0.010726
2080	1371	0.005451
1041	2265	-0.011733
1008	1481	0.093566
1291	2059	0.060646
1210	1662	0.005175
2358	2014	-0.004556
2059	1045	-0.011994
1379	1296	-0.003457
1650	2082	0.029589
2412	1489	-0.035828
1606	1651	-0.017143
1213	2203	-0.022511
1135	1138	0.009164
1472	2138	0.012964
1421	2220	-0.004228
1246	1090	-0.026263
845	1631	-0.007515
1062	1280	-0.015807
1985	2397	-0.048036
1487	1104	-0.031871
1371	1397	0.028807
1674	1283	-0.018975
2086	1839	-0.015160
1890	2100	0.007656
1975	1521	0.015501
2506	1824	0.032188
2258	1402	-0.007291
2382	1811	-0.017323
1456	1755	0.018386
1660	1065	0.020403
2237	1263	0.022676
2309	1482	-0.003502
862	1498	-0.037012
1202	2354	-0.054371
2299	2162	-0.011067
1704	1366	0.010111
1111	1715	0.020156
1306	1974	-0.014897
1276	2208	0.014852
2168	1376	-0.011925
1853	2423	0.007715
1943	2085	0.008042
1665	1346	0.009259
1565	1010	-0.035446
2324	2063	-0.042362
1135	2132	0.043031
2177	1526	-0.026129
1413	2255	-0.003205
892	1905	0.010844
1074	2397	-0.039113
1072	1252	-0.017544
1665	2474	0.042461
1954	2056	0.000951
2303	1233	0.016958
1199	1244	-0.010636
2018	2373	-0.006403
1982	2043	-0.028167
904	1759	-0.020040
1124	1142	0.016746
2204	2088	0.059415
876	1876	0.032330
994	1245	-0.001586
2018	1635	0.030563
1396	1205	-0.007422
2019	2170	-0.010691
2491	1749	-0.009667
1429	1525	0.006945
1253	1068	0.002186
2254	1405	-0.018445
2156	1234	-0.013982
2473	1425	-0.023540
1056	2190	-0.027865
1657	1961	0.006450
1873	2256	-0.012402
1135	1531	-0.052267
1816	2378	-0.005064
997	1866	0.071159
1349	1613	0.010877
2280	2270	-0.006324
2313	1340	-0.052466
2069	1659	0.027837
1480	1842	0.041432
1431	1000	-0.055961
2290	1659	-0.053769
1656	1868	-0.017100
1729	2186	0.073169
1441	2257	-0.066241
1448	2499	-0.005305
1178	1883	-0.032301
1891	1616	-0.027974
1087	2098	0.026080
1085	1551	-0.001805
1075	1886	0.012231
1035	1793	-0.017979
1641	1650	-0.001769
1843	1432	0.017909
1918	2374	0.009474
2152	1012	-0.001884
1449	1638	-0.004358
2397	1546	0.015141
1661	1357	-0.011963
1569	1219	-0.063724
973	1609	-0.008495
1619	1971	-0.002631
839	2051	0.033873
1743	2303	0.011050
1299	1214	0.014356
1135	1659	-0.024566
1366	1203	0.004566
1851	2423	0.029155
2011	2403	0.011470
1790	2236	-0.044742
2306	1155	-0.025078
1375	1484	0.018818
855	1737	-0.037587
1751	1609	0.003497
1242	1982	-0.023979
1527	1370	0.018209
1976	1482	-0.007701
1190	1096	-0.043832
2129	1469	-0.027929
1905	2466	-0.010675
1647	1475	-0.039480
1368	1844	0.078245
1590	911	0.009483
1501	1331	0.010676
1462	2499	-0.005558
2032	1012	0.024354
2289	2029	-0.002515
1515	2234	0.031675
1760	978	0.054704
1879	1226	-0.009958
2207	2387	-0.024172
1392	1250	0.006307
895	1709	-0.000681
1217	1572	0.001815
1177	1225	-0.014091
1708	2282	-0.028479
2266	2043	0.011915
1041	1926	0.021089
834	1663	-0.022021
1847	2535	-0.034910
1060	1127	0.025956
1663	1222	0.005631
1478	1563	-0.005082
1518	2046	0.023275
2290	1143	0.009097
1323	1997	0.008180
2142	2056	-0.032963
1199	1295	-0.001035
2164	1630	0.013691
2379	1522	-0.022920
1694	1352	-0.030803
1243	2205	-0.013500
1368	1293	-0.038292
2147	2373	0.063721
2143	2132	0.024662
1427	1729	0.068853
2220	1833	-0.005239
1362	1625	-0.011238
1360	1561	-0.019886
2206	2283	-0.011041
1521	2315	-0.011333
1094	1123	-0.031399
1144	1362	-0.044289
1486	2283	-0.004221
2371	1578	0.018917
2090	2092	0.043985
1340	1872	-0.009374
951	1239	-0.041378
1328	1329	0.054313
1800	1466	-0.008932
1248	1508	-0.033086
1523	1697	0.007450
1770	902	0.048115
812	2036	0.067303
1310	1684	-0.003257
1521	2526	0.006503
1872	2472	-0.013679
1796	1771	0.026753
917	1815	-0.075953
1594	2516	0.006019
1514	914	-0.045894
1384	1544	0.042650
1634	1893	-0.019202
1191	1782	-0.004475
759	1566	-0.012617
1714	836	0.018720
2244	1145	0.015588
2251	1762	-0.018981
2122	1123	0.014143
1241	1630	-0.034326
1051	1164	-0.009190
2066	1824	-0.016790
833	1948	0.003990
1547	1497	-0.024101
876	2036	-0.040375
1689	1952	-0.022661
1531	1534	0.000945
1887	1648	0.016191
2181	2186	-0.004348
2404	1425	0.033239
1589	889	0.003842
1594	873	0.046840
2002	2042	-0.035119
2142	1481	-0.008578
1836	1501	-0.022291
1809	1771	0.047295
1539	1126	0.004444
1425	903	0.014765
1833	2158	-0.023863
2026	1536	0.026488
1367	1156	-0.003502
1185	1209	0.026171
1400	883	-0.017916
2200	1832	-0.008531
1223	2229	-0.005662
1241	1417	-0.037194
1034	2381	0.048713
1767	1119	-0.021819
1550	1591	-0.030025
1132	2369	-0.014891
1524	1232	0.008332
2112	2108	-0.031844
927	2055	-0.003424
1669	1411	-0.021662
1680	873	0.041378
1432	2235	-0.006938
1669	1588	0.023813
1480	1452	-0.022482
1302	1670	-0.018404
1219	1828	0.034716
1161	2289	-0.022393
1006	1777	0.026755
1525	2307	-0.016980
1512	1691	-0.021493
1502	1186	-0.005703
1912	1664	0.006118
1432	2532	-0.018659
2267	1400	0.033557
2186	2059	0.009924
1986	1200	-0.010883
1455	1418	-0.021062
1223	1147	-0.003990
1578	1834	-0.033576
1447	2395	0.005405
2031	1244	0.002260
1531	2152	0.015307
920	1513	-0.000022
1436	1376	0.000737
951	1534	0.049188
2123	1347	-0.017644
1554	1522	0.009431
2182	1017	-0.013736
1499	1930	0.032103
1150	2077	0.004431
2522	1745	0.031956
1304	1755	-0.022210
2275	1717	0.011984
1845	2171	0.013908
1605	2553	-0.028338
1596	1072	-0.030723
1556	1066	-0.007396
1528	1890	0.010764
1302	2194	-0.034673
2282	2024	-0.006512
2342	1724	-0.026346
1441	2323	-0.028623
2026	1679	-0.004888
1554	956	-0.002035
1495	2153	-0.015810
2269	2005	0.007612
1067	1032	-0.003814
890	1641	0.000454
1924	916	0.012929
1558	1310	0.003332
1364	2510	-0.015641
1160	1126	0.000156
2088	1199	0.006940
1754	873	0.007058
1245	1014	0.033930
1908	2295	-0.017996
2146	1538	0.019541
1766	1977	-0.025221
1544	1467	-0.001838
1154	1787	-0.057964
1890	1223	0.002309
1888	1224	-0.020435
2050	1416	0.006808
1311	2079	-0.059539
2451	1925	-0.031948
1744	2257	0.004511
1136	1021	0.014236
1706	2023	0.006462
1334	2161	-0.004303
883	1805	0.000041
1527	1123	0.019927
1206	2320	-0.028329
1228	1143	-0.017541
1558	2383	-0.017623
1789	984	0.013804
946	1942	-0.040910
1075	1735	0.022535
1943	1735	0.002857
2525	1881	0.006597
2429	1862	-0.022603
2304	1220	0.004653
1108	1579	-0.013449
1203	1643	0.001769
2113	1570	-0.010090
1029	1109	0.013742
992	1302	-0.039436
1466	1411	0.017356
1368	1424	-0.024757
2005	2138	0.009937
1877	1597	0.019622
2329	1129	-0.005529
2439	1361	0.041958
1918	947	0.000674
2288	1237	-0.000349
1195	1831	-0.023023
1593	1292	0.000686
926	1981	0.010350
1636	1171	0.010663
1819	2511	0.009035
1437	2441	-0.013524
2108	1453	-0.017315
1357	1925	0.001113
2406	1421	-0.054098
1537	2332	-0.011540
2477	1821	-0.022939
2160	2147	0.003214
2308	2210	0.000889
764	1737	0.008374
1999	1276	0.007568
1406	1384	-0.001570
1466	2051	-0.021541
1785	1302	0.001069
2126	1471	0.047405
2045	1499	-0.006612
2325	1426	0.012694
1173	1756	0.048882
2029	2364	-0.012478
1079	1324	0.010745
2269	2225	-0.011083
2030	2033	-0.034408
1536	2315	-0.003440
2326	1780	-0.068046
1726	2074	0.006412
1223	1530	-0.027476
1816	1853	0.046864
1478	848	0.005794
1433	1557	-0.002622
1828	1821	0.013375
1294	1730	-0.033220
1717	987	0.004521
1596	1385	0.014667
1132	1693	-0.025709
1108	1282	-0.005791
951	1906	-0.005362
1433	2346	0.000994
1249	1898	-0.053016
1220	1104	-0.033136
1666	1996	-0.012485
2075	1654	-0.011481
983	1187	-0.010405
934	1903	0.035407
1350	1225	-0.007709
1188	1642	0.014068
1767	2211	-0.002354
1387	1739	0.036882
1542	1133	0.009016
1636	1941	0.009223
2069	1725	-0.011731
1397	2284	0.014428
1560	2124	0.015047
1854	1679	0.015564
2237	2025	0.010677
867	1534	-0.001373
2248	2106	0.041308
2212	1409	-0.011284
2095	1208	0.016381
1907	2296	-0.029231
1912	1353	-0.007638
2478	1752	0.029783
1823	2057	0.009686
1122	1797	0.012871
1887	976	0.020856
1447	2235	-0.013514
1943	1704	-0.004518
2331	1994	-0.033112
2087	1414	-0.040450
1519	1221	-0.000720
1091	1591	0.023351
1417	1369	-0.025251
1793	2531	0.027249
1915	1774	0.013260
960	2142	-0.015057
1240	1366	-0.031953
900	1959	0.022780
1068	1888	0.047342
1656	1510	0.014840
1267	1612	-0.001589
1017	1514	-0.047835
1100	1554	-0.013768
1227	2263	-0.019802
2038	1884	-0.002343
1600	1408	-0.009320
1415	1865	0.026571
1940	1550	-0.000589
2252	1982	0.032373
1280	2174	0.020257
1206	1728	-0.000844
1066	1145	-0.022083
1024	1566	-0.016674
1184	1080	0.050928
2156	2060	-0.006182
1984	1804	-0.029519
2157	1313	-0.029769
2021	2321	-0.019558
1492	1478	-0.026895
1503	1995	0.019077
1720	1457	0.020362
2184	1465	-0.015172
1620	1119	-0.015993
2056	1107	-0.008093
1322	1545	0.021227
1600	855	0.002799
1352	2330	0.004950
2140	2268	-0.024351
1820	967	0.005641
2345	1316	-0.006222
1371	1582	-0.004875
745	1594	0.034444
815	1584	-0.004896
1597	1345	0.001331
1148	1520	-0.029377
1001	2253	0.014684
1083	1060	0.025344
1054	1705	0.008300
773	1554	-0.002080
1854	1724	-0.001221
1865	2196	-0.000157
1235	1722	-0.016040
1344	1645	-0.043778
1612	1452	0.026904
1669	1237	-0.003210
2257	1344	-0.008949
2190	1281	-0.029342
1529	2130	-0.014210
1502	2037	0.026883
1829	2287	0.066190
2301	1409	-0.019621
1611	1355	0.032720
1939	2252	-0.018355
1698	986	-0.014015
1188	2377	0.006205
1108	1489	-0.006192
2044	1271	-0.031421
2270	2113	0.000692
2169	1795	0.017733
1897	1357	-0.028700
1540	1398	0.002265
897	1536	-0.002445
2311	1811	0.007757
1910	1103	-0.004863
2235	1210	0.009459
1812	1194	-0.042816
1825	965	0.019748
1563	1227	-0.035911
1456	1723	0.011657
1726	1333	0.003829
924	1879	0.012863
1345	1250	-0.000342
2220	1195	-0.016415
1611	2434	-0.013896
1214	1180	0.002482
2093	1350	-0.006912
1588	2595	0.019601
915	1935	0.019496
1494	2377	0.027411
1358	2355	0.002023
2240	1635	0.011476
1935	2177	-0.012920
1594	1094	0.006724
1264	1309	0.010065
2317	1873	-0.022023
2254	1676	0.009143
2067	2345	-0.001304
1152	2066	-0.000937
1870	1572	-0.022365
1835	2433	0.051278
1442	2173	-0.011184
957	1291	0.045382
2030	2281	0.003331
904	1532	-0.026167
1084	1093	0.009617
1208	1972	0.021074
1578	1217	0.009986
1754	1863	-0.047841
1582	1453	0.081889
2301	2237	0.051042
1019	1815	-0.041139
1035	2049	-0.002251
1907	1120	-0.037725
1975	1835	-0.016529
2209	1201	-0.021962
1916	1407	0.021338
1620	2522	0.028501
1634	832	0.023238
987	1823	-0.023784
1666	998	0.026228
1615	1710	-0.038160
1021	1592	0.001158
1791	935	0.035295
1395	1676	0.014137
1806	1030	0.070199
963	1959	0.048331
1270	2144	-0.030243
1625	2462	-0.004680
970	1768	0.027425
2126	1350	-0.012381
1705	1749	-0.024613
1152	1355	0.023516
2066	2387	-0.018159
2056	1913	0.029423
1451	2452	0.015568
2038	1919	0.006157
1369	983	0.011177
2120	1207	0.035243
2375	1488	-0.002806
2415	1572	-0.004591
1291	2406	0.023180
1119	1065	-0.007396
895	1793	-0.039823
1315	1787	0.024932
1458	1072	-0.039484
2165	2006	-0.029379
2199	1959	0.005489
1341	1563	0.017558
1857	1920	0.008422
1776	1432	-0.011506
2350	1951	-0.007535
1702	1446	-0.025576
1068	2120	0.050152
2436	1939	-0.004575
1893	2514	-0.015129
1923	1787	-0.007932
1121	1134	0.029834
1867	1927	0.001711
1378	1039	0.001741
1268	1600	0.006903
1788	1798	0.002366
1615	1237	0.005683
2209	1507	-0.009585
1712	1517	0.008715
1855	1890	-0.014844
2119	1974	-0.018334
1939	1416	0.027291
944	1748	0.083905
1748	1857	-0.020615
1301	1310	0.004931
2077	1068	0.004531
1854	1273	-0.026320
1312	1021	0.065178
2055	1190	-0.033377
2331	1125	-0.026807
2320	1834	0.010787
1796	2536	-0.004263
2206	1187	-0.003319
1737	1921	-0.023581
2360	1482	-0.006150
1312	2372	-0.021418
881	2053	-0.014843
1732	1352	0.013314
2435	1997	0.007072
1038	2045	0.013196
1473	1801	-0.023157
1096	1363	-0.027051
999	1214	0.062060
2273	1299	0.016245
996	1846	-0.041518
2461	1841	0.013391
1850	2101	0.002068
2033	1203	0.032782
2049	2111	0.049858
1295	2039	-0.037895
1186	1663	-0.023963
1558	1269	0.021064
2003	2107	0.003384
1484	2574	-0.034399
980	1770	0.032828
2103	2232	-0.033865
1483	2284	-0.019161
1192	2011	-0.001631
