# aperflux run Fri Sep 18 17:40:30 2020, aper=0.75, sigclip=5.0
# x y flux
2529	5248	0.035052
3938	2845	-0.029927
4846	2591	-0.049392
5284	4280	0.144483
4190	3603	0.004279
4474	2856	0.098421
4574	5502	-0.000341
3895	5671	0.263839
4805	6274	0.045139
3473	6775	0.060359
5273	3643	0.133788
3712	6503	0.129189
4109	2833	0.079037
2662	4690	-0.101978
4612	4939	0.015186
4194	3759	0.184306
2446	4699	-0.088360
5510	4808	0.018287
2498	4954	0.138549
1661	4747	-0.048952
2016	4890	0.158128
5542	3369	-0.075132
3296	4772	0.029868
1409	4395	-0.338648
4055	4317	0.033691
2492	4384	-0.066485
5412	5604	0.094059
3497	5673	0.097717
3925	2990	-0.047939
3115	5077	0.024014
4820	3892	0.018853
1543	4257	-0.009888
5755	5210	-0.021907
4157	5785	-0.186416
4267	7020	-0.018780
1410	4451	0.162590
3822	5280	0.086394
3364	6398	0.111136
3964	3671	-0.006654
4143	3902	0.048200
3283	6527	-0.045999
3666	6305	0.005782
3947	3998	-0.000387
2973	4935	0.393868
6279	5104	-0.183773
2456	4148	-0.192617
4498	2759	-0.207690
3484	4831	0.089433
3785	6353	0.020790
4143	6450	0.100838
2515	5694	0.033197
3900	3698	-0.107950
3036	6058	0.051806
3906	5785	-0.035811
4036	6123	0.468972
5745	3493	-0.123900
4194	2413	0.050163
4899	2387	-0.014716
5941	5176	0.285257
4038	2722	0.280163
4988	2393	0.278415
3286	5228	0.015559
2112	4845	-0.144663
4832	5693	-0.102251
5644	5162	0.121320
5523	3589	-0.048548
4324	3842	-0.237437
4919	5561	0.256501
3732	2958	0.100382
1696	4473	-0.059881
3563	5017	-0.122831
3631	6330	0.163578
4878	2196	0.086123
5402	5136	0.027173
6022	4816	0.107439
3231	5688	-0.176761
2844	5508	-0.138462
6170	5054	-0.034397
3859	4039	-0.166997
2596	5117	0.129389
5284	5945	0.139957
6202	4818	0.006562
1480	4344	-0.119818
4203	5721	-0.020087
3374	2908	0.149244
4856	3206	-0.121259
5108	4315	-0.045581
3172	5166	-0.122138
4924	6088	-0.075775
5573	4705	0.190899
4841	2579	-0.036820
4074	4592	-0.055083
6679	4891	0.135416
5675	5386	-0.052987
2914	5550	-0.018372
2912	6054	-0.089362
3568	2403	-0.016184
5914	5433	0.066055
5219	4204	-0.004291
1971	4189	0.027861
5038	2382	0.085349
5482	4091	-0.132707
3382	6300	0.206753
3671	4525	0.184885
5302	5849	0.079967
2408	5690	-0.099374
4289	5746	0.023168
3838	5553	0.171241
4345	2169	0.196542
4609	5502	-0.018860
3076	3648	-0.069867
3191	4672	-0.089486
3753	6464	0.148568
4317	4999	0.124727
3929	2787	0.148659
5565	3991	-0.022743
4070	3264	-0.073641
5957	5381	0.059628
5109	4298	0.072427
3377	6806	-0.017302
5209	4599	0.046486
5244	6035	-0.154271
6456	4868	-0.205252
2291	4694	0.137747
5724	4449	-0.041473
4717	4524	0.014748
2443	5670	-0.079995
4636	6690	-0.051739
3706	5357	0.074742
2403	4490	0.121889
4902	2378	-0.016399
3784	5171	0.099398
5356	4495	-0.225535
4769	4992	0.157845
3856	7142	0.024230
2144	4460	0.005510
5198	3975	0.020007
5680	5103	-0.069087
3851	6647	0.135503
1433	4478	-0.066288
3521	2978	0.094888
4946	2504	-0.183789
4675	2248	0.030669
3147	4306	-0.087630
5281	5384	0.171882
4612	3768	-0.302100
4515	6586	0.002670
4164	4642	0.107869
3398	4161	0.060780
2880	3816	0.083539
3709	5260	0.147968
3635	3044	0.023339
3750	6724	-0.027835
3907	3646	-0.139407
3952	5241	0.215005
5389	3526	-0.037862
4001	6082	0.156225
2923	5038	0.354838
5994	4458	-0.006628
3383	3857	0.327836
4400	4875	0.078680
2348	4028	-0.015650
5148	4228	-0.096331
4174	3192	-0.038080
4081	2933	0.029880
5527	4028	-0.127292
3037	6286	-0.176678
4191	5172	-0.044129
3958	4871	-0.151176
2243	3884	-0.017042
1778	4794	0.059407
5098	4563	-0.022896
3831	6218	0.024153
3848	3446	-0.075650
4339	3516	-0.074794
3944	4889	0.048882
3440	4214	0.126659
3924	4618	-0.101703
3011	4922	0.118889
6446	4875	-0.109192
2995	3445	0.058930
3555	6052	0.231909
4606	5879	0.130191
6562	5011	0.180743
3885	7072	-0.063466
4776	6528	0.065150
2377	5074	-0.115577
4578	5693	0.506452
5263	3729	-0.034646
4728	2990	-0.031908
6339	4550	-0.305701
3823	3236	0.159971
3247	6012	0.052968
4336	5647	0.181995
4615	4931	0.025116
3886	4124	0.060774
4766	5652	0.025628
3340	3941	0.412904
3755	5150	0.047295
5834	4434	0.140280
6182	4522	0.033019
2645	4375	0.145026
3660	5896	-0.098475
4836	6130	-0.087353
3788	6507	0.136853
1643	4699	0.094439
2582	4705	-0.085628
3302	6698	0.059669
4808	2327	0.016917
6432	4246	0.208484
3787	3564	-0.104719
2756	4148	0.127991
3564	3502	0.005413
4759	6656	0.080124
3117	5385	0.001617
3269	6427	0.034776
5649	5749	0.274279
3445	2598	0.134399
5127	6221	0.002890
2128	3806	0.072472
1662	4610	-0.019063
2946	5248	-0.070293
2253	4146	0.008281
2150	4872	-0.048034
2516	5388	0.014184
4394	5855	-0.193052
1688	4540	0.082006
5236	2886	0.076006
3587	6017	0.008272
2767	5417	-0.064137
3107	6024	-0.088883
2700	4320	0.107497
1911	4990	0.013300
4799	3661	0.039032
3452	4329	-0.109096
2989	3936	0.294633
4042	3821	0.010296
3832	4949	0.048762
5505	4563	0.172228
3498	5577	0.082575
5975	3645	-0.010505
4082	5641	0.196158
3521	5509	0.074460
5273	2820	0.094161
4811	2830	0.104244
4592	6810	0.215333
5206	3402	0.140934
2301	5504	-0.012586
3253	2656	0.068001
4322	2579	0.068211
5752	5336	0.131123
2690	5552	-0.005117
3010	2996	-0.111687
4012	5782	-0.293435
4199	2469	-0.050100
3890	4777	-0.117470
5495	5348	0.083631
5368	5285	-0.203500
5458	4501	-0.050381
3676	3601	0.051164
5998	4636	0.396655
4880	3447	0.040428
6606	4970	0.116312
5870	3920	-0.037075
3695	4514	0.073088
4907	4545	0.056820
2617	5587	0.151354
4906	5094	0.171827
3221	6148	0.105606
2969	6097	-0.204847
3823	2300	0.085916
3018	3298	0.078216
2123	4851	0.046235
3556	5076	0.130925
5543	3546	0.080887
6138	5374	0.054816
2644	4192	0.014379
4659	2700	-0.063180
6255	4186	-0.030650
3220	2865	-0.024109
2727	3583	-0.053115
2787	5537	0.051695
2692	3946	0.058990
3896	3624	-0.065962
3945	2893	0.046490
5898	5409	-0.217906
3008	3340	0.129421
5456	3625	-0.141326
3129	6575	0.388384
4026	4014	0.133435
5516	5746	0.126044
4218	6847	0.083133
5031	3569	0.116382
4685	3203	-0.082450
6178	4968	-0.007302
3205	2968	-0.035729
4463	5174	0.297565
4924	5689	0.063313
4349	4145	0.106509
4993	5499	0.065736
4606	5320	-0.004670
4530	5156	0.081272
3753	4986	-0.100882
4581	4958	-0.032640
4785	5598	0.181015
4658	5576	0.107686
1832	4820	0.066718
3032	5109	0.042790
2996	4721	-0.018971
3952	2908	-0.005911
4503	5968	-0.047315
6034	4958	0.188281
5190	5287	0.143382
5029	6409	0.271616
3652	2699	0.109212
3626	5918	0.055701
4566	3945	-0.041284
4913	4640	-0.004722
3536	5604	0.187471
6769	4732	0.060376
4594	5018	0.128473
2728	4073	0.002534
3777	5217	0.259350
5045	5505	-0.010537
2900	6181	0.096336
4963	3817	0.105898
4947	5433	0.057890
4332	3089	0.074281
4111	5085	-0.067131
4913	3086	0.007985
2156	4215	-0.002474
2901	4116	0.079590
5884	5089	-0.152319
2364	4822	-0.059376
2876	6154	-0.040276
3019	5600	0.040703
4713	4372	-0.321831
6541	4938	-0.029373
3116	4161	-0.005140
3471	6621	-0.030442
2408	3916	0.000946
2254	3716	0.043764
3713	3368	0.117709
5008	2949	0.177090
1983	3954	0.035249
3981	4238	0.165536
4405	5297	0.152780
3605	6873	0.066073
4825	5707	-0.141408
4738	2390	0.016700
3653	3749	-0.087626
5943	4665	-0.095131
2844	4466	0.091435
4536	3157	0.081942
3933	3090	0.222527
4281	2489	-0.019016
4476	5762	-0.122735
1781	4567	-0.031265
4256	4749	0.255077
4890	3138	0.009179
2583	3560	0.210384
4115	5139	-0.137978
2978	4735	0.021632
3090	6532	0.187874
3746	2422	0.096834
4812	5872	-0.001059
5568	5438	0.165877
2462	5181	0.450276
1638	4185	-0.316876
2989	3617	-0.138503
2801	3326	-0.019925
5593	4670	0.108590
4573	6425	0.130461
2265	4284	0.148068
3846	6306	0.072006
4818	6513	-0.056525
2503	3427	-0.129590
3900	6722	-0.065872
1479	4537	-0.125196
5143	4459	-0.051213
4390	2460	-0.144736
4050	2401	-0.025502
3065	6218	-0.175219
3004	5432	0.280175
3887	7361	-0.051926
4796	4240	0.102322
4484	2030	0.132402
5472	3676	-0.116234
5230	4492	-0.049123
4412	6331	-0.003574
4369	5452	0.247087
3758	4435	0.202771
4309	2876	0.079878
2971	4604	0.025261
3995	4515	0.118111
3956	5337	-0.111202
3196	4805	0.149385
2983	3095	0.106144
3169	3343	0.162616
2125	4709	0.069888
5226	5111	0.076005
2168	4434	-0.121405
6603	4967	0.114943
3874	5343	-0.054631
4377	5212	0.071511
3950	5824	-0.121739
4195	3682	0.122373
5986	4892	-0.061372
5068	4349	0.151709
3741	3971	0.006555
4273	3710	0.074633
4393	2440	0.015453
6252	4335	-0.111404
2513	4164	-0.066466
5574	4304	0.050201
4709	5606	-0.018520
1652	4705	0.001347
4784	3413	0.164990
4702	5341	-0.005295
3591	5117	0.170362
2228	3773	0.039202
3672	3509	0.117806
2723	5685	-0.008496
4907	2651	-0.027467
2225	5257	0.189658
6488	4439	-0.095669
4915	4987	0.000193
5227	4010	-0.016437
1920	5111	-0.125891
5494	4079	0.223417
3652	3729	-0.038222
6010	4396	0.071687
3162	5668	-0.054581
5367	5138	0.066591
2638	4627	0.035813
4773	5546	-0.117489
4018	6480	-0.028551
5056	3299	-0.003065
4792	3545	0.040949
4281	7121	0.219198
3950	5646	-0.045287
4325	5515	0.116666
2926	3964	-0.027763
5330	5310	0.308975
5455	4013	0.045673
5302	4995	-0.035309
4794	2290	-0.014335
4291	5586	0.016160
4839	6363	-0.030005
3640	2714	0.065948
3960	7079	0.087005
3224	3257	0.054433
5704	3414	0.002690
5615	3514	-0.057287
2893	3515	0.186668
5668	4402	-0.049029
3991	6849	0.712593
2622	5224	-0.265651
4207	2000	-0.036224
3243	4555	0.100604
3236	4186	-0.002490
4755	3853	-0.005322
3851	2912	-0.002974
4536	3692	0.035616
3741	2712	0.020304
6193	4292	0.189216
4396	4391	0.040848
5390	5620	-0.073951
3316	3582	0.104035
3252	3172	0.170540
5976	5113	0.112777
3926	7064	-0.022170
3369	2627	-0.038039
5341	3516	-0.204432
5042	3746	-0.003979
3981	4183	0.214059
3996	3191	0.053871
5236	5962	0.041066
5797	5151	0.040354
4856	3668	-0.008718
4401	3703	0.125032
4475	4714	0.078093
2152	3742	-0.185853
3391	5121	0.093812
4134	6992	0.205306
4233	5401	0.058641
4999	6122	-0.112250
3951	5270	0.190663
1554	4231	0.008688
3817	5975	0.104672
5179	4651	-0.099717
4588	2734	0.111825
4409	3391	0.082779
3743	6344	-0.079636
5117	2744	-0.104692
3261	5105	0.031022
2826	3993	0.014672
4310	2734	-0.051072
4076	7078	0.083665
3058	3418	0.002826
2498	5117	0.359501
5343	5848	-0.014275
2569	3559	0.064652
5124	3994	-0.066138
3161	5482	0.264968
4617	4769	-0.032276
2949	6135	-0.073294
3799	6630	-0.225688
3271	3826	-0.039041
2082	5045	0.233064
5415	3625	-0.167550
4068	4271	-0.024869
3805	6154	-0.008743
3560	4520	0.019075
5124	4144	0.095205
2759	5674	-0.050756
3184	5670	0.052754
5507	5602	-0.032589
6224	4681	0.135510
2400	4848	0.005114
3678	5686	0.215430
4627	3100	0.138977
5223	4052	0.068121
5837	5222	0.064696
3393	6214	0.033260
3463	5538	0.193419
2829	5857	0.022157
4589	5516	-0.096781
4475	1823	0.342628
4259	3069	0.056193
5314	3090	0.053464
3969	7440	-0.117693
3084	4208	0.109876
5414	3593	0.071858
4561	4372	-0.000119
2329	3468	-0.032156
2904	5250	-0.011814
6555	4727	0.158179
3282	5085	0.102659
3998	5224	-0.235312
3044	6514	0.004314
2981	4772	0.103667
3922	2950	0.115005
4667	5435	0.020208
2917	4113	-0.048597
4551	2988	-0.028261
2398	5295	0.106794
3256	4319	-0.039660
3144	6085	-0.067373
5639	4632	-0.025274
5631	4996	-0.001259
4619	5052	0.189198
2217	4924	0.045014
4211	5807	-0.057845
4091	4277	-0.179124
3592	5251	-0.023358
3577	3422	0.050514
4120	2185	0.032118
5674	3378	-0.113294
4916	6148	-0.059657
2029	5254	-0.212710
5767	4788	0.153705
2752	3556	0.147908
3325	3174	0.345050
3868	6844	-0.122109
4514	6796	-0.069391
2054	5142	0.016653
2607	3636	0.177822
5246	5503	0.216270
4254	5360	-0.149429
2142	4398	0.076710
3906	4885	-0.018488
2573	3757	-0.073001
3547	3727	-0.094941
4059	4036	0.070703
4163	3153	-0.066079
4261	3669	-0.046291
2994	6375	0.120351
2003	4997	-0.094474
3735	4949	0.089601
6458	4500	-0.043622
3186	6592	0.085768
3958	2196	0.068830
2893	3714	0.175218
4270	3677	0.099218
3022	3475	-0.077074
3451	4828	0.023156
4252	3793	0.088296
3086	5173	-0.030590
4686	3135	-0.087937
3819	5287	-0.022728
3913	2908	0.107184
6614	4663	-0.020957
3925	5779	0.233088
4941	4007	-0.017958
3807	6754	0.178701
2994	5770	-0.036388
4066	6098	0.018180
4120	6910	0.010698
3750	4464	0.122334
3573	3366	-0.110098
5906	4227	0.074256
4137	2373	-0.055008
4329	5376	0.100853
5969	5149	-0.102057
4621	5693	-0.023449
3012	5036	0.053576
4639	2364	-0.054187
3930	4241	0.083710
5943	4554	0.005218
6324	4082	0.112408
4765	5448	0.064228
5230	5247	0.196943
4865	5245	0.135304
2347	3883	-0.016691
3800	7026	-0.102838
3052	5346	0.025764
2472	4632	0.003523
6088	5105	0.009311
3778	2647	-0.082731
5325	4397	-0.084394
3142	5226	-0.026580
3767	4971	0.044890
1688	4550	-0.045219
3866	4045	-0.119894
5148	4200	-0.141568
4277	5299	-0.004019
4642	5384	-0.000612
3774	5761	0.128811
4819	6477	-0.093814
4918	5439	0.012081
2731	5024	0.008034
4525	6800	-0.004082
3263	3209	0.070771
3965	3464	0.198458
