# aperflux run Wed Sep 16 18:51:13 2020, aper=0.25, sigclip=5.0
# x y flux
2224	1163	0.001469
1581	1178	-0.012363
1731	1259	-0.007565
1462	1936	-0.003770
1461	2458	-0.010558
1472	1018	-0.019333
2721	2199	-0.003344
1486	1871	0.010613
1358	2297	-0.003214
1975	1568	-0.034064
1819	1973	0.006830
2043	1312	0.004377
1624	1415	-0.004059
1129	1465	0.040117
2050	2494	-0.081390
1852	2264	0.003612
2014	1339	-0.005522
2964	2177	-0.038852
1163	1561	0.002863
925	1736	-0.014611
2898	1785	0.009715
2939	2255	0.010150
2238	2049	-0.003634
2454	1877	-0.027346
2684	1827	0.007526
2593	2365	-0.001273
2920	2345	-0.022518
1425	1689	0.004893
1762	1799	0.016946
925	1228	0.000787
1792	1358	-0.014970
2814	2217	-0.019117
2836	1551	0.033379
1370	1090	0.023907
2642	1080	0.009120
1908	1951	-0.024989
1653	1625	0.007124
2448	1749	0.005504
1286	1920	-0.000177
2612	2272	-0.007742
1388	1768	-0.020740
1620	1292	-0.018676
769	1402	-0.023447
648	1424	0.011033
1090	1613	-0.016457
1037	2007	0.005490
2848	2058	0.001082
2077	1920	0.005737
785	1431	0.025259
1347	1185	0.007398
986	1626	-0.005429
1651	2333	-0.010925
767	2277	0.001656
1518	1684	-0.004720
2742	1654	0.003306
1634	2503	-0.001884
2202	1668	-0.000082
951	1177	0.014370
1636	2256	-0.007197
1157	2343	-0.016584
1767	890	0.002223
1851	2297	-0.032965
1824	1507	0.022087
704	1550	0.026660
881	2198	-0.009848
1482	1535	0.002556
2871	1247	0.011055
2177	1636	-0.005198
1645	1388	-0.012608
1069	2211	-0.005397
1703	1318	0.026694
689	1734	0.061154
2022	2496	0.033241
1647	2003	-0.006489
2248	1514	-0.038541
2835	1371	-0.005022
1738	1612	-0.012433
996	1959	0.027794
1678	1047	0.023749
2976	1229	-0.003546
2864	1686	0.011764
815	2197	-0.001589
1603	1848	-0.019472
1028	2006	-0.010339
2910	2216	-0.002514
1013	2097	0.006211
1011	2263	-0.012155
625	1644	-0.022078
1279	1171	-0.005548
784	1574	-0.012836
1395	2334	0.024147
2142	2453	-0.018237
808	1872	0.013812
1662	2447	0.032333
844	2202	-0.011807
2561	2368	0.010608
2891	1839	-0.015093
1616	822	0.026224
1916	1866	-0.005716
1790	2240	0.036102
2590	1434	-0.003676
2707	1371	-0.030032
1179	2319	0.003430
1142	2042	-0.039081
2222	2016	0.001739
644	1479	0.011754
1248	2121	0.014068
930	2286	-0.006403
1476	1825	0.001737
1196	1155	-0.033089
1631	1610	-0.026127
1559	2424	0.032919
2030	2196	-0.011096
2789	1070	0.027905
1442	2126	-0.024066
1132	1679	0.021403
2812	1766	0.006481
1513	1117	-0.010359
653	1468	-0.011940
2359	1517	-0.023376
825	1477	-0.003284
2645	2373	0.008114
1329	1907	-0.024669
1715	1797	0.026481
2616	1042	0.013566
2246	1844	0.025837
2695	1111	-0.022958
1458	1365	-0.014987
886	1313	-0.027547
2950	1874	-0.005712
2976	1188	-0.021389
1756	2639	0.000581
2287	1751	0.002363
1651	2291	0.009877
1776	1774	-0.029499
2734	1164	0.012373
667	1306	0.027131
1399	1247	0.015914
674	1471	0.013029
968	1093	-0.006727
2557	1409	0.016887
1614	2284	0.026262
2984	1650	-0.002840
2002	1159	-0.001928
2627	2233	-0.005657
1792	1288	-0.012884
851	1142	-0.015904
2927	1651	0.035078
1943	1830	0.039786
647	1714	-0.004804
2316	1799	0.013944
1350	1973	0.018346
2071	1970	-0.041220
1101	1152	0.044924
2625	2065	-0.012784
1379	2417	0.009526
2496	1661	-0.020629
2709	2363	-0.005586
2086	1383	-0.027649
1871	893	0.014328
1744	1446	-0.012904
2360	2384	-0.017113
1295	1924	-0.029301
1739	2743	-0.016634
2084	2402	0.020821
1953	1540	-0.040717
1226	1468	-0.022273
1764	2345	0.015628
2328	2346	-0.035138
2021	1687	-0.003777
646	1213	0.012879
2145	1507	-0.009282
820	2212	-0.002787
759	1209	-0.042708
1547	1356	-0.033744
1568	2552	-0.024141
2895	1805	0.005375
1917	1037	-0.041673
639	2234	0.001082
1659	2231	0.014741
2404	2397	0.005774
2061	2475	-0.001854
1627	2105	0.004483
2129	2302	0.002562
888	1935	-0.023410
1928	1252	0.016502
2372	2396	0.002442
2793	1590	0.005181
2960	2026	-0.003853
1783	839	-0.006860
2839	2173	0.030726
2828	1591	0.021708
1596	1134	0.013300
1064	2350	-0.005193
1446	980	-0.002730
2231	1967	-0.010473
2748	1983	0.016740
1967	1281	-0.015445
2634	2155	-0.033943
859	1433	-0.005013
968	1271	0.004714
949	2398	0.009881
2389	1288	-0.012845
1530	1225	-0.007671
2617	1183	-0.016232
2811	2383	-0.003658
2419	2391	0.009470
2649	1740	-0.005223
1010	2377	0.004579
1346	1425	-0.018142
1804	1746	0.004203
1781	2459	0.004371
2974	1329	-0.002339
2912	1436	0.002125
1186	2329	0.010323
1494	2106	0.000381
2088	1255	0.008830
2875	1347	-0.004379
824	2031	0.034798
2066	1836	-0.009934
1013	2397	0.018782
2923	2410	0.007335
1835	996	-0.008581
1859	889	-0.004597
1706	1930	-0.009442
2551	1742	0.032141
2140	1787	0.003963
1947	2233	0.001114
2516	2311	-0.002420
2520	1683	0.015006
1167	1407	0.005736
2629	2159	-0.002297
2319	1217	-0.010434
838	1952	-0.011621
1739	2640	-0.003335
2435	1383	0.025083
1252	1320	0.012741
1643	1447	-0.007772
2101	2421	-0.005748
2164	2358	0.048780
971	1558	-0.023499
2402	1629	-0.016136
2565	1494	0.018574
2537	2040	-0.031422
801	1493	0.031158
1088	1581	-0.009041
1378	968	-0.032465
2028	2411	-0.036393
838	1816	0.028082
1017	1438	-0.006800
2947	2154	0.009369
1622	2631	0.010253
795	1272	0.042455
798	1790	0.021862
2144	1237	0.013403
1696	2489	-0.018959
1898	2390	-0.005207
2626	1964	0.021509
1460	2344	-0.005042
2782	1327	-0.006956
2550	1689	0.027337
2929	2028	0.000190
2360	1687	-0.009789
2205	1528	-0.023842
2397	2272	-0.024177
1380	2321	0.013285
791	1388	-0.002397
1652	2139	-0.037952
1143	1055	0.000699
1738	2306	-0.046419
745	1234	0.019369
2621	1543	0.010172
2618	1394	0.006157
1400	1784	0.034928
1995	943	-0.027991
671	2125	0.027612
2944	1044	0.039342
1925	947	-0.002724
2712	2265	0.003539
2386	2155	0.014319
1813	2479	0.010066
2183	2045	0.004620
1247	1388	-0.010986
1994	1940	0.022467
609	2078	0.000306
2658	1184	0.016382
1787	1480	-0.008271
1446	1809	0.002232
911	1402	0.020882
2337	1652	0.028375
1035	2004	0.017631
2358	2320	0.011404
2618	2396	-0.000329
1287	2050	0.019634
1070	1428	0.026760
2310	1125	-0.016536
2664	1858	-0.024402
2856	1674	-0.017133
1933	961	0.016325
1484	976	0.022157
768	1344	0.019701
2826	2401	0.008172
1959	1084	-0.000565
775	2367	0.003771
722	2303	0.010133
2840	1387	0.016173
1360	2301	-0.016818
1438	2072	-0.016364
2584	1870	0.046084
1473	1955	-0.007066
1581	1630	-0.019063
2344	1060	0.010341
1418	1910	-0.015968
2547	2081	0.038498
2075	884	0.027933
2618	1308	-0.003572
1481	1714	-0.027439
2661	1868	-0.010510
1713	895	0.019162
1876	986	-0.019340
844	2389	-0.013324
743	2022	-0.037286
2938	1905	0.001750
1115	2117	-0.042305
1430	2158	-0.034717
2774	2102	-0.008461
911	2342	0.001914
2025	962	-0.014450
2535	1439	-0.004752
1205	1085	-0.004015
2325	2226	-0.019626
2018	1336	-0.011409
2873	1147	0.003456
1483	2269	-0.032269
2602	1180	0.002750
857	1231	-0.012043
871	2386	0.024007
1999	2407	-0.006659
2210	2223	0.030042
2780	1182	-0.015635
2140	1610	-0.014923
2853	2395	-0.005052
1333	2421	0.012687
627	1852	-0.033199
1559	996	0.003112
715	1283	-0.015146
1434	2112	-0.008247
2075	1332	-0.042888
2644	1934	-0.020862
2980	2064	0.004459
1027	1716	0.009238
1845	2236	0.017634
2219	1862	0.028933
2905	1218	0.004427
2929	1808	-0.006935
1211	1419	-0.014947
2829	1552	0.024413
1485	1417	-0.022305
2919	1240	-0.003044
1007	1510	-0.022001
1876	2229	-0.021407
1659	2362	0.012555
2686	2209	-0.020590
2931	1436	-0.012459
2512	2219	-0.019003
1583	1011	0.006404
946	2306	-0.005765
1608	975	0.029727
635	1923	0.009938
1584	2138	0.019521
2824	2336	-0.010080
1444	1488	0.055611
1574	1804	-0.005890
2637	2271	0.010066
752	1820	-0.030688
2713	1049	0.007721
1522	1365	0.004970
1464	1469	0.003509
1614	1699	0.009196
2587	2128	-0.001626
1079	1560	0.003709
2444	1316	-0.009846
670	2020	-0.028487
1248	1485	-0.007219
2034	2411	-0.000634
1339	1322	0.014727
2326	1712	-0.031355
1713	860	0.009746
1326	1277	0.041306
2015	948	-0.032081
1105	1899	-0.007515
2208	2379	-0.012283
1252	1924	0.011232
1179	1686	0.012893
1456	2486	0.015143
2387	1291	-0.002059
1009	1968	-0.026822
1129	1829	0.000295
1826	2550	-0.023344
730	2353	0.010621
1425	1149	0.013372
2503	2057	0.026084
636	1377	0.011538
1977	1244	0.007219
1521	2334	-0.012923
2875	1195	-0.019577
2737	2413	-0.029449
2855	1847	0.025049
2223	1249	0.043001
1727	1585	0.063097
2042	2401	-0.039711
1812	2345	0.015084
714	1632	0.019917
1739	2280	-0.026800
1545	2332	0.007222
1350	2230	-0.028034
1611	1915	0.026173
1672	2450	0.012527
1413	884	0.004995
1878	2063	-0.041085
2767	1692	0.021027
1771	2171	-0.001310
963	1267	0.010903
2272	2058	-0.012918
2643	1173	-0.002816
639	2253	-0.029445
2101	2239	0.033102
1412	1982	0.010320
1032	1109	0.007056
1941	1397	-0.001758
1566	1158	-0.006771
1037	1182	0.023778
2543	1758	-0.005715
1604	2146	-0.006981
2374	1479	-0.001890
731	1956	0.008821
2679	2379	0.024103
2912	1250	0.021931
917	1161	-0.028721
1872	2351	-0.016445
2157	2356	0.028636
666	2234	0.023367
1109	2350	0.008722
2456	2246	-0.002307
920	2188	-0.002163
2944	1291	-0.013880
788	2393	0.019999
2075	1163	-0.023858
2914	2339	0.011848
1236	1295	-0.012499
949	1520	0.006384
1751	2061	-0.032274
1079	1833	-0.034488
1590	1178	-0.003161
1458	1025	0.001009
2142	1387	0.001454
1071	2023	0.045349
1392	1876	-0.028737
2383	1622	0.026849
813	2349	0.008603
1277	2378	0.001269
2800	1765	0.027117
872	1593	-0.000134
2619	2001	0.007366
1329	2038	0.047968
1495	2534	-0.006946
1782	1679	0.017594
603	1615	0.002319
2684	2002	-0.001503
2222	2021	0.011299
1998	2451	-0.006368
2693	1269	0.008344
2850	1750	0.002888
1978	2089	0.025025
1362	913	0.015667
1293	2441	-0.042396
1618	2412	0.020115
2323	2242	-0.033249
2422	1926	0.023450
711	1781	0.036655
2005	1605	0.006752
1608	968	-0.006581
2145	1938	-0.007543
2756	1849	-0.022637
1640	877	0.005816
1013	1459	0.026689
1019	2327	0.019253
1857	2249	-0.038569
1486	1613	0.031648
2163	1002	0.005090
2235	1177	0.014911
1267	2116	0.040558
841	1930	-0.022396
1342	1545	-0.014011
2563	1604	-0.016650
1764	903	0.012725
2522	1632	-0.007279
1112	1358	0.015514
2802	1382	0.001372
1011	1638	0.004474
694	2276	-0.001517
2708	2070	0.030032
1869	965	0.005926
2489	2069	-0.026824
1759	2675	0.063893
2630	1035	0.019080
1711	2149	0.033494
1540	1623	-0.029528
2207	1999	0.018122
834	1116	-0.015325
1016	1363	0.006943
2359	1294	-0.011766
2245	1678	0.011781
993	2350	0.010139
734	1644	0.017037
1138	1582	-0.034272
1404	1627	-0.057044
1769	2715	-0.018137
2011	1629	-0.007758
2195	2059	-0.020367
2427	2161	-0.010101
1681	1239	-0.014520
1876	1994	-0.027630
1963	2162	-0.019178
1219	1238	-0.010610
1962	2128	-0.019166
2275	1949	0.004088
1836	2209	-0.013442
646	1951	0.022784
2849	2096	0.002989
617	1428	0.013031
2763	1628	-0.013119
2265	2220	-0.014288
2855	1406	-0.001737
1907	1787	-0.032186
1188	1707	-0.035353
2666	2035	-0.006770
2124	1484	-0.030586
1525	2036	-0.026116
2877	2238	-0.012008
1234	2040	0.009141
2281	2364	0.009349
2514	1842	-0.005959
1755	905	0.005275
1746	1784	-0.030751
2370	1344	0.010289
2821	1668	0.032261
1539	2261	0.023132
1912	2070	0.007438
2882	2415	0.037884
2098	1800	0.004248
2448	1225	-0.006860
1728	1611	-0.008153
2976	1633	-0.019489
1612	1445	0.016933
2013	969	0.019206
2382	1426	0.010494
2449	1159	0.006102
1706	1159	0.005455
1291	1256	0.009279
2028	1804	0.000952
2576	1029	0.025375
704	1890	-0.031034
2078	885	0.006195
1923	2283	0.016306
2920	1138	0.047813
2881	1414	-0.017868
1284	2200	-0.033203
1787	1049	0.017171
2371	2180	-0.023546
1363	2223	0.035764
2107	2298	-0.001008
2902	1536	-0.019992
2263	2405	-0.001214
2137	2171	-0.033577
1649	2508	-0.010965
776	1213	-0.010682
1922	1524	-0.025454
1887	1806	-0.023533
1256	2027	0.029553
2241	1815	0.021795
2869	1680	0.015859
1791	1130	0.015123
1193	2058	0.001829
1318	1905	-0.000426
1567	1541	0.010856
2054	1392	0.019869
2682	1670	-0.011541
2554	1891	0.001442
1856	2143	-0.029793
2386	2132	-0.037663
2910	1113	-0.002571
2549	1821	-0.011443
2918	1880	0.009679
1120	1344	-0.000963
2059	1592	0.007596
2271	2400	0.013278
2579	1629	0.024310
925	1623	-0.007569
1723	2147	0.010334
2510	1237	-0.026297
2664	1284	0.023022
718	1683	-0.030180
1278	965	0.013647
864	2028	0.042681
1368	1739	0.006051
646	2110	0.018030
1615	2452	-0.010098
1357	2462	0.031499
2415	1543	-0.020693
1698	1264	0.041710
2587	1771	-0.023137
913	1399	-0.005474
2577	2036	0.002565
626	1662	-0.026649
2464	2336	-0.002676
2543	1619	0.011428
2640	1075	-0.011528
1667	1879	0.013548
2004	948	-0.004113
2741	2271	-0.014515
2791	1780	-0.038361
2029	1338	-0.002989
1972	1774	0.001615
1665	2232	0.006375
866	1251	-0.024080
1229	1665	-0.027746
2802	2377	0.006864
1607	819	0.002687
2298	1734	0.017200
1173	2414	0.033898
1973	1844	0.009474
1903	2290	0.026394
2901	1163	0.000423
2798	1863	-0.012494
2840	1687	0.020088
2586	2316	-0.002130
1843	2260	0.023523
702	1664	-0.001240
2110	1579	0.025990
2916	1422	0.023409
1562	1483	0.032520
2188	1144	-0.040128
912	2176	0.003994
2340	1636	-0.012693
2664	2192	-0.014673
2045	2146	0.004843
1720	1187	-0.015386
2791	1775	-0.001397
2916	1642	0.015116
2721	2097	0.001575
1853	896	0.007925
1799	2706	0.031521
2345	1321	0.009185
760	1970	-0.010093
1021	2058	0.033525
1320	2415	0.037159
2456	1793	-0.007319
1444	974	-0.002309
1788	2169	-0.029024
656	1458	-0.035002
2515	1293	0.020515
2425	1180	0.015547
1989	1145	0.004617
2057	2388	0.033680
1826	2465	-0.015396
685	1412	0.039122
1316	1134	-0.033216
2720	1153	-0.006114
939	1259	-0.001007
994	1247	-0.007650
863	2091	0.035426
1864	899	-0.006706
1141	1826	-0.019163
2838	2091	0.021492
2375	2399	-0.006474
2955	1872	0.013560
2320	2038	0.013963
1994	1448	-0.008914
719	1178	-0.023432
2880	1753	0.000132
2080	1878	0.022636
1964	1379	0.014223
1244	1712	0.012753
2735	1731	-0.026893
1762	1983	-0.000404
1295	1974	0.047098
1151	1584	0.010045
760	1399	-0.010978
1979	2000	0.036366
2002	1868	-0.007540
621	2309	0.048306
2508	1246	-0.023103
2229	1897	-0.020092
798	1627	0.050273
2713	2383	0.004763
2089	1570	0.071837
1153	1848	0.070504
2266	2184	0.000934
2639	2335	0.022805
663	2213	0.034182
1763	2138	-0.011210
2475	1974	0.026788
1284	1886	-0.011074
1057	2258	0.015158
2190	1004	0.033452
1531	1412	0.015550
1870	1612	0.011482
1500	2061	0.030329
2705	1212	0.019326
1688	2075	0.019405
2926	1980	0.015781
2378	1637	0.015454
612	1691	0.037018
1454	1238	0.008728
2509	1171	0.012558
1713	2338	0.037248
1642	1709	0.021365
2044	2003	-0.006333
1844	1401	-0.010540
2941	2335	0.022488
753	1205	0.005651
2606	1884	0.012230
2692	1376	0.014714
1172	2257	0.016394
659	1776	-0.023492
2829	1910	-0.032703
2866	1058	0.015343
1094	2409	0.056233
2186	2037	-0.018439
1100	1386	0.002929
1484	1285	-0.024753
674	1844	-0.035366
1848	2580	-0.002260
1532	1429	0.016030
2053	1500	-0.005104
1660	1669	-0.046403
2547	2357	-0.036850
2561	1729	-0.020722
2815	1804	-0.022484
2198	2390	0.005852
886	1275	-0.009458
1471	1346	-0.017660
2423	1934	0.023811
1630	2391	0.010388
2915	1819	0.019435
1888	2056	-0.036549
1051	1781	-0.019041
2661	1349	-0.011635
2217	1632	-0.027523
2810	2075	0.029935
2019	1286	-0.011488
2160	2077	-0.007705
2723	1817	-0.008239
2872	1120	0.008723
1925	1903	-0.000987
1159	1458	-0.011802
1419	917	0.019589
2485	2148	-0.010072
1375	1509	0.041527
2098	1432	0.036597
2613	1452	0.025092
2486	1496	0.041255
1573	1063	0.002907
1220	1737	0.034170
2540	2320	0.019459
2568	1556	0.003672
2933	1189	-0.009022
2920	2272	0.010914
1752	1745	0.035357
2614	1307	-0.008310
1506	2310	-0.019420
1955	1658	0.012900
746	1210	-0.026937
2231	2198	0.012196
1465	1055	-0.007416
1411	2197	-0.006810
2143	2451	-0.007886
2510	1299	-0.018444
651	1729	0.000426
2273	1887	-0.055376
1343	1739	-0.035683
2214	1929	0.019100
1961	1719	0.016373
1326	1764	0.007276
613	1381	-0.001301
2223	2052	-0.039070
2924	2334	0.028838
1835	1168	0.027427
966	2301	-0.001017
2421	1167	0.012702
982	2028	-0.011018
1006	1616	0.015985
1836	2281	0.011228
729	2229	0.003301
1439	1173	-0.006025
750	1860	-0.016637
1944	2149	0.011378
1887	2281	0.025206
1129	1624	0.008627
2503	1482	-0.011752
1577	2148	0.013194
2210	1963	-0.009736
2576	2142	-0.027878
2735	1573	-0.003862
1550	2008	-0.000662
984	1491	-0.017471
1303	2234	-0.039932
1428	1093	-0.031020
2688	1444	0.002268
2157	981	-0.013774
2977	1930	-0.018079
1597	2173	-0.016231
2681	1890	-0.009484
762	1390	-0.008513
2814	1452	0.019881
2807	1144	-0.020524
2019	1530	-0.021767
925	1265	0.014038
1226	1586	0.010823
2856	2170	0.016509
2685	2161	0.007365
2629	2368	0.025481
1814	1153	-0.005006
2013	1279	-0.017373
1480	1403	-0.000623
1080	1076	0.007766
1102	1330	-0.022437
1140	1642	-0.007060
1887	2390	0.015474
1189	1594	-0.008975
1462	1330	-0.025533
2333	1234	-0.003871
2217	1313	0.035349
2856	1658	-0.011342
1462	1601	-0.029701
2051	897	-0.001613
1390	2501	-0.015409
1738	2632	-0.010496
1368	1191	0.003745
2820	2229	0.013682
1901	2284	-0.025278
2577	1102	0.016656
1483	1395	0.002517
2415	2391	-0.033609
667	1987	-0.000181
2756	1563	-0.022065
2973	2074	-0.013339
2953	1685	-0.005846
2860	2410	0.008283
1148	2061	-0.007961
2154	1931	0.014304
1854	2565	-0.026015
2223	1890	-0.017538
894	1841	-0.006779
1911	959	0.000246
1133	1396	-0.004366
983	2142	-0.018275
2214	1660	-0.009851
665	1762	-0.009637
2717	1685	0.035383
2740	1908	-0.003413
1310	1244	-0.035515
1075	2236	0.013354
2449	2106	0.049300
646	1346	0.003484
1705	2275	-0.012380
2627	2307	-0.008597
709	1674	0.033997
1174	1859	0.055865
2146	1807	-0.015568
610	1719	0.024780
1076	1228	-0.000166
1842	1128	-0.006168
1212	1880	0.027185
762	2070	0.014903
959	2047	-0.005869
1343	2290	0.002225
1548	1940	0.045089
