# aperflux run Wed Sep 16 18:50:43 2020, aper=0.10, sigclip=5.0
# x y flux
2862	1730	0.004683
2500	2097	-0.016126
2933	1402	0.001897
632	2202	0.004586
2794	1653	-0.002337
2814	1327	-0.009032
1726	1242	-0.003778
2834	1888	-0.006074
2191	2210	0.007276
2033	2035	-0.010363
2566	1573	-0.000979
688	1672	0.004735
1108	2390	-0.002593
2627	1935	-0.002782
2952	1322	0.001833
2567	2324	0.010049
2306	2165	-0.002453
957	1749	-0.006426
1730	2596	0.003248
2281	1435	-0.001197
1258	2036	0.009717
2922	1467	0.001298
1735	1771	0.011797
1140	2263	0.008244
1737	2571	0.011118
916	1756	-0.004899
2462	1595	-0.004003
1673	1152	0.008408
1287	1605	-0.002059
870	1217	0.001277
2619	2011	0.006895
663	2047	-0.004462
837	2008	-0.014544
1014	1057	0.002295
2463	1367	-0.012192
700	1526	-0.006382
1642	1451	-0.015595
2839	2181	0.002196
1387	1567	-0.008302
2030	1708	0.008159
772	1190	0.007324
1761	1176	-0.002806
2901	1375	0.000438
2499	1118	0.011199
1717	1208	0.002388
2467	1996	-0.006160
1788	1445	-0.007540
1708	1028	-0.006631
654	1081	-0.007505
1858	1605	0.002011
1593	2338	0.000217
852	2377	-0.006799
1146	1860	0.005339
2536	2184	0.007847
2147	2449	0.003197
899	2085	0.011233
1584	2211	0.004839
1797	1935	-0.007711
1621	1964	0.004199
2489	1533	-0.011269
2983	2071	0.003778
2752	2331	0.003797
2803	1633	-0.001208
2063	2055	-0.007345
1375	1617	-0.006451
1294	2132	0.006730
2180	1244	0.001864
851	2233	-0.002810
1112	1729	-0.011139
1906	2065	0.001641
1270	1789	0.016560
949	1750	-0.008639
1818	1246	0.002692
2845	1188	0.018806
2479	1959	0.002196
1682	904	0.001102
2555	1817	0.007883
2222	950	-0.000759
1135	2315	0.018244
1080	1954	-0.008356
1136	1543	-0.003170
2587	1313	0.001056
2656	2410	-0.006277
1590	889	0.007633
1486	1531	0.004827
1153	2178	0.019379
1411	1042	-0.004069
1244	2432	0.017667
1454	2245	-0.003934
793	2230	0.017129
2405	2067	0.001936
1626	2589	0.006764
1073	1470	-0.006765
1779	2202	0.007559
1705	1611	0.001101
1565	2093	-0.005965
1479	1399	0.000360
2428	1187	0.003549
1420	1489	-0.006994
1920	1978	0.006358
2076	1272	-0.003388
1552	1784	0.016465
2613	2021	-0.005784
2052	1493	-0.009307
1601	2091	0.001524
691	1236	0.006784
2510	1598	-0.000238
2010	1353	0.000552
1381	2415	0.007263
1309	1989	-0.010810
2508	1359	-0.002108
2832	2099	-0.001042
935	2405	0.010447
1128	1429	0.001468
877	2242	0.000376
2276	1568	-0.005889
1241	1199	0.000670
2378	2268	-0.001089
1866	1954	0.004244
2682	2198	0.008991
933	1083	-0.007765
2783	1090	-0.001839
1966	2020	-0.001559
1539	2493	0.000381
1769	926	0.000037
969	1331	0.023308
2547	2193	-0.002820
2244	1531	-0.007538
661	2047	0.008783
878	1353	-0.004235
1460	1448	0.008018
2718	1035	0.003111
2737	2300	-0.009085
1275	2221	0.007288
1298	1528	0.005592
1350	2295	-0.001993
1880	2632	-0.003445
2601	1407	0.003897
1572	1009	0.006390
1489	2124	0.001388
886	1576	-0.000278
2108	2035	-0.007858
2638	2108	-0.006786
1637	1634	0.005292
1799	1963	0.016214
2767	2156	-0.001302
2810	1549	0.001305
1873	1169	0.000086
747	1923	0.007034
1874	1357	0.007745
1639	1292	-0.013427
757	2337	-0.000675
1605	2173	-0.003662
2007	1466	-0.005306
760	2398	0.005251
2755	1949	0.008814
2086	1853	-0.010257
1664	1028	0.010570
2831	1295	0.010870
2708	1856	0.008939
985	1420	0.007660
2793	1510	0.000369
839	2200	-0.002921
1951	1643	-0.007712
909	1696	-0.010478
2250	1190	-0.008430
1503	1845	-0.009408
1254	1427	-0.004629
1709	1292	0.002969
2440	1091	0.003547
2225	2350	0.014774
2717	1150	0.007312
1307	1995	-0.006567
1917	2390	-0.005881
1890	2588	0.003353
2143	1494	-0.002193
1957	1530	-0.015988
2815	1804	-0.009803
1770	2546	0.005630
2106	1993	0.006644
744	1384	-0.003587
2025	895	-0.005063
1965	1990	-0.008983
1361	1554	-0.010365
1162	2328	-0.004301
1931	1216	0.004927
1870	880	-0.002886
915	1313	-0.000532
2109	1717	0.000247
1817	1176	0.004105
2151	1731	0.008877
2610	1956	-0.000481
2230	1014	-0.000758
1830	1373	-0.004617
995	1036	0.006490
1877	1734	0.006365
1829	1702	0.008396
2113	1947	-0.002137
1038	2247	-0.010322
2334	1573	0.007613
1983	1604	0.010088
2499	1459	0.000517
1425	2238	0.005686
903	2310	-0.001819
2457	1501	-0.011491
1016	2390	0.003850
1171	1754	0.000713
1096	1783	0.000613
2740	2335	-0.005671
1322	1334	-0.011573
2403	1066	0.000019
947	2177	-0.002154
2771	1611	0.018295
920	1699	-0.000067
2082	1275	-0.003477
850	1577	0.002962
1723	2706	-0.009132
2774	1276	0.001928
2614	1683	-0.006310
1028	2058	-0.003945
2620	1744	0.002022
2398	1629	-0.001828
2805	2205	0.010202
1969	1367	-0.012126
2018	1494	0.001599
741	1133	0.016600
1280	1602	-0.003628
2423	2092	-0.003820
1538	899	-0.000265
2384	2268	-0.007835
1291	2134	0.010907
1688	2632	0.021555
1797	2163	-0.004953
1156	1405	-0.002484
822	1505	0.005343
1397	1184	-0.008656
816	1426	-0.000344
2796	1655	0.005817
2156	1274	-0.004445
2762	1094	-0.005937
822	1965	-0.012958
1001	1849	-0.000110
1415	891	-0.004901
1765	1123	0.005259
2183	2058	-0.014788
798	1497	0.010859
675	2345	0.004472
2614	2172	0.004277
1896	1256	0.016636
2534	1253	0.004612
1925	1373	-0.001295
1299	1244	-0.016419
1799	1631	0.003424
2102	2516	-0.000347
2192	1139	-0.008316
1606	2138	0.002418
1900	1595	-0.000780
2633	2053	0.000848
774	1634	0.003190
1858	1685	0.006413
1021	1642	-0.000014
1936	1933	0.012339
1580	1736	-0.016638
2949	1760	0.001928
2720	1166	0.008589
885	1969	0.001312
2889	1750	-0.001842
644	1200	0.004544
1603	1240	0.006307
2398	1572	0.001233
2159	1713	0.006416
1477	2166	-0.001606
694	1682	-0.002927
1492	2370	0.000092
937	1075	0.010234
1540	1585	-0.008784
976	2084	0.005991
1281	1994	0.001161
1979	2599	0.003985
765	1670	-0.002651
729	1150	-0.017855
1618	909	0.001625
2249	1618	0.005627
2767	2014	-0.004168
1373	1526	-0.006575
2691	1910	-0.021381
2200	1760	0.007912
985	2019	-0.008068
1626	2542	-0.008665
2092	1392	0.002871
2776	1142	0.005631
2101	2393	0.011402
2614	1314	0.003166
664	1843	0.002155
1096	1638	-0.009899
1140	1859	0.011009
2058	2131	0.010482
2433	2330	-0.000420
1171	2389	-0.000606
949	1464	0.007218
1989	1819	0.006953
2631	1062	0.001540
2981	1429	0.004997
2817	1078	0.002451
1581	2102	0.002640
1533	1877	0.002873
1412	2536	0.004444
2681	1735	-0.006593
2261	1460	-0.007396
2923	2253	0.003061
1798	1613	0.006580
2741	1769	0.004452
1204	1582	0.002071
638	2090	0.002236
1873	2044	-0.006293
2873	1987	-0.000030
2677	2268	0.001237
2023	1211	0.001152
1726	2738	0.005984
2322	1192	0.007596
1485	1284	-0.006952
2961	1824	0.001496
2887	1898	-0.000498
2384	1197	0.001469
1962	2209	0.021568
858	1938	0.000709
769	2304	-0.005129
1254	1832	0.019179
1720	1111	0.005661
2566	1115	-0.000674
2971	1429	-0.006753
1622	1122	0.000736
2954	1908	0.006285
1220	1696	-0.000479
2462	1384	0.002934
1486	1401	0.008719
1958	2560	-0.001904
1244	2077	-0.012644
968	1198	-0.005713
857	1669	-0.004878
2790	1275	-0.004630
1121	1583	-0.001610
2538	1359	-0.001582
758	1441	-0.002591
1059	1563	-0.012724
2873	1866	-0.006084
2217	1710	-0.009971
668	1834	-0.009024
2625	1680	-0.000627
1915	2605	-0.010850
922	1452	-0.003104
844	1935	-0.002577
2079	2362	-0.001336
2590	1756	-0.002075
2112	1834	0.008222
2561	1750	-0.003575
1800	1921	-0.004065
1768	1176	-0.002627
1938	1295	0.011587
2143	2360	-0.007901
1704	1919	0.000609
1596	1255	-0.005374
2405	1320	-0.006373
944	1675	0.009024
2102	1598	-0.009187
2984	1939	0.009491
901	1584	0.010024
648	2386	0.013866
2705	1756	-0.006335
2984	2159	0.002302
2707	1720	-0.010686
624	1517	-0.005765
1379	933	0.006494
1918	1803	-0.001066
1326	1121	0.009003
1368	1765	0.017849
1655	2672	-0.010879
2400	1779	0.001417
1464	1409	0.003173
1992	2375	0.021170
2876	2059	0.015430
1697	2472	0.008251
2564	1396	-0.001030
2896	1116	-0.005287
2587	2081	-0.012752
1439	1824	-0.005184
2438	1125	-0.009324
784	1708	-0.005347
1223	1622	-0.003430
1510	1582	-0.004833
2677	1814	0.004609
1402	889	-0.007163
1015	1498	0.009520
762	1545	0.012808
1156	1593	-0.002720
2553	1509	0.003143
1387	1596	-0.010243
2801	1784	-0.000546
1602	2324	-0.003627
2115	1999	-0.008447
1067	1548	-0.001065
1388	1056	0.003846
2469	1450	-0.003832
756	2115	0.009161
1146	2233	0.006068
754	1046	0.006571
2129	1824	0.016366
2425	2344	0.000597
1125	1780	-0.005373
1324	1341	0.000643
2924	1086	0.003181
1327	2490	0.001759
2151	1549	0.011202
2029	905	-0.008738
873	2340	0.004637
2338	2128	0.007087
1454	1228	-0.000801
1312	2128	0.010261
1363	1365	-0.000884
2175	1827	-0.002516
2454	1969	-0.009051
724	1961	0.002796
2587	1694	0.001890
1331	1467	0.000450
2115	2118	0.000730
2550	1614	-0.002426
2830	2007	-0.000317
