# aperflux run Tue Sep  8 18:12:19 2020, aper=1.10, sigclip=5.0
# x y flux
3260	3969	-0.115546
6970	2031	0.191164
2227	6591	0.111116
3071	7786	-0.004402
7374	2284	-0.193480
9298	4419	0.071737
3476	3943	0.189586
6753	8949	0.015610
5873	10494	0.022998
9319	7928	0.046754
4087	7273	0.110272
7989	8668	-0.007645
3510	7131	0.158493
4118	9255	-0.183886
8566	8197	0.077778
8438	6497	-0.097109
6107	4235	0.034960
6160	5817	0.271222
8357	5870	-0.020364
4821	4779	0.042930
8156	2933	0.031314
6238	8532	0.104058
5418	11385	0.199082
2435	6983	0.089702
6777	3772	0.053089
4409	10842	0.282901
4768	8045	0.201004
6586	3123	0.028986
4437	6374	0.103316
8115	8333	0.121189
8721	5383	0.025022
4889	6126	-0.166336
7012	2234	0.096621
3995	8066	-0.047980
9036	3933	-0.048548
5312	3571	0.042226
6587	9760	0.065684
7549	1879	-0.005805
5562	9495	0.102142
8312	3161	0.051190
7039	8405	0.015727
7063	8073	0.050461
9467	9214	-0.064809
4089	5743	0.076225
5614	8691	0.111752
5978	10664	0.157347
2585	7842	0.089417
6317	7693	-0.076869
2764	5603	0.192704
7029	4299	0.133562
8590	6040	0.260918
2322	4592	0.052975
2876	5182	0.513655
5745	4686	-0.006415
6831	2307	0.025851
5499	9654	0.055793
7133	10762	-0.051709
8102	3119	0.008792
1859	5045	0.065483
10716	6985	-0.021214
3596	4384	0.156951
5675	7915	0.009250
9165	7425	0.337796
5195	5795	0.122707
6038	6947	0.135264
4974	6777	0.221298
4552	5556	0.251851
7928	3494	0.283544
3626	10108	0.209211
7247	10080	-0.095826
2896	8157	0.042728
4971	4486	0.035518
4002	5563	0.130778
3888	8881	0.056030
2409	7488	-0.002182
4823	5952	0.072782
4468	5877	-0.090585
4041	7842	-0.091311
4439	9739	-0.054752
3898	4278	0.123352
6133	6290	0.187106
7096	5249	0.066246
7299	4570	-0.153265
7166	8196	0.086041
9700	8136	0.022972
6538	4439	0.062042
2218	4604	0.091760
9844	4887	0.137078
8080	4953	-0.045332
4759	4204	-0.193666
7476	3672	0.155728
7753	3971	0.083556
2405	6954	0.085322
9994	6457	-0.078210
5272	8361	-0.025630
5267	10611	0.180462
11114	8641	0.253986
5305	8742	0.069557
8875	6265	0.139728
5219	10791	0.217952
8924	5066	0.187770
4653	5904	-0.051499
7379	8111	0.100355
8841	5646	0.046481
9728	5876	0.047222
8838	3286	0.205855
8508	9893	0.282610
5908	7215	-0.036965
6255	9931	0.037046
6174	2579	0.145210
5892	5689	0.226408
8013	6487	-0.215887
9545	4494	0.207668
8387	1927	0.142269
10770	6911	0.271937
5210	6527	-0.120010
4831	6610	0.053863
8680	6507	0.383630
9085	7099	0.029445
10307	7931	0.165071
9951	8477	0.014233
3646	7344	-0.029895
9151	4323	-0.098760
6309	9799	0.049876
9345	7105	0.044921
5993	10080	-0.205806
7706	2298	-0.110793
9023	8123	0.212316
1327	5214	0.177902
8139	5619	0.428697
5744	8804	-0.070803
10792	7143	0.266668
9591	5785	0.026140
8688	4682	0.201629
6763	10219	-0.132068
4101	9399	0.005132
7303	9459	0.160963
5646	10567	0.403417
7541	8072	-0.061467
5727	4354	0.088069
8361	4840	0.158717
9603	4782	0.107115
2913	8742	0.144742
10750	8298	0.134183
5797	5307	0.253994
4307	8104	0.520902
8067	1859	0.029347
5512	9008	0.211416
3883	10908	-0.038258
9086	4305	0.333531
7049	3328	0.067738
4982	8891	-0.066523
9448	7202	0.086337
3473	4937	0.208148
9895	9305	0.094661
8210	9855	0.502657
3687	4869	-0.068890
7567	6045	-0.067742
5525	10774	0.233773
8669	7019	-0.224324
3852	3988	0.065107
5641	8813	0.239258
8124	8236	0.307282
3256	7387	0.062762
6481	5446	0.057111
8325	7739	0.051922
7208	8666	-0.033776
4194	4200	-0.106651
7121	7527	0.232511
6836	3501	0.068704
9617	7737	-0.038061
6539	3360	0.266713
4071	4422	-0.034211
6480	4932	0.026794
6737	9193	-0.163086
4138	8003	0.037467
6790	8859	-0.145697
1889	6622	0.082923
9738	8104	-0.036638
6969	9033	-0.150013
5844	4656	-0.053628
6500	8083	-0.064795
4962	9773	0.065639
5293	4780	-0.120899
3852	6793	0.040036
2301	6753	-0.061803
3823	5884	-0.036367
4518	5870	0.219310
11058	7430	0.118885
4901	11440	0.239765
7514	2886	-0.041962
2680	5899	0.514840
2312	6789	0.093199
7233	2738	0.099897
2734	8010	-0.035508
8279	6805	0.122687
4714	10240	0.223703
7512	5521	0.129101
9871	6230	0.083274
8099	2029	0.356364
6071	9729	-0.125632
4085	5283	0.102713
10456	8642	-0.146980
3420	8824	-0.079565
8647	8633	0.097657
8718	7594	0.180633
8435	9762	0.126480
7207	2071	0.145057
5401	5593	0.311329
10356	9066	0.180343
6029	5295	-0.024039
8896	4972	0.205782
5032	10051	0.205069
6123	9610	0.124707
4680	7203	0.111737
1568	5084	-0.015116
5603	7732	-0.243310
5293	8465	0.073922
7874	8670	-0.189692
8121	8960	0.070546
6790	4997	-0.174478
2716	5276	0.163633
8997	5920	0.072849
4088	11398	0.112244
7509	7848	-0.079584
4063	8240	0.053828
2203	7276	-0.003397
9296	4708	0.049196
7790	3807	0.187649
2753	5380	0.204005
6272	3157	-0.163267
5296	3665	0.076186
6125	10489	0.166199
6710	8957	-0.145841
2121	5164	-0.168427
4346	8181	0.435565
9754	6030	0.227383
2749	4945	-0.143745
9927	6535	-0.036341
6613	2949	-0.137607
5033	6657	0.379458
2473	6730	0.016953
7527	6513	-0.117575
9163	4651	-0.032977
5862	6083	0.080142
4125	7843	0.069487
9569	6768	0.160355
6347	9198	0.190830
8026	2262	0.073120
8287	9716	-0.057033
4908	8757	0.095503
3692	9733	-0.097340
6721	7877	-0.005766
5182	5025	-0.097624
7947	4447	0.206131
5652	9592	0.034109
3483	8991	-0.012803
9420	4403	0.170454
6616	7347	-0.108588
7723	4986	-0.064697
5294	7713	-0.092420
8300	3518	0.032709
2424	4479	-0.057472
4521	6442	0.006650
5594	5477	0.222430
4258	6016	-0.100890
10302	7449	0.078092
2952	5121	-0.155940
6616	7043	0.026558
7441	6546	-0.174516
3608	4080	0.016137
8041	3847	-0.233811
4428	11972	-0.006517
8636	8807	-0.169783
3155	6039	0.058330
3684	4729	0.026638
5951	3335	0.147681
7005	4198	-0.063607
4803	9101	0.142539
7572	6514	0.253058
9877	6263	0.066456
6502	5299	0.213252
7521	5267	-0.132413
4130	8312	0.215795
4848	11471	0.138400
6530	7086	0.255454
4617	11601	0.133209
9541	4113	-0.025350
6351	3658	0.098781
6340	11009	0.180449
8855	9330	0.209108
5905	9877	0.060550
8888	4758	0.069961
3335	6990	0.102545
11159	8613	0.244520
4329	11935	0.199316
5311	7172	0.019683
9241	6169	0.114574
5376	4963	-0.008486
3488	3882	0.223163
3498	5044	0.163802
8274	10075	-0.033349
8343	1803	0.040408
5293	10007	0.067257
8796	6925	0.002070
8748	3148	-0.038073
5915	2518	-0.027543
2601	5734	0.136999
5076	7400	0.180689
3819	5216	-0.067862
5910	8729	0.137015
10139	5535	-0.153614
5045	6313	-0.311876
8845	6871	0.039083
10996	7656	-0.015373
7160	10394	-0.123357
7595	4670	0.130932
2088	6273	0.071363
9422	8733	-0.160113
3241	6319	0.197730
6696	8400	-0.112220
6364	8511	-0.006904
5092	8342	0.201803
6868	5800	0.228841
6092	3973	-0.116189
3949	10406	-0.017848
4322	5596	-0.252863
3726	7171	0.227667
4361	5796	0.170540
6416	10790	0.145350
8230	3944	0.105081
4323	9315	-0.004396
5760	3076	0.302375
7231	6572	0.175146
6372	8273	0.083836
10928	7989	-0.023824
5135	11675	0.047079
9153	9293	-0.022769
5516	8040	-0.069582
4241	9203	0.102950
3617	9928	-0.122369
7637	8269	-0.048029
6444	2876	0.106316
8150	1528	0.345103
9990	6977	0.029297
5675	2811	0.139883
8003	1397	0.139508
9200	3663	-0.063077
7820	4714	-0.081755
5677	9923	0.147521
7424	4413	-0.029340
5521	8203	0.208661
6106	6278	-0.151658
7487	9558	0.154417
8268	7397	0.098995
3571	4241	-0.026336
4346	4679	0.033875
3654	4111	0.000705
4072	6086	-0.252324
6190	7469	-0.031551
3506	9478	0.033366
7940	6332	-0.113707
7987	7293	-0.078033
8113	4093	-0.106415
3672	5403	0.263440
9016	6711	0.254952
5914	2952	-0.079742
3660	10241	-0.022338
5747	6963	0.017238
2983	5310	-0.014563
3314	5732	-0.169206
9517	9425	-0.004919
8066	7270	-0.353503
8572	7590	-0.202039
9706	8745	0.002887
2860	8031	-0.085545
7302	8976	0.128932
6739	6744	0.001359
9910	5359	-0.077819
5568	6422	0.004406
6007	5345	-0.024499
8973	3460	0.248711
4896	6691	0.238616
5983	4098	0.158559
7948	7396	0.024323
5770	8040	-0.002693
3896	5932	0.216662
3399	9258	0.797180
5106	6144	0.033074
8534	4201	0.056002
5455	7720	0.219646
3079	7308	-0.065859
4978	8870	-0.000833
2543	6001	-0.007741
6855	6006	0.092482
5361	7340	0.109580
10232	6566	0.104124
8692	5333	0.129993
4989	9619	0.342044
4547	5212	0.039921
10620	7952	0.147260
5627	4793	0.015491
4035	3824	-0.017527
5838	8430	0.093969
7624	2170	0.041735
3594	9056	0.080518
7159	5718	-0.362571
4244	10188	0.033154
2625	7464	0.072025
9195	8956	0.210594
3642	8158	0.132116
7724	4106	0.044792
1507	5267	0.162592
5025	8969	0.172666
8751	4138	0.158421
1902	5010	0.116008
4419	10754	-0.097731
4012	11026	-0.187414
9301	9434	0.172531
7769	3853	0.205048
10020	6785	0.148710
9489	9322	0.179256
3062	4118	0.011985
3329	3879	0.100095
3015	7231	-0.041228
4269	5977	0.073764
8633	4311	-0.080752
4369	11720	-0.029248
7572	2361	0.204226
2540	7840	-0.106845
5428	6044	-0.134022
5114	7144	0.034899
2661	7587	-0.103323
10458	6352	0.093374
8886	8881	0.056746
5104	11674	0.059276
4277	10283	-0.033436
7533	4896	0.005072
5294	4910	0.154434
8133	8213	0.181329
6843	9697	0.016697
3625	6057	0.101853
2677	5366	-0.143886
6331	9826	-0.163695
3429	9634	-0.065654
6951	8133	0.015778
7205	10497	0.056739
6284	5525	-0.018821
6794	9357	-0.035351
5574	6665	0.100023
7113	8725	0.170703
5965	6535	0.198295
9952	6834	-0.103845
1980	5511	0.197906
8927	8165	0.252018
5437	8354	-0.026754
6615	5811	0.253935
8420	6909	0.349163
5178	10527	0.269823
3910	5913	0.019790
6694	2133	0.032193
8927	3327	-0.077770
5090	6806	0.128884
7456	6671	0.102291
3226	6981	-0.164549
6600	9352	0.097493
4635	6734	0.170800
2559	5053	0.181217
6298	3916	-0.153741
5175	3452	0.015084
10742	8860	-0.090415
5653	8307	0.145747
5287	9515	0.116519
7115	6116	-0.134180
4319	10312	0.006818
2946	7655	-0.208576
7828	7279	-0.013472
7269	9449	0.380113
5692	5073	-0.147266
7926	4610	0.121292
5971	10714	-0.085624
6345	8807	-0.021028
2855	7279	-0.067577
