# aperflux run Sat Jun 20 14:18:46 2020, aper=2.00, sigclip=5.0
# x y flux
3845	4283	22.488638
2849	3281	3.114918
2841	2694	3.283966
5203	2183	55.626716
4650	1319	-57.550706
3365	6873	-5.954791
2836	6786	-16.746435
5221	2371	-5.188768
1894	4456	-15.021973
4269	3046	-19.954388
3433	4485	-19.851820
4771	2904	24.364619
3208	1408	-1.776500
3976	5840	17.056285
3522	2838	-9.526061
3514	2747	-30.686955
2305	4486	2.635383
2127	4713	-36.187082
3675	3337	-0.868212
2982	6478	38.552740
3390	1345	-25.150186
3711	4634	-10.598774
4565	5829	-29.455159
3290	4936	-17.338395
2782	2677	0.339498
3201	6375	-12.227875
4043	2239	-31.619709
3466	2527	-25.534668
2976	6659	10.018444
5092	1700	-38.316843
4704	4134	-20.226896
3956	2123	-34.131286
3049	1628	-21.162043
3366	6233	19.467288
5407	2046	0.959584
3099	3992	-7.594216
4967	6018	-25.927222
3402	3727	11.740002
5317	5349	33.054190
2831	960	-28.243542
3498	3964	-6.381287
3553	2759	0.099610
3919	3541	38.771767
3005	6808	9.652510
3956	3024	-13.001548
3428	4636	-19.860050
3736	2244	71.814935
3071	6016	21.610373
3211	3050	-1.907855
1911	5075	-0.447759
4124	2321	13.277150
2622	1297	-6.675322
4074	3634	-36.028991
3531	4018	7.382070
3756	407	-36.745581
4759	2265	12.283428
4971	1338	7.069141
4013	3960	-2.596460
3054	2604	26.949834
1733	4657	11.159426
2780	2480	0.339424
5085	1380	25.008761
5071	1463	27.933367
3160	1741	-26.957382
4160	3825	-5.843270
5023	4899	-6.967782
2893	4530	14.098007
3736	4275	16.690908
3166	2208	17.760358
4054	3719	19.268767
4073	5737	-24.475424
4799	459	13.567248
3419	5305	4.223575
4567	4150	20.193044
5354	3025	-1.649417
4735	4920	7.427116
3905	5953	-30.391719
2685	3122	-5.090702
3298	1842	-24.841861
3471	917	10.110774
3263	5645	-23.233269
2731	1191	11.643985
5312	5292	-16.252716
3441	2711	7.613076
5205	1956	-13.823101
4190	1246	4.792355
3037	6855	-7.584607
4760	2659	-65.193688
1631	4378	-8.967956
3512	2005	-33.751990
2689	3440	45.458203
4541	5094	-6.550464
2300	4172	-3.219135
4751	2065	21.914953
2685	6106	-6.337023
4456	3805	-9.991490
2634	5555	-23.573526
4216	436	44.662562
4781	1494	11.560401
4029	389	-44.848457
3926	4231	-30.951794
5431	2406	9.515279
3845	1012	7.184049
1713	4018	34.479062
3398	1908	13.456528
3011	2016	13.675008
3476	5351	-40.760827
2656	1683	5.512802
5151	283	71.870271
3544	5749	-13.380023
3248	4456	4.999399
3974	3067	8.007767
4296	2420	-4.658603
5232	4032	-5.436959
3796	4250	-24.020703
3315	4727	-21.326825
3282	2433	-8.047608
3403	808	-11.754216
4264	3287	0.711277
3366	1157	31.430493
2526	6290	-29.987570
2163	4807	11.172558
4967	782	1.364622
5296	2741	16.353686
3023	4709	-10.574085
3761	5475	-11.014454
2202	4798	-13.547627
3973	1691	6.725297
4926	2335	14.317806
3468	6881	-30.792365
4257	5456	-15.177820
3100	2663	10.842359
3816	5471	-31.256325
3387	1401	46.202738
5033	5012	-15.776176
1971	3903	-30.282042
2604	2293	-33.661151
3489	1140	6.540237
2787	1246	6.475457
3418	6918	-41.403889
3179	5769	-33.066988
4180	191	-11.416364
4804	2985	18.684750
4392	2032	-6.739757
4101	1629	-18.501477
4383	1907	4.343283
1866	4077	-4.197204
5326	2212	-25.981986
4562	494	-36.927599
3208	4091	29.839978
5142	3339	3.633837
4740	95	14.332988
3301	5779	8.215540
2635	6246	-9.838198
4730	1717	27.052712
3515	6328	-3.051354
3060	3045	4.563144
4433	1856	26.751247
1654	5037	-8.995590
2693	6457	11.940916
5443	4181	-49.632790
3604	1272	18.393052
3757	963	-8.624436
3177	5604	4.828021
3717	4234	-27.182190
3052	3074	-15.408544
3200	6437	-40.272453
2805	4926	35.642397
4378	4283	-33.181545
3487	5906	-54.293702
1984	4383	6.012663
4307	1875	12.062562
5228	1895	-18.674512
2804	5528	0.733182
3742	3708	-0.522768
2894	3458	29.482152
3253	5961	-29.881759
4615	5581	-8.971208
4346	5939	-5.120059
3957	3053	6.030734
4856	569	3.155407
4907	1215	-68.120872
4330	5186	33.240546
3433	1408	-5.564641
5152	1754	-11.639727
3148	4034	-36.363005
3986	1357	-32.200980
4641	3167	-9.312818
2538	4503	-6.322694
5347	1588	-3.304506
2259	4825	-17.464286
2418	4006	7.209920
4679	4790	-10.806591
5107	4644	29.676810
5382	3311	-23.873929
4406	5201	34.466682
2841	6708	-0.220751
3030	3569	-17.584406
2251	3903	-10.637750
4870	4968	0.237154
4379	4033	7.172996
3501	4870	0.638701
4864	1097	-11.161341
3656	1514	-24.654539
4401	4621	-2.344583
4371	1776	-18.409132
2345	4163	-23.324611
4704	2530	-45.897485
5178	3482	-20.442415
3112	5169	16.965189
2838	1465	-17.368151
2840	2085	-42.520850
3730	4975	-43.186291
3736	6226	-53.170603
5074	2502	-1.512558
2482	3967	0.515627
4524	3850	-24.214155
4290	64	19.741266
4605	782	23.546308
2780	5368	26.017522
3070	6598	7.188680
2101	4835	-18.002689
4367	1612	3.322357
1893	4973	15.685658
4504	4841	13.538429
3241	2910	-41.339198
2204	4236	-12.930841
3315	2177	13.346082
3338	1282	-4.879846
5035	1585	-32.675182
3450	6828	5.112030
3766	1910	2.804203
3978	1048	-20.172589
3429	1605	-35.888355
2982	3866	53.379774
3977	5860	19.553414
3432	2895	16.271590
5367	1705	16.650011
4733	2835	-14.970830
3733	2556	5.797680
5298	5087	3.355695
2670	5741	-44.724100
4843	1193	-54.023668
2929	5581	11.451889
4832	4468	0.377693
3143	6403	17.297843
3012	2762	-29.802508
3607	5737	-11.817590
5024	4119	-27.813039
2934	3530	0.930336
5065	2603	0.370925
2938	6088	24.623658
3113	7056	-27.732401
4606	432	19.928342
3949	4200	-30.389067
3628	1359	5.117167
3627	5798	-7.168648
3541	1871	-33.648450
4711	4457	-14.921092
5419	3118	-16.078518
4201	4006	-0.777974
3949	2116	-15.638234
4722	4115	-20.727461
3872	1604	8.146457
4577	563	-27.481244
5206	4333	-15.042694
5403	1074	-39.702938
4070	4118	-22.710762
4894	4359	-1.727954
2627	6088	-33.597408
4448	621	-4.319157
3195	6196	1.456472
3379	3176	15.441146
5421	2267	-22.015023
4703	2961	30.262678
5425	4392	59.330903
3504	4563	9.798916
3096	6716	-17.270831
4280	1491	0.025457
4318	1548	-3.004827
5223	2940	-21.538454
4536	2286	-9.780522
3745	1107	-51.404121
5108	5077	-25.176596
4101	4134	-38.901161
4074	3314	-25.659094
4417	978	-4.768634
4488	469	8.524519
2703	5553	14.744155
3863	5675	0.149372
2764	3710	-24.924815
3400	3266	-12.318146
2732	1432	-24.345424
4809	1619	-20.297268
5091	3262	-2.402636
2495	6616	1.785585
4526	2165	-28.398878
4563	1535	17.341009
3517	5371	37.439650
3072	5765	-24.363915
4333	324	-26.537846
5355	5390	-5.125770
2393	4963	18.812942
5099	3965	41.539468
3524	3032	-20.566649
4717	582	-8.643788
4816	1078	0.205733
2393	4624	-16.964821
3159	4215	5.638625
2863	3539	0.670896
2951	5752	-40.393457
2912	2799	-12.493812
4467	4114	33.359555
5035	2275	1.271421
4584	5941	-35.089302
2675	6072	8.899368
3919	5177	18.505730
3878	4069	11.745818
1987	4779	-46.701568
3626	5960	-32.932636
4125	3374	-3.785415
4245	3607	-32.886568
4937	5764	34.692698
4516	167	-2.102561
3219	3084	-16.347466
4813	1910	33.272710
3425	6136	-17.386757
4106	4399	31.157536
2517	6249	-44.414583
1589	4420	-32.866478
3756	4230	14.922449
3411	7111	-77.937223
4843	5288	23.601928
5148	2363	12.044126
4059	1699	9.055352
5011	4132	0.381977
2967	1572	-3.172434
5199	848	34.596683
2789	4127	-2.773574
4549	4961	19.251860
2790	2883	-38.282477
2579	5982	14.937483
4231	6143	-1.383287
4506	4458	-26.561445
4594	5899	-22.819721
2384	6693	-27.414905
4003	4086	-19.450803
1806	4028	-46.213709
3276	5572	12.561276
4884	3493	34.952449
3580	1801	-15.924200
2389	4451	12.462895
4759	2881	-38.923659
4032	781	-32.788758
3876	4626	-43.651311
1842	4575	11.379122
2841	6793	-36.618606
4886	3374	1.816669
3431	1814	-33.400649
3305	1083	8.897409
4379	5213	26.385356
4661	4104	-5.588939
3193	2001	-10.369291
3205	4097	24.788856
3777	708	9.655553
3202	6932	-4.283581
4400	3348	105.664906
3394	4530	-13.229322
4687	2022	-10.210915
2996	4296	-24.579877
3033	756	20.949753
2697	1657	-25.023895
4659	3886	11.088261
4655	5532	5.146802
2765	5373	-35.063806
4044	3207	-6.201096
4135	203	-25.842809
3831	3640	-49.267438
4376	5515	-15.571936
1538	4717	-18.568829
3581	1322	-8.069305
3382	3593	-21.975671
4331	5436	16.896005
2720	4888	-25.526656
2837	2943	-15.867383
4614	4442	-10.762767
4746	5436	15.531246
2553	6514	-18.784647
4105	5438	47.839661
3531	6682	-7.746493
2865	4730	-33.282806
2956	3447	-0.167843
1557	4490	5.315226
5260	1252	9.868460
5079	5366	0.481887
4310	553	8.853333
4538	5446	-21.400256
4037	4206	-7.618917
4545	5432	-24.287248
5142	4618	25.856925
3984	4382	-31.536346
3588	3055	6.687582
2662	4979	14.284454
3093	6851	9.528342
4397	4526	-11.377747
4425	5158	16.422392
3073	2851	21.091429
4905	1751	15.381426
4275	1215	31.850556
4957	5893	-15.977671
4601	4316	-5.623761
3023	5361	15.125245
3973	2082	42.297720
4930	490	-14.567944
3704	3033	16.181939
4469	3937	-15.624823
3414	3853	-8.250405
2962	1258	4.114082
3379	2425	-28.530811
3728	1810	-8.638043
2974	4332	-4.568453
2630	5392	15.227082
5252	3822	-31.048272
5217	3535	64.246838
2675	6429	-44.098374
3174	7064	3.156302
4451	172	5.133359
3361	5594	-5.533080
2756	6687	-53.645074
4554	2574	34.803762
4273	1276	-3.101199
3808	5830	-40.315445
2833	897	-37.581059
3046	1898	-23.825648
3934	54	-13.569646
3531	4467	-25.720843
3087	6281	77.789448
3625	1412	1.272686
4235	422	-1.737380
3402	3624	14.684394
2878	5477	6.042159
5212	5538	11.925618
4434	5374	23.301232
4671	4569	29.053694
3460	1382	-12.809293
5225	2902	-30.803959
3487	1540	30.463449
3516	1687	21.975393
4112	1219	-45.685697
4954	4567	3.657460
3866	999	-15.428195
3230	6919	10.838571
4463	5394	14.175335
3743	1465	-3.472311
2981	5291	78.365997
5062	3671	22.135189
5366	3700	-22.236906
3017	4194	-17.119903
4748	5355	3.797968
4910	2696	-32.190266
4471	4554	-14.093449
4650	5706	-6.478321
3195	5964	-20.072593
4439	1498	-5.243106
2924	5094	20.383888
4317	5047	26.790494
4766	3107	8.154533
5311	3821	12.370940
4067	4100	-10.146445
3531	6056	-47.746749
5024	5627	28.584715
1536	3940	9.123561
4423	4984	-16.162350
4335	6148	-5.055283
4158	570	-16.237764
5310	1003	33.602766
3769	4642	12.124424
5152	3338	30.668868
3632	5778	27.863025
2018	4081	22.640360
4256	2886	14.604550
2840	5190	-17.244298
2636	3937	19.134128
2142	4804	24.261152
5438	1940	7.154479
4176	3213	0.515131
3887	1808	-9.807301
3472	799	-32.443803
3740	2029	-28.786760
4048	2029	-42.378928
5163	172	-15.966035
5119	5030	17.632263
4866	600	-43.487746
4634	335	-20.250694
4051	1901	-19.356890
4741	902	24.377589
3576	2065	-45.405366
4179	1809	-9.535507
3484	5626	47.097511
3984	1057	-22.105161
4505	1091	-3.976475
2853	3883	-56.917148
4120	2909	-8.580063
3821	3549	-12.323185
4019	4791	-27.487374
3265	2292	-1.202765
4815	2402	-32.059850
5328	952	10.477131
3075	3582	-28.800076
4088	5530	-44.975534
2415	6482	-22.214505
4321	5126	44.190913
3499	4396	-26.087481
5285	4998	-26.443223
4698	3729	-20.935825
2758	1324	12.434278
4692	1591	22.925895
4584	5400	3.078063
2959	3583	-14.306859
2604	6507	-28.603041
2160	4047	-5.337003
3658	3230	16.589315
2602	6030	2.351797
4794	4342	-6.780767
3236	3370	22.907737
4958	3569	-15.342964
4105	639	5.189626
2226	4640	6.376682
2800	2767	-22.596125
4679	4832	-18.857042
3245	5152	-18.574064
5108	1268	-26.737292
4007	1406	41.842887
3669	4218	5.855207
3950	4859	-42.988178
5378	5017	54.440086
4214	1260	-12.439032
1656	3941	36.625589
3372	4157	-27.067611
2319	4739	-11.124649
4915	2714	-18.751152
3095	4906	-15.157097
5412	3192	-10.034331
4801	2464	-5.895469
2950	5211	-6.656360
3560	2946	6.296520
3339	1719	63.626114
3629	6439	-48.789285
4450	5195	26.211076
4277	5816	-9.083602
4301	2902	-16.514832
2852	2832	-3.471478
2878	6809	10.546238
3266	2617	6.785603
3296	1029	8.950750
2090	4292	-29.031161
2829	6837	-65.448273
3263	6378	-15.655355
3896	5138	-6.537066
2671	4220	-3.037405
4546	304	23.095420
4537	1920	-24.982464
5395	4422	5.987801
5455	4670	-13.741687
4169	5760	19.234304
4519	1002	-4.173673
3185	7103	-14.883745
4711	1418	0.802579
5223	5763	-26.878246
3833	4024	-23.292653
3935	3356	-28.995962
3208	2973	-8.445848
3390	991	19.828402
4551	2383	2.234680
5353	3521	7.662925
2019	4501	2.327876
3578	4869	24.375331
4434	3458	-6.669050
4634	3069	-29.803911
4374	4407	-35.838371
3815	178	-21.428794
4408	3252	-38.076188
4337	3263	11.806890
3085	5210	8.924424
2990	5604	-5.256794
5386	5452	-20.780492
4316	5653	53.911995
4482	2735	-2.476098
5108	5263	-7.481602
4216	30	-39.273875
2743	1911	3.152146
4496	1322	-51.054406
3525	1739	-25.172464
4674	632	8.119881
4508	1318	-78.873953
5173	1958	-47.063418
2675	5258	12.779599
2632	6596	2.554897
3629	4316	-13.884226
4209	501	-28.384384
4535	5623	40.115549
4595	3001	0.960795
4458	182	6.648441
4315	2219	40.077421
5208	1244	-23.328736
4554	1128	26.166567
3678	3708	-31.948274
3321	4183	-3.365838
4458	679	-5.726568
3877	4671	-24.190917
3381	4415	19.023104
3616	921	16.508253
5329	3490	37.343775
4471	2324	-23.881284
3163	1847	5.011244
4202	2597	-10.704414
2595	6197	25.148437
2780	2957	-11.848644
5440	2999	16.608398
4642	4277	19.839600
3048	1613	-21.611002
4780	1369	-13.982315
4839	5931	28.450028
2881	3996	4.404628
3849	2686	32.697662
4781	6098	0.199374
4516	1928	-15.192254
4184	2976	-34.883753
4018	1465	4.833161
4481	4540	-2.730981
2950	3040	3.496267
4714	4202	-9.425430
5410	5091	0.797960
5116	2144	23.687445
4411	2519	-28.973397
4042	3082	7.640153
5152	2062	-43.622492
4289	2828	23.722409
3325	5205	-9.913496
3720	1032	28.414995
2921	2154	58.637392
1721	4465	2.985406
3134	832	5.041189
4414	5703	2.739766
2980	5620	-50.363004
4206	3736	9.559338
3462	6775	-6.550011
4769	4811	-23.879259
4785	2982	-1.726525
5271	4122	-11.083876
3448	4608	-0.567111
4763	5333	24.476693
5417	5854	2.524535
3188	6679	-13.409297
2838	5672	82.844430
3361	2851	-54.470572
3238	1412	11.231690
2813	2876	-51.838735
4679	5996	48.966864
3699	1968	20.772847
5008	3213	-33.955226
2722	4315	-24.863396
4112	4286	-35.457725
4475	4890	2.514882
4512	5521	7.897827
1865	4194	-4.932143
2602	5989	-21.050007
2768	5471	-7.029877
2856	6805	-9.096142
4267	2200	21.940972
4984	1827	10.974292
4252	800	-23.344161
4060	5983	-3.917739
4848	4768	3.865251
5316	4246	-28.968814
2081	4746	-36.926813
1832	3962	30.662131
2623	2524	-6.740916
2694	4204	-30.813351
3927	2641	-9.581414
4570	3930	-32.884078
3829	1770	16.689616
4435	886	7.310509
2815	4563	-15.103420
5074	1210	-46.169141
2923	6399	-34.267877
5286	3279	26.160473
4618	4088	45.693933
3457	6806	31.978658
2950	3235	13.280230
2723	4083	-31.146678
5190	3982	-11.990995
3974	5208	12.895505
3601	1901	-22.190448
3910	2814	37.642669
4016	4880	-46.712128
2832	1860	12.147341
4021	5561	7.850564
4061	2478	9.053873
2830	2019	-28.207180
4415	5606	-8.905578
3128	3200	-6.366224
5320	3860	-21.936719
3347	1262	-6.758039
3128	1475	10.738319
2850	2644	27.709109
3211	6205	-15.556936
4503	3180	28.865199
4540	4877	24.473988
3536	6299	-25.682414
4713	2512	-38.946896
4965	4818	-21.802103
2564	5922	-23.808496
5353	4688	21.860622
2811	4192	5.752572
4601	1338	-39.317386
4169	2762	-17.574358
3674	3302	24.987632
1642	4870	-12.530476
3384	7061	-17.009188
3997	2149	-50.918375
4313	2437	-4.161744
4721	1517	-8.871891
3752	5831	-6.580429
4558	5096	-14.662354
5087	3930	-0.137985
3013	5810	-19.095980
3403	4645	22.077816
3750	6075	-5.887491
1930	4554	0.528894
3613	5608	-45.502848
1882	3954	32.691163
3443	1930	9.666410
5210	2634	-27.730114
5209	6000	-14.231731
3246	7094	-53.781358
3373	1358	-37.081516
4086	876	-38.111876
3927	5641	26.664741
5397	4998	4.983932
3243	4500	28.774485
4880	3182	-33.991615
3817	5978	4.556791
4807	4746	-10.230257
3812	5022	-60.502592
2823	1188	38.950800
4307	862	-10.956400
4013	924	-6.583660
2706	1612	8.555772
1673	5108	-6.651227
3351	4622	-1.056384
5313	5812	-16.557202
2906	5129	-0.965548
2724	1706	-43.895855
3224	5415	-11.168197
5131	5515	-42.400825
4354	4152	18.011141
2867	3840	15.498946
2816	4679	-39.957472
3545	4319	9.887568
4160	3961	17.882840
4810	894	13.831903
5158	2838	-23.703063
4284	2946	-44.219028
3745	2769	-11.479877
3424	1736	-16.906411
4065	4407	44.496750
4801	2219	-10.909222
3386	6508	1.565451
2796	6313	-25.907818
4103	414	-40.798845
4656	1699	-30.349581
2823	5501	-25.416269
3442	2532	13.142496
3876	4757	-42.853416
4372	5732	-19.181957
2630	1493	11.060232
3643	1523	-35.715660
4003	907	-1.788701
3314	5651	5.887643
2820	2884	0.490756
4937	4351	-10.761408
2576	3872	-7.097758
5175	3334	-9.053058
2520	4197	-30.577770
2973	2901	-21.911973
4263	5949	10.593396
1827	4930	-37.507341
5403	1489	-11.520742
4146	176	-24.675465
1851	5159	65.827894
4143	3276	-39.931007
3091	2350	-49.711295
2838	4852	52.680120
4451	5733	-28.056353
2247	4715	-41.885869
3329	1089	-24.142369
5242	1230	6.567138
5121	2834	-4.986568
1841	4478	-21.426101
4951	4950	-5.280003
2831	1366	27.078645
3146	4603	20.247277
3905	4290	-15.575313
3522	2725	3.734194
3840	2187	66.436998
3700	4958	-36.708263
4022	6067	-8.891418
2916	3565	-38.338727
5125	899	-5.609908
4193	5849	13.922312
2970	1922	7.408446
3235	6055	-21.895137
4619	360	-16.702064
3156	5652	1.882818
4412	3400	56.021095
5299	4834	26.224934
3389	1981	-45.318712
4865	1511	37.627536
4782	834	-9.548111
2809	5977	41.361695
3002	4429	-2.184509
3768	4369	-18.260277
3392	4126	35.580189
3284	1452	0.393553
4394	3643	-21.636559
3764	3928	-5.065801
4194	1872	13.522158
3298	7121	-32.734769
4869	3154	3.560958
4863	2662	34.907999
4476	980	-37.463118
3333	5672	10.726033
4979	5295	-7.197851
2239	3983	-6.360865
4405	2996	26.892477
4263	4565	-26.141505
2684	4338	-41.655065
5100	5501	-8.503473
2114	4899	-22.757431
3993	5263	-19.206885
1592	5109	-5.161488
2972	5770	-46.631404
3921	3660	15.877884
3909	732	-15.438181
3317	6609	-0.689281
1908	4869	42.149854
2701	6391	10.257919
4068	4619	-25.278022
3032	6249	-34.249567
5363	4620	7.306988
4777	4342	14.375043
3736	4771	-29.564304
4620	3792	23.057560
2676	3922	-8.580170
4257	2336	-30.026856
2710	5496	-17.295482
3554	1220	-3.490905
3172	5195	32.825665
3475	2663	20.506597
3793	2501	-30.010906
2736	5077	9.886120
4002	4509	-35.451465
1829	4838	-3.551011
3763	3553	-4.073294
4208	3484	-65.870001
5343	2052	-4.847869
2988	1565	-10.601473
3175	2950	6.620897
3370	1670	6.617138
3245	4477	-3.287712
5290	1410	-87.713284
4715	891	16.171278
3356	1927	-9.875142
3441	4080	4.909281
