# aperflux run Fri Sep 18 12:00:38 2020, aper=0.25, sigclip=5.0
# x y flux
2194	4196	0.017148
3318	4196	-0.024857
2486	3937	-0.025821
1999	3411	-0.014906
3096	4008	0.000738
3050	3878	-0.002608
3153	4015	-0.009472
3242	3787	-0.008245
2921	3966	-0.014334
2920	4037	-0.019459
2660	4064	-0.016353
2295	3455	0.030690
3034	4027	0.000822
2221	3753	-0.023628
2778	3152	0.003899
2256	3170	-0.003315
2848	4640	0.040210
2564	3799	-0.010576
1989	3579	0.025585
2933	3938	0.018329
2441	4518	0.005865
1968	3815	-0.019409
1822	4215	0.011663
2785	4486	0.001955
2574	3569	0.021132
3071	4487	-0.034514
3071	3449	-0.011748
2567	4521	0.009386
1755	3634	0.001199
1733	3574	0.009066
3058	3931	-0.002081
1780	4126	0.020109
2165	3998	-0.000269
2509	3203	-0.008642
2637	3950	0.014936
2525	3611	-0.004795
2318	4236	0.006102
1894	3635	-0.018313
2692	3951	0.010944
1691	3678	-0.018176
3357	3913	0.009976
2569	4696	-0.011899
2830	4126	-0.044532
2361	3506	0.007360
1815	4122	-0.001339
1782	3600	0.001417
2918	3709	0.032725
1728	4420	0.001848
2422	4269	0.008454
1664	3739	0.009289
2224	4484	-0.011454
2422	4521	-0.019003
2818	3525	-0.001936
2199	3375	0.002798
3071	3761	-0.018873
2770	3674	0.024494
2186	3276	-0.018577
1953	4099	-0.001332
2437	4029	-0.030166
2181	3208	0.002763
3234	3841	0.009187
2902	3533	-0.017349
2530	3602	-0.007853
1665	3946	0.016256
2543	3230	-0.006689
2365	4739	0.014666
3322	4125	0.008176
2808	4180	-0.011329
1948	4242	0.006290
2364	3450	-0.004522
1605	3779	-0.007594
2242	3251	0.015691
2851	3651	-0.004942
2996	4587	0.011104
2303	4794	-0.036943
2951	4711	0.017816
2628	4605	-0.009985
3060	3481	-0.002150
1826	4537	-0.006532
3070	3626	-0.005876
1694	3839	-0.038767
1653	3736	0.002916
2352	4612	-0.015828
2286	3944	-0.032915
2793	4730	0.023050
2560	4125	-0.012992
2108	3284	-0.001897
2722	3490	-0.003622
2766	4577	0.009833
2719	3363	-0.002440
2006	4507	-0.003800
2700	4276	-0.005375
2381	4587	-0.012752
2694	3274	0.002895
2873	4327	0.002255
2638	4247	-0.009924
2627	3867	0.016549
2539	3117	-0.005369
2612	3479	0.004943
2611	3537	0.000181
2166	4630	-0.013156
2058	3527	-0.031245
2145	4681	0.002756
2388	4098	0.019989
2408	4492	-0.009839
3054	4027	-0.007771
2946	3842	0.030197
2875	3710	-0.000908
2214	3179	-0.004749
2860	3785	-0.010373
2995	3660	0.027017
2645	3547	-0.018952
2715	4509	0.005137
2623	3746	-0.014281
1974	3947	0.011343
3025	3679	0.033435
2530	4777	-0.020358
2764	3286	0.016207
3100	4486	-0.004254
2909	4501	-0.010482
2789	3522	-0.012049
1901	3908	0.006493
2777	3279	0.011833
2249	4353	-0.019798
2629	3285	-0.002527
3165	4483	0.025044
2916	4342	-0.017236
2991	4116	0.006905
2107	4833	0.005915
1906	3413	-0.007743
1779	3679	-0.005109
1720	3570	0.002423
2218	3629	-0.019777
3078	3398	-0.002654
2697	4480	-0.001694
2669	4433	-0.003046
2295	3474	-0.019044
1672	3575	0.007111
3298	4145	-0.003255
2262	3335	-0.026459
2705	4390	-0.015290
2409	3985	-0.011820
2669	3401	0.011016
3208	3824	0.005562
2359	3368	-0.018841
1698	3929	0.014421
1757	3985	-0.023227
2558	3785	0.001674
2626	4731	0.004181
2823	3265	0.019533
1970	4065	-0.019236
1974	3272	0.016207
2355	4826	0.008632
2611	4598	-0.005814
2991	4613	-0.014292
2054	4043	0.005343
2775	3529	-0.018061
3110	3600	0.012859
2048	4029	-0.023312
3135	3379	0.014929
2286	3775	-0.013833
2595	4557	0.020181
2618	3315	0.030487
1809	4068	0.009567
2387	4419	-0.007282
2259	4219	-0.003072
2790	3590	-0.018076
2941	3759	-0.007303
2997	4549	0.004700
2297	4585	0.004560
2281	3360	-0.034760
2062	4444	-0.012786
2727	3897	-0.005095
2783	3164	-0.011890
2356	3277	0.010268
1862	3538	0.013369
2462	3432	-0.005549
2166	3340	-0.007035
3021	3549	0.014920
2009	4736	0.001480
2818	3957	-0.005914
2362	3454	-0.009524
3219	4402	0.011421
2969	3776	0.000382
1682	3864	-0.021093
1798	3869	0.022833
2908	4687	-0.015110
2584	4353	-0.000390
2284	4090	0.016191
2944	4230	0.020112
2885	3315	0.001823
2198	3232	0.013419
2401	3922	-0.011742
2722	4713	0.013469
1974	4217	-0.022591
2293	3306	0.015050
2568	3518	0.009100
2706	3188	0.034493
2243	4850	-0.014336
1822	4565	-0.003373
2326	4179	-0.016511
2372	4525	0.011152
2173	4582	-0.020644
1959	3295	0.005023
3295	4187	-0.031082
2614	3523	-0.018456
2528	4320	-0.033591
1761	3861	0.015901
2246	4235	0.002819
2886	3341	0.033255
2507	4536	0.011701
2320	4471	0.000579
2147	3305	0.016455
2424	3779	0.008020
2014	4524	0.003092
2196	3618	-0.007496
2852	3785	-0.013590
3188	4442	-0.002213
2803	4121	0.016075
2011	4166	0.001570
2880	4309	-0.003373
3100	4454	-0.020962
2209	4356	-0.026814
3286	4196	-0.004972
2189	3284	-0.013171
2239	4804	-0.018667
3295	3805	-0.004290
1675	3562	0.025021
2246	3500	0.030346
3089	3947	0.032651
2202	3695	-0.009549
1660	4227	0.016683
2673	4516	-0.030137
2914	4283	-0.010150
2821	4434	-0.026384
1766	3975	0.000300
2381	4786	0.004371
2866	3729	0.004219
1797	4377	-0.003708
2750	4368	0.003568
1598	3985	0.001298
2140	3599	0.009530
2833	3903	-0.008899
2223	4469	0.033866
2472	3731	0.007135
3277	4082	0.004710
2177	4335	-0.027304
2852	3584	0.020311
2059	4203	0.011380
2096	4152	0.013320
2903	4157	-0.017845
1873	3969	0.020264
3111	4463	-0.010887
3187	3830	0.010624
2746	3867	-0.026391
2344	3632	-0.014943
1983	3978	0.004694
2452	3145	-0.010411
2581	3107	0.010275
2260	4182	0.019406
2592	4814	0.021189
2414	4423	0.014916
3054	3581	-0.001757
2908	3373	0.007093
2885	4159	0.018450
2502	3510	0.032931
2147	3695	0.032450
2128	4745	0.025791
2171	3472	0.008961
2544	4556	-0.004886
1654	3785	-0.001781
3004	4081	0.015660
1839	4601	-0.031554
2548	4259	0.018153
2974	4488	-0.032442
2580	3763	0.010591
2595	4638	-0.005695
3071	3912	-0.019826
2644	3271	-0.022074
2787	3965	0.001269
2069	4077	-0.015797
1923	3710	-0.012410
2127	4184	0.001695
2616	3938	0.001982
2659	3976	-0.006552
2572	3357	-0.005201
2389	3184	-0.001020
2885	3813	-0.011037
2369	4196	-0.007018
1885	4092	0.004797
2407	4243	0.026392
2543	3679	-0.020071
2102	4165	0.001718
2588	4205	-0.008584
2596	3688	-0.004717
3116	4474	-0.000499
2468	3716	-0.000113
2035	3881	-0.017943
2510	3692	-0.031991
1868	3797	0.008392
2029	4616	0.018863
2699	3891	-0.022358
1852	3800	0.023548
2945	4114	-0.009506
2508	3696	-0.005466
3241	3866	0.003440
2976	4214	-0.001374
2331	3314	-0.003080
2515	4856	-0.009788
2181	3773	0.021928
2626	3652	0.013868
2885	3263	-0.010892
2465	3153	0.018153
2732	3210	-0.014399
2036	4130	0.006736
3267	4119	0.005512
2520	3692	0.015722
2050	3521	-0.005829
3244	4169	-0.003271
3031	3468	0.022380
2609	3535	0.005068
2880	3224	0.007996
2116	3275	0.003726
2189	4667	0.008372
3245	4347	-0.012154
3029	3724	0.000382
3247	3713	-0.034811
2556	4210	0.029437
2847	4418	-0.002770
3187	4344	-0.015961
1979	4324	-0.003736
2692	3212	0.014542
2282	4652	-0.000931
1716	4220	-0.011012
1723	4273	-0.006632
2866	3200	0.026520
3206	4341	-0.015327
3259	4161	0.001369
3193	4356	0.011958
1747	4275	0.045753
3034	3407	-0.007015
2577	4280	-0.026107
3289	4239	-0.007330
2203	3968	0.014529
2325	4432	-0.002673
1775	4459	0.001229
2475	3624	-0.017753
2699	3709	0.001454
2515	4059	0.010163
2973	4565	-0.015764
2559	3411	0.014638
2358	3249	-0.021966
3103	3690	0.011353
1605	3941	0.016425
2052	4008	0.018131
1931	4383	0.009271
1576	4033	-0.024546
2885	4343	0.052905
2901	4216	0.001101
3127	3525	0.002687
2652	4454	-0.007824
2090	4432	0.003367
2812	3925	-0.006408
1913	3622	-0.010021
2057	3313	-0.013287
2678	3339	-0.010506
2987	4539	-0.046091
2326	4768	0.018793
2424	3534	0.003070
1879	4394	0.016100
3084	3465	0.013159
3147	3625	-0.019621
2950	4600	-0.016538
2668	4267	0.034801
2929	4547	-0.000773
3128	4287	-0.007674
1734	4102	-0.007297
3079	3442	-0.015411
2834	3687	-0.008018
2596	3393	0.010932
2422	3812	0.024233
1691	3939	0.003098
2225	4036	0.011182
2306	4072	-0.006323
3187	4335	-0.007837
2741	3493	-0.013661
2343	3266	0.011216
1905	4188	0.008640
2074	4035	0.039793
1687	4127	0.009557
2183	3429	-0.002331
2321	4122	0.017790
3216	4074	-0.017701
3163	3715	0.014793
1714	4085	-0.014118
2601	3535	0.001048
1633	3885	0.010070
2701	4074	-0.004169
3147	3713	-0.037392
2889	3786	-0.035574
3324	4283	-0.000134
2403	4392	-0.010919
3131	4547	-0.012847
2854	3583	-0.015726
2895	3606	0.021988
1892	3602	-0.013444
1844	3462	-0.001904
1777	3825	0.011121
3101	3791	0.018702
1969	4653	0.019664
2776	4322	-0.011989
2010	3299	-0.023772
2678	3485	0.004901
2497	4379	0.011331
2024	3576	0.003892
2128	4032	0.014100
2587	4664	-0.008444
2288	3831	0.032939
2552	3942	-0.007713
2948	4675	-0.009685
2188	3199	0.009208
1869	3500	0.020229
2079	3984	0.010604
2557	3512	0.006282
1962	4188	0.010213
2961	3578	0.004178
3265	3941	0.007443
3157	4389	-0.010246
2256	3327	-0.004884
2851	4449	0.019783
2676	3154	0.009938
2911	3577	0.034258
2057	4068	0.001211
2386	3714	-0.005276
2156	3308	0.018648
2003	4038	-0.021094
2986	3427	0.022200
2358	4657	-0.008168
2188	3624	-0.006252
2009	3813	-0.009884
1822	4524	0.016467
2594	4014	-0.004304
2951	4539	-0.021571
3010	3553	0.004012
2711	4411	0.009697
2671	4481	0.006033
3054	4007	0.017847
3258	4286	-0.015853
2598	4578	-0.034358
2049	4483	0.007507
3298	3991	-0.015836
1967	4212	0.003938
2624	3326	-0.001473
2718	3551	-0.005482
2427	4791	0.018160
1658	4261	0.020009
2505	3185	-0.000001
1869	4057	0.023231
2351	3742	0.006283
2736	3403	0.017536
2264	4223	0.001473
2717	4324	-0.000491
2120	4703	-0.001432
1866	4562	0.013937
3069	3972	0.037802
2018	3956	-0.023787
2824	4621	-0.018899
2549	3344	0.003389
3186	4106	-0.039877
2086	3359	-0.003925
2821	4444	-0.009286
1868	3765	0.004800
3273	3934	0.016450
1819	3491	-0.021502
2085	4400	-0.002711
2883	3747	-0.028833
2364	3448	-0.034041
1692	4143	0.012338
2815	3814	-0.009666
3267	3720	-0.003838
2363	3779	0.004635
2872	3569	-0.004315
2254	4823	0.010048
3334	3838	0.025045
3174	3505	0.042239
2577	4123	-0.026589
1826	4050	0.004693
2263	3350	-0.009628
1799	4399	-0.005425
2059	4402	0.029664
2398	4299	-0.005339
2493	3758	-0.034874
1752	3818	-0.008478
3195	4410	-0.031774
3137	3363	-0.034856
3188	3948	-0.001739
2476	3975	-0.016895
1622	3710	-0.001863
1767	4128	-0.035464
2780	4566	0.025678
1566	3828	-0.013371
2115	4112	-0.011620
2451	3428	-0.010416
1765	4010	-0.004282
1962	3334	0.014262
2921	3411	0.022454
2113	3904	-0.006827
2403	3235	-0.051081
2049	3758	-0.008556
1782	3992	0.006697
3103	4258	0.015330
3091	3879	-0.038717
2298	3173	0.001627
2405	3834	-0.021363
2935	3410	-0.030631
2664	4886	-0.002326
2274	4108	-0.003475
2586	3832	0.039762
2992	3734	-0.010487
2511	3158	0.002714
2454	3535	-0.013020
3215	3841	-0.034830
2413	3771	0.002998
2001	4385	-0.005423
1760	4264	-0.021810
2140	3765	-0.008361
3319	3918	0.003432
2032	3897	0.003298
2426	4503	0.002188
1699	4141	0.000294
3191	3650	0.005836
3119	3643	0.032788
2656	3368	0.002114
2560	4311	0.020366
2011	4595	-0.003557
1678	3815	-0.007559
1720	3944	0.006464
1694	4128	0.006017
1725	3814	-0.003922
1612	4267	0.029427
3034	3472	0.007263
2785	3655	-0.003795
2088	4161	-0.019804
2460	4842	-0.010417
3239	4038	-0.032089
2694	3473	-0.001859
1755	4212	0.035521
3297	3816	-0.013842
2806	4007	0.001189
2191	4370	0.005708
2253	4281	0.016484
2485	3258	-0.022316
1678	3598	0.003261
3033	3510	-0.047088
3021	3419	-0.010222
1682	3648	0.013086
2370	3310	0.023816
3080	4104	-0.028638
2414	4438	0.027313
2565	4680	-0.014258
2800	3899	-0.010756
1799	3650	0.022811
2254	4035	-0.002112
2923	4397	-0.018200
2317	3654	-0.007746
2711	3219	-0.009056
1640	3747	0.013252
3035	4066	-0.013193
2125	4806	0.009869
2942	4032	-0.034594
2593	4341	0.017169
2296	3722	0.016854
2795	3398	0.004456
2107	3807	-0.009272
3243	4288	-0.005776
2010	3682	0.031653
2397	3579	-0.014664
2122	4622	0.009428
2837	3816	0.011043
1762	3556	0.013347
2320	4516	-0.006862
3032	3843	0.017421
1817	3781	0.002323
2456	4106	-0.001375
1893	4570	0.010803
1918	3747	-0.005568
2955	4012	0.016993
2624	4188	0.021157
2966	3532	-0.033649
2380	3863	0.033952
2861	3538	-0.008728
1729	4502	0.026544
2540	3325	-0.015516
2510	3930	-0.025074
2274	4695	0.005403
2153	4405	0.000348
2264	3626	0.006552
2325	3319	0.018493
2600	3414	-0.016106
2367	4424	0.001139
2048	3462	-0.009632
3249	4294	-0.013665
2106	4434	0.006811
2686	3502	-0.024537
1887	4506	-0.038305
2731	4677	-0.002275
1869	4369	-0.005979
2022	4492	-0.004727
1971	4099	0.018023
2007	4243	0.018925
2853	4593	0.003593
1932	4418	0.015124
3179	4309	-0.014323
1908	3293	-0.021370
2246	4682	-0.006279
2775	4583	-0.007648
3057	3572	0.026104
2369	3994	0.011428
2898	4569	-0.010336
3101	3870	-0.023942
3017	3810	-0.025648
1867	3885	0.011158
1886	4301	-0.012721
2212	3843	-0.009220
3150	3641	0.010077
1918	3937	0.003230
2603	3585	-0.022101
2876	4164	0.001000
2906	3791	0.007879
1987	4002	0.016801
2214	3359	0.015818
1810	4374	-0.004143
2523	4768	0.013375
1763	3787	0.000211
