# aperflux run Fri Sep 18 18:02:21 2020, aper=0.65, sigclip=5.0
# x y flux
1906	2283	0.037647
1797	1339	0.027387
1783	1968	-0.135874
2346	2964	0.053008
2158	2596	0.023944
2066	1333	0.142981
2541	1880	-0.010030
2611	2177	-0.052104
1438	1970	-0.077467
2369	2788	-0.008999
2085	1411	0.048927
2049	1716	-0.000969
2468	1480	0.156942
1842	2128	-0.062861
2208	1857	-0.036713
2323	2352	0.060264
2134	2135	-0.032495
1644	1643	-0.100809
1667	1406	-0.091427
2066	2196	-0.118078
1511	1613	-0.112009
1687	1596	0.077043
2497	1371	0.039198
1873	2045	-0.040156
2377	1973	0.067224
2384	2025	-0.069377
2870	2459	0.042653
1893	1360	-0.066197
2649	1424	-0.035281
1997	2535	-0.097191
1692	2039	-0.024843
2446	2539	-0.022638
2380	2036	-0.086664
2782	1649	-0.012250
2314	2778	-0.074463
1928	2309	0.066484
2343	2085	-0.097822
2090	2677	-0.068512
1678	2721	-0.067502
2672	2320	-0.067457
2649	1517	0.094848
2216	1412	-0.009280
2824	1977	-0.024781
1239	2263	-0.082556
1859	2108	-0.085548
2341	2612	-0.037621
2069	1676	0.230378
2510	2711	-0.034288
1260	1919	0.036429
1486	2434	-0.084827
2244	1603	-0.062031
2778	1788	-0.047258
2163	1980	-0.029904
2652	2842	0.023776
2170	2026	-0.022511
2941	1935	-0.011549
1255	2267	-0.018104
2633	2866	0.052415
2644	2177	-0.008538
2712	1586	-0.071623
2763	2390	0.050669
2715	1995	-0.032137
1461	2752	0.050898
1946	1735	0.028100
2624	2178	-0.040078
1669	1412	-0.029726
2856	2143	-0.040565
1758	2516	0.007525
2416	1539	0.065758
1445	2625	0.079636
2674	2478	-0.094677
1955	2444	-0.007615
1599	1789	0.123755
2293	2545	-0.034546
2241	1657	-0.117547
2308	2757	-0.102515
2145	2732	-0.068402
2810	1957	0.013510
1840	2825	-0.049973
2721	1510	-0.056797
2448	2202	0.013146
2606	1853	0.173917
2797	2037	0.051232
1844	1766	-0.081542
2223	1457	-0.010686
2736	1513	0.050017
2466	2231	0.150259
2073	1318	0.023466
2785	2176	-0.076962
2540	1502	-0.001137
2023	1385	-0.021019
2729	1568	0.023933
2542	2074	0.216159
1815	2400	0.043429
2345	2791	-0.024004
1509	1978	0.060246
1296	2411	0.006584
2772	2420	-0.016952
1885	1946	0.001866
1917	2615	-0.055699
1399	2495	0.002736
2858	2195	0.041174
2524	2853	0.021922
1809	2560	-0.084818
1417	2243	0.010797
2779	1648	-0.037434
1652	2181	-0.008619
2824	2090	-0.075474
2517	1565	-0.053188
2287	1651	-0.068158
1669	1674	0.072322
1430	1983	0.025229
1490	2316	0.047990
2064	2651	-0.072910
2130	1319	-0.131680
2058	2689	0.028409
1630	1902	-0.019517
1337	2448	-0.031179
2360	1430	0.056036
1251	2260	-0.105437
2261	2647	-0.023549
2590	2132	0.009352
2747	2155	0.081231
2421	1573	-0.076365
1468	2150	-0.063367
1685	2536	-0.076702
2025	2723	0.046055
1364	2485	0.048195
1653	2779	-0.070217
2549	1427	-0.130913
2759	1724	-0.028980
2657	1874	-0.034606
1957	1834	0.120278
2026	2956	-0.023496
1714	1496	-0.066491
2288	1749	-0.001179
1318	2301	0.127994
2413	1617	-0.096407
2601	2594	-0.048393
1965	2537	0.013795
1830	2462	-0.035351
1592	1662	0.044265
1327	2108	0.021341
2567	2193	-0.118909
1876	2747	-0.081883
2062	2827	0.164999
2644	2380	-0.081866
1899	1305	-0.013221
2108	1247	0.020350
1428	2432	-0.165388
2664	2531	0.006494
1755	1436	-0.031031
1644	2349	-0.053115
1796	2059	0.041690
1713	1816	-0.004651
2095	2536	0.013180
2639	1770	-0.058318
1875	2713	-0.087175
1492	2304	-0.104717
2252	2702	-0.047560
1651	1911	-0.021402
1523	2308	-0.005488
1866	1330	-0.028129
1982	2802	-0.078128
2322	2749	-0.115116
2761	1688	0.058074
1632	2502	0.011248
2698	1466	-0.039975
2469	1973	0.029778
2703	1845	0.093984
1882	2239	-0.051267
2800	2071	-0.055240
2855	2396	-0.008541
1639	2372	0.004647
2001	1410	-0.069858
1826	2184	0.032796
1497	1927	-0.036769
1635	1814	-0.011111
2835	1728	-0.065406
1808	2720	-0.127935
1791	1568	-0.072952
1627	2234	0.023320
1656	2035	-0.032619
1408	2602	0.066438
1637	2542	-0.072943
1554	2614	-0.003527
1336	2477	-0.070729
2777	1785	-0.030263
2130	2909	-0.013253
2007	2666	0.070948
1498	2218	-0.103281
1742	1564	-0.056192
2064	2658	0.023740
1754	1655	-0.070217
2678	2050	0.069027
2269	1594	-0.053420
2385	2672	0.086870
2696	2797	-0.062024
1628	2527	-0.017638
2636	2263	-0.019652
1776	1646	-0.072413
2215	3012	-0.021673
2945	1915	0.016108
2735	2724	-0.049669
2329	1528	0.044122
2807	2185	0.003712
2869	1794	-0.079484
2595	2594	0.004296
1900	2711	-0.037899
1972	1754	-0.047647
2135	2190	-0.045081
2233	2511	-0.034688
2703	1663	-0.063900
2295	1453	0.033687
1611	2717	0.060311
2061	1387	0.129181
1984	1459	-0.054681
1965	2490	-0.109145
2518	2698	0.035034
1790	2677	0.060273
1538	1480	0.001974
2409	2104	-0.136905
2692	1896	-0.018384
2129	2545	-0.050873
2180	1686	-0.014427
2282	1548	-0.063368
1956	2872	0.036528
2740	2137	-0.076552
2624	2589	-0.036484
2675	1838	0.068197
2075	1528	-0.035410
2583	2418	-0.019112
2548	1468	0.035953
2007	2904	-0.048902
2759	2076	-0.074421
1613	2177	-0.090731
2567	2814	0.024873
2292	1427	-0.002278
2778	2638	0.094421
2287	2873	0.075001
2475	2323	-0.005457
2850	2131	-0.032575
2206	1545	-0.034417
2629	2818	0.043674
1909	2948	-0.025539
2110	1379	-0.075077
1630	2704	0.110396
1853	2772	0.044758
2950	1980	-0.064258
2526	1751	-0.015335
1883	2878	-0.051088
1875	2794	0.000216
2123	2437	-0.080275
2882	1819	0.041145
2745	2071	-0.033742
1529	2665	-0.149736
2364	1671	-0.034546
2278	2894	-0.091573
2549	2573	-0.024594
1925	2254	0.001790
1660	1501	-0.118356
1759	2543	-0.058949
1539	1918	0.059245
2386	2875	0.049460
2024	1966	0.039717
1698	2423	0.034419
1769	2218	-0.058925
2073	1598	-0.031995
2924	1764	0.052869
1643	2216	0.036765
2530	1930	-0.090889
2489	1402	0.005221
2248	1665	-0.146130
2625	2534	-0.006141
2413	1306	-0.008075
1931	1337	0.078334
1323	2446	-0.104375
1588	2442	-0.064861
2167	1919	-0.106926
2582	2712	-0.098118
2459	2303	-0.105244
1469	1603	-0.021840
2450	2609	0.013130
1933	2571	-0.047694
1909	2903	-0.065375
2876	1933	0.028716
2900	1885	-0.060119
2897	2161	-0.057567
1985	1457	-0.089348
1430	2373	-0.094012
1460	2746	0.173473
2452	2052	0.004568
2280	2511	-0.070013
1832	2134	-0.046283
1656	1404	0.040170
2479	2813	0.009446
2071	1695	0.066776
1759	2852	-0.084947
2495	2802	-0.020473
1405	1760	0.007740
2321	2750	-0.092153
2303	2539	0.000086
2418	2231	-0.349629
2743	2587	-0.007700
1858	2855	-0.010411
1430	2490	-0.040673
2232	1888	-0.170948
2192	1403	0.079518
2869	1777	0.032913
2493	1526	0.089225
2549	1590	-0.142267
2413	2514	-0.064104
2417	1386	0.054826
2869	2284	-0.044868
2084	2644	-0.033766
2673	1849	0.003690
2011	2253	-0.063577
2768	1659	0.117492
1514	2645	-0.049056
2235	1383	-0.019999
1314	2010	-0.067514
1283	2474	-0.038967
2180	1401	0.053679
2665	2687	0.044692
2013	1859	-0.004075
2783	2012	0.067889
1986	2555	-0.102342
2622	2470	-0.049952
1474	2744	0.074372
2799	1894	-0.041753
1746	2922	0.098511
2475	2717	-0.107699
1718	2657	0.029118
2352	1556	0.004766
2272	2561	-0.045371
2706	2691	0.022632
1419	2327	0.047666
1703	1549	-0.003100
2370	1696	0.012439
1428	2356	0.028389
1534	2691	-0.000552
2004	1313	0.085532
1777	2445	-0.023308
2594	2420	-0.090432
2298	2741	-0.046093
2681	1888	-0.132191
2047	2284	-0.093322
1573	1665	0.097617
2217	2421	0.017515
1228	2240	0.062107
2329	2588	-0.019360
2582	2417	0.045309
2173	2781	-0.122634
2875	2299	0.045082
2598	1723	-0.053368
1892	2273	0.024838
2426	1895	-0.085686
2484	2259	-0.165467
2435	2224	-0.020098
2917	2218	0.024297
2354	2049	0.003088
2870	2567	-0.002226
2012	1677	-0.059450
2465	2563	-0.068265
1969	2793	-0.086466
1474	2167	-0.006941
1379	1813	0.001480
2095	2614	-0.080892
2281	2493	-0.140890
1629	2509	0.022873
2750	1798	-0.042340
1367	1916	-0.034441
1589	2155	-0.060486
1976	2505	-0.042190
2140	2767	-0.017063
2487	1437	0.034042
1696	2760	-0.064605
1326	2302	0.028948
1587	1921	-0.054559
2313	1432	-0.077927
1589	2523	0.036327
2515	1347	0.010668
1915	1356	-0.020169
1829	1427	-0.039493
2263	1998	-0.226372
2129	1795	-0.116135
1221	1958	0.011456
2697	1607	-0.000266
1851	2539	-0.025609
2475	1632	0.015832
2194	2008	-0.088226
1865	2932	0.042534
2938	1904	-0.001407
2029	1278	0.116733
2189	1693	0.108185
2643	2371	-0.144257
1580	1632	-0.010097
1671	1613	0.091089
1616	2506	-0.058270
1583	2563	0.017304
2675	1686	-0.006426
2554	2546	-0.201631
2435	2544	-0.046974
2465	2621	0.018231
2351	1388	-0.021743
1845	2192	0.007249
2192	1380	0.056084
1790	2498	-0.072962
1836	2441	-0.102824
2607	2433	-0.035842
2648	2052	-0.041874
1842	2275	0.045816
1684	2348	-0.057771
1476	2329	0.044559
1809	2237	0.013266
2625	1771	-0.064486
2598	1808	-0.005672
2094	1473	-0.017543
2661	2010	0.000992
2592	1833	-0.062650
1576	2609	-0.004753
1911	2943	0.070549
2047	1596	-0.019145
2672	2409	-0.102507
1733	1843	-0.112570
2154	2624	0.074620
2158	1613	0.017396
1554	2777	-0.051768
1736	2563	0.054712
2629	1565	0.000194
2396	2484	-0.027243
2695	2142	0.314032
2310	1447	-0.088480
2616	1504	0.019231
2633	2622	-0.122191
1670	2376	0.066374
2916	2321	0.016422
2910	2207	-0.040060
1478	2773	0.011040
1507	1760	-0.046590
1704	2544	-0.144398
1992	2775	-0.066417
1970	1640	-0.025673
2114	1503	-0.099195
2519	2176	0.073755
2457	1682	0.003912
1361	2527	-0.035952
1550	1486	-0.055565
2309	1423	0.015623
1911	1275	-0.005146
1510	2114	-0.062495
1590	2798	0.035210
1938	2868	0.016104
2728	2732	0.008840
2931	1873	0.102287
1710	2558	-0.042137
2421	1955	-0.021289
1612	1919	0.023057
1644	2170	-0.073089
1748	2696	-0.030967
2566	1895	-0.010305
2359	1510	-0.046632
1632	2408	0.025639
1416	1918	-0.003619
2392	2182	0.027178
2047	1826	-0.003303
1275	1857	0.004729
2861	2148	-0.020818
2602	1627	0.152155
2732	2602	-0.002294
2887	2028	-0.030165
2234	1588	-0.005669
1441	2592	-0.011907
2787	2545	-0.098178
2095	2141	0.059490
2004	1565	-0.002958
2392	1820	-0.041560
1537	2500	0.005309
1912	2693	-0.030241
1235	1995	0.022632
2280	1533	-0.031325
2189	2723	-0.022683
1850	1609	0.031984
2452	1487	0.019530
1727	2750	-0.062576
1556	2619	-0.023030
1497	1976	-0.062671
2148	2738	-0.132256
1275	2147	-0.113768
2570	1628	-0.037228
2026	1866	0.047732
2215	1599	-0.027031
1805	2126	-0.099881
2062	1357	0.014099
1384	2206	0.036897
1959	2872	0.042868
2013	2536	-0.051040
1685	1748	0.112706
2201	1393	-0.158025
1476	2085	-0.115635
2342	1741	0.015597
2086	2550	0.006055
2353	1446	0.062917
2344	1612	-0.089423
1896	2193	0.002739
2558	2507	0.060135
2333	1664	0.014015
2488	1952	0.045112
1971	2425	-0.099044
2041	2164	0.012773
1640	1521	-0.089572
1250	2028	0.033807
2464	2311	-0.069099
1689	2670	0.174787
2575	2216	0.016500
1817	1510	0.035320
2162	1480	-0.024383
1485	2099	-0.083631
1397	2107	-0.090051
2511	1665	0.048138
1647	2497	-0.034829
2274	1458	0.042391
2556	2828	-0.018072
2226	3005	-0.007117
2251	2883	0.046006
1568	1803	-0.002642
2297	1994	-0.137770
1668	1798	0.142109
2378	1691	0.052403
2233	2643	-0.142821
2465	1905	-0.027573
2880	2556	-0.055193
2433	1745	0.027580
1650	2502	-0.073037
1896	2468	0.040734
1728	2649	-0.129710
2104	1701	-0.018666
2897	1718	-0.106788
2245	1372	0.066259
1625	1761	-0.064274
1342	2056	-0.063472
2352	1832	0.164572
1853	1728	0.045886
2368	1316	-0.078645
1920	2297	-0.019383
2403	2587	-0.004417
2643	1801	-0.040399
2562	2732	-0.098066
2674	1934	0.001992
1734	2629	-0.068936
1440	2354	-0.027632
2392	2687	0.024863
2504	1900	-0.079396
1818	1977	-0.027504
2492	2537	-0.112231
2781	1821	-0.034770
1863	1801	0.141893
1785	1746	-0.140703
2167	1526	-0.000587
1746	2787	-0.014649
1296	2495	-0.010574
2867	2153	-0.057524
1279	2083	-0.019086
2280	2496	-0.124724
2413	1610	-0.133592
1318	2382	-0.004979
1237	2015	0.044204
1319	2271	0.029964
1543	2341	-0.071117
1367	2106	0.011927
1294	1877	-0.070434
1626	2730	0.021975
1566	1458	-0.012153
2740	1939	-0.002930
1600	1912	-0.068411
1975	1698	0.061151
2623	2832	-0.078489
2401	1867	0.126245
2839	2257	-0.023478
2048	1466	-0.090479
2330	2057	0.122808
2147	1839	0.111572
2261	2913	-0.020363
2562	2109	-0.126689
1958	2481	-0.074652
1833	2261	0.031133
1772	2899	-0.019386
2241	1444	-0.100792
2629	2769	0.062814
1974	1629	0.009573
2090	1327	-0.061346
2938	1902	-0.010862
2971	1927	-0.042945
2117	1891	0.026098
2882	1818	0.019692
2296	1736	-0.019578
2563	1471	-0.110175
2716	2439	0.053069
1698	1485	-0.018597
2735	1686	0.108948
1450	2700	0.005714
1837	2717	-0.024130
1993	2529	-0.106797
1661	2408	-0.002453
2308	2937	-0.143183
2589	1723	0.058768
2200	1805	-0.066226
2446	1347	-0.040593
1699	2637	-0.145180
2416	1933	-0.147442
1789	1715	-0.083761
2225	2628	-0.003358
2727	1458	0.120232
2453	2337	0.079010
2055	1424	0.051469
2836	2081	-0.007733
1637	1434	0.060488
2126	1464	0.045352
2921	2348	-0.007047
1996	1397	-0.027561
1998	1462	-0.069971
2374	2570	-0.103687
1284	2209	0.005311
2130	2732	0.016414
2434	2066	-0.109147
1847	2720	-0.077731
1879	1721	0.035023
2166	1365	-0.073522
2372	1302	-0.006007
1912	2537	-0.005856
1750	1404	-0.039201
1573	2674	-0.037176
2194	2860	0.097455
2058	2556	-0.035962
1881	2555	0.019451
2634	2545	-0.034553
2608	2013	-0.041777
2223	1990	-0.050397
2690	2238	0.064740
2103	2261	0.251821
2498	1822	0.033197
1909	2144	-0.018697
2063	2348	-0.044819
2392	1559	-0.024716
1832	2322	-0.030390
1932	1667	-0.064616
1440	1915	-0.070133
1555	1520	-0.139631
2024	2165	-0.028190
1422	1791	-0.053106
1716	2718	-0.029117
1778	2882	-0.062409
2078	2311	0.076370
1919	2619	0.023435
1829	2837	0.063789
1288	1837	-0.036039
2765	2567	-0.030496
1740	2148	-0.021083
2144	1358	-0.057024
1587	1528	-0.137033
2475	2204	0.145717
2696	2251	-0.032706
2582	1895	0.066704
2281	2874	0.074724
1581	1412	-0.042999
2131	1937	-0.068867
1867	1936	0.009232
1816	2314	-0.031223
1534	2380	-0.096963
2153	1259	-0.007914
2651	1903	-0.089582
1415	2428	-0.110231
1332	2140	-0.064785
1497	1981	-0.083352
1539	2523	-0.122588
1912	2329	-0.013033
1772	1453	-0.015332
1880	2723	-0.075387
1948	2710	-0.052316
1627	1715	-0.022444
2222	1344	-0.013432
2814	2318	-0.055619
2780	2433	-0.044749
2199	2597	-0.092749
1663	1379	0.024335
2542	2710	-0.016661
2035	2783	-0.003602
2126	1809	-0.011003
2462	1686	0.003733
2260	2993	-0.015542
2204	2055	0.060001
1986	2184	0.054866
1529	2270	-0.024654
1349	2289	-0.069201
2729	2667	0.225836
2428	1610	0.004085
1431	1734	-0.066277
2009	2140	-0.097882
2568	2536	-0.119496
1900	2678	-0.072727
2302	2928	0.102166
1530	1479	-0.111147
1890	2071	-0.031511
1651	1913	0.003390
2377	2750	-0.012247
1289	2021	0.135299
2200	2678	0.014056
1304	2174	0.002369
2073	2691	-0.141879
2142	2487	-0.180685
2026	1349	0.049398
2876	2503	-0.014724
2038	2295	-0.038791
2674	1885	-0.094157
2146	2516	0.010871
2694	1813	0.017315
2472	2325	-0.143419
1810	1853	-0.166081
2291	2077	-0.145481
2934	2197	-0.029369
1771	2105	-0.144642
2951	1860	-0.195068
2396	2774	-0.092948
2302	1463	-0.080666
2385	1580	0.066519
1639	1659	-0.037940
2037	2630	0.147855
1328	1958	-0.033857
1777	2641	0.049675
1883	1270	0.035311
1633	2235	0.163421
2681	2637	-0.025987
1933	2353	0.083828
1652	2728	0.003840
1882	2829	-0.052652
1961	2787	-0.014739
2287	2456	0.024152
2014	1669	-0.078138
1901	1902	-0.011777
2185	1792	-0.134202
1895	2912	-0.045658
1810	1819	0.128215
1589	2424	-0.017640
1530	2199	-0.011928
1889	2914	0.003929
1316	2040	0.005683
2403	2392	0.089752
2294	2718	-0.002059
2513	2699	-0.024025
2482	2339	0.058290
1829	2530	-0.074814
1836	2289	-0.040996
2308	1762	0.003141
1887	2558	0.055015
2511	1587	-0.031239
1373	1922	-0.030046
2845	2042	0.267382
2211	2411	0.094746
2243	1862	-0.002131
1856	2784	0.029691
1834	1302	0.009548
2846	1747	0.003102
2127	1720	-0.026398
2829	2140	-0.045270
2427	1484	0.030245
1329	1998	0.035777
2954	2022	0.069624
2668	2457	-0.024083
1997	2245	-0.098558
1614	1666	-0.017477
2545	2164	-0.000325
2490	2558	0.169184
1760	2923	0.044077
2169	1700	-0.076155
2253	1777	0.024399
2659	2173	0.041342
1505	2023	-0.022624
2161	2772	-0.169742
1312	2390	-0.101768
2556	2277	-0.054969
1451	2726	0.102323
1469	1813	-0.061617
2615	2791	-0.074202
2167	1618	-0.050316
2232	2430	-0.114083
1900	1896	0.097888
1462	2382	0.142731
2424	2307	-0.037099
2211	1301	-0.020756
2068	2293	-0.115043
2583	2437	-0.095914
2697	2631	0.024962
2835	2330	-0.017516
2378	2399	-0.098314
2197	2876	-0.053364
1320	1702	0.136814
2588	2592	-0.053432
2627	1553	-0.106999
2643	2588	0.117719
2570	2669	-0.093215
2638	2161	-0.034587
2824	2523	0.008328
2301	1473	-0.057714
1659	1921	0.114081
2863	2334	-0.010310
2344	1541	-0.056905
2718	2273	-0.078619
1278	2453	0.036137
2400	2241	-0.406239
2775	2478	0.006672
1996	2889	0.038320
2475	2501	-0.050933
1471	2676	0.070422
2748	2050	-0.067884
2860	1695	0.104626
1848	1386	-0.019259
2371	2644	0.040809
1921	2637	-0.006853
2468	1910	-0.031634
2942	2230	-0.066749
1384	2128	-0.028803
2120	2463	-0.050640
2777	1920	-0.026272
2688	1755	0.037898
1493	2242	-0.005890
2379	2565	-0.009394
2424	2375	-0.013900
2079	2682	-0.031168
1334	1671	-0.043809
2426	2742	0.033886
2620	2827	-0.017385
1912	1342	-0.083915
1940	1611	-0.110685
1610	2051	-0.018483
1864	2786	-0.067881
1647	1605	0.057864
1224	1988	-0.017738
2733	1734	0.035562
1570	2809	0.053788
2674	1984	-0.020443
1718	1807	-0.123988
1864	1891	-0.158933
2094	2251	0.049432
1433	2479	0.047562
1785	1737	-0.047258
2475	1765	0.029544
1668	1786	0.128017
1687	2144	-0.117777
1528	1481	-0.028188
2405	1440	0.170082
2356	2359	-0.007395
2102	2581	-0.032986
2001	2691	-0.060896
1616	1818	-0.063016
1843	1595	-0.037076
1436	2118	0.066645
2617	2357	-0.071276
2878	2565	-0.045655
1756	2225	-0.089308
2160	1579	0.035687
1650	2341	0.153555
2547	2771	0.013284
1770	1473	-0.065037
1526	1671	-0.034931
1692	2748	-0.069633
1480	2597	-0.015359
2442	1690	-0.060861
1773	1873	-0.072685
2322	1749	-0.021009
2318	2524	0.103751
2001	1909	-0.080103
2412	2376	-0.049914
1248	1976	-0.025191
1618	1800	0.019016
2309	1742	-0.046007
2654	1941	-0.052625
2394	2076	-0.121722
2570	1883	-0.053052
1855	2157	-0.004144
1542	2384	0.005947
1451	1626	0.030307
1341	1787	0.035653
2874	2556	0.031984
1709	1785	0.006358
1744	2472	-0.022496
1564	2187	0.038940
2552	2542	-0.150490
1743	1924	0.072966
2035	2550	0.063140
1682	1461	0.067876
2743	2127	0.007676
1284	2421	0.018401
2597	1798	0.016036
1780	1746	-0.069696
2843	1768	-0.032421
2673	2815	0.029564
1492	2257	-0.045499
2374	1291	-0.041612
2665	2364	-0.098236
2501	2367	-0.075910
2176	2567	0.023501
2653	2542	-0.035869
1560	1503	-0.123548
2452	1449	0.046111
2581	2222	-0.053872
1817	2089	-0.016861
1846	1907	-0.039458
1287	2200	-0.086588
1551	2087	-0.124533
1531	2337	-0.077230
2477	1921	-0.065346
2358	2700	-0.064150
2044	1561	-0.047567
