# aperflux run Tue Sep 15 23:52:26 2020, aper=0.30, sigclip=5.0
# x y flux
1435	2376	-0.049327
953	2413	0.006768
2352	1035	0.037411
1030	2488	-0.006044
1529	1875	-0.006241
1669	1492	0.048303
1400	2647	-0.021760
1992	2894	-0.005330
1176	2512	0.001814
2638	1725	0.017809
1158	2748	0.035392
1080	2288	-0.005240
1662	2608	0.017255
2507	2159	0.007744
2512	2084	0.003476
1643	1989	-0.023188
1215	2259	-0.015972
1422	2652	-0.023737
2613	2496	-0.015710
2213	2255	-0.023567
1624	2341	0.056770
1058	2220	-0.061871
1112	2554	-0.016330
2598	1939	0.010681
1471	1979	-0.014738
1648	2792	-0.009720
1243	1870	0.045521
1422	1908	0.017734
1423	2314	0.012614
2017	1938	-0.000881
1799	1722	-0.019113
2015	2186	0.033364
2537	1414	0.027372
1510	2855	-0.016032
1807	1684	0.013771
1280	2923	-0.040233
1808	1416	-0.029741
2247	2034	-0.024386
2635	1737	0.051387
2094	2886	-0.013574
1713	2777	-0.010797
1919	1083	0.016360
1549	1990	-0.012569
2095	1682	-0.040030
1965	1353	-0.003125
938	2343	-0.002896
1769	1893	-0.007125
2491	2284	0.083456
2131	1148	0.007388
1210	2742	-0.017740
2269	2277	-0.019788
2027	1785	-0.016411
1651	3047	-0.009650
1842	1948	0.000806
2045	1772	-0.009148
1001	2371	0.016717
1264	2048	-0.009082
2311	2414	-0.031330
2740	1658	0.012128
1333	1699	0.050317
2563	1790	0.000230
1516	2673	0.002891
2257	1082	0.025453
1613	3221	0.031408
1352	1717	-0.014028
1441	3024	0.020997
2908	1610	0.013134
1858	2725	-0.016782
1305	1951	0.039763
1677	2612	-0.015648
1232	1893	0.007283
2302	2581	-0.016530
1543	1630	-0.000594
1546	3166	0.044509
970	2021	0.024815
1813	2779	0.003071
1977	1690	-0.003802
1729	2761	-0.058166
1927	2597	-0.019042
1421	2675	-0.019675
1990	1201	-0.010845
1410	2582	-0.014150
2380	1873	-0.009895
1911	1473	-0.042403
1323	3098	0.019016
1829	1972	-0.023476
2468	1595	0.013911
1138	2421	0.001515
2004	2349	-0.003643
1278	2061	0.031098
2574	2578	0.026623
2331	2973	-0.011123
1719	1578	-0.005198
1319	2048	-0.007962
1904	2563	-0.000794
1758	1439	-0.025391
1736	1298	-0.002685
1813	3062	-0.013732
906	2325	0.006240
2345	2897	-0.041282
2054	1933	-0.000781
2109	2050	-0.051768
1829	2604	-0.005601
1462	2812	0.010477
2043	1364	-0.027666
2042	1536	0.009015
2027	2046	-0.024633
2406	2237	-0.027560
2016	2889	-0.034666
2465	2611	0.008685
1750	3102	-0.006645
1128	2520	0.007931
2155	3062	0.039395
1293	2384	-0.031413
1996	1693	-0.020146
1723	2232	0.026855
2629	2367	-0.008283
2380	2590	0.010846
1357	1806	0.030934
2289	1649	-0.006346
1911	2178	-0.002046
2677	1611	-0.044618
1986	2280	0.015940
1874	1316	0.065016
2274	1493	-0.001824
1989	1486	0.045802
2320	1546	0.036808
1578	1932	-0.002831
1791	2814	-0.018050
1176	2687	-0.002380
2019	1238	-0.009765
1819	3144	0.018506
2530	1888	-0.007305
1542	3194	0.005783
1320	2353	0.015433
2477	2297	0.009449
2304	3017	0.001575
2170	2290	0.014610
2571	2797	-0.037445
2089	2202	0.012929
1038	1928	0.009216
1447	1716	-0.029270
2768	1800	0.012317
2379	1805	0.016053
1552	2195	0.034712
921	2170	0.046139
2352	2481	-0.002862
2177	973	-0.026502
2168	2350	0.035765
1356	2534	0.029800
2090	1213	0.004387
1938	2681	-0.003317
1927	2669	-0.009578
1898	1731	-0.004528
2191	1256	-0.047726
1592	1719	-0.019068
1545	2839	-0.015824
2144	1186	-0.026057
1283	1822	0.008368
930	2068	-0.003391
1472	1823	0.012162
2134	1270	-0.028325
2393	2114	0.019483
1065	2135	0.008102
2430	1844	-0.020616
2587	1940	-0.014569
2725	1832	0.026236
1968	2471	-0.004075
2429	2251	-0.009819
2006	1407	0.035579
1767	3161	0.004380
2139	3008	-0.008329
1260	2305	0.004778
1486	2218	0.039190
2757	1822	0.003019
1573	2158	0.023566
971	2138	0.043301
2083	2701	0.005987
2086	1069	-0.011444
1533	2973	-0.034980
1897	2783	0.025224
1282	3157	0.027068
1613	1867	0.036329
2743	1694	0.029766
2367	1563	-0.027682
955	2267	-0.008356
2582	2756	0.021220
1151	1805	-0.001312
2333	1432	-0.002895
2270	1653	-0.021413
1198	1860	-0.002112
2716	1909	0.045508
1284	2234	0.016202
1876	1314	-0.012195
1722	2102	0.035739
1917	1814	0.030977
2471	1239	0.022478
1421	2602	-0.018472
2086	1613	-0.029248
1995	1513	0.027484
1040	1933	0.006244
2110	1914	0.021494
1607	2747	0.009076
2113	1340	-0.063799
1304	2369	-0.039423
2121	1307	0.002238
2560	1466	-0.023251
2778	1433	-0.017686
1725	2918	-0.051508
977	2448	-0.025829
1649	3081	-0.054190
1363	2958	-0.032726
1914	3128	0.007857
1172	1938	0.047496
1607	3047	0.037482
1387	2773	0.027749
1123	2516	-0.033276
1418	2639	0.035216
2231	962	0.007504
2527	2200	0.014274
1224	2048	0.013777
1679	1779	0.008403
2340	1359	0.016893
2360	1361	0.011535
1672	1882	-0.031125
1749	3190	0.012645
1984	1420	0.002228
1607	1744	0.023365
2632	1951	0.025181
2507	1612	0.045810
1647	1887	-0.018366
1046	2208	0.005219
2471	1228	0.007842
2609	2269	0.006134
2594	1447	-0.009263
2127	2026	-0.010562
1644	2011	-0.039018
2428	1646	-0.050255
1059	2337	0.010564
2493	2673	0.000631
2469	1982	0.007642
2738	1754	0.009127
2063	1120	0.014564
2076	2546	0.022505
1342	3120	-0.030009
2174	1198	0.015909
1080	2688	0.055445
1643	2242	-0.014510
1325	2418	-0.034018
2490	1789	-0.020611
1516	3243	-0.044469
2287	2263	-0.019727
1634	2982	-0.015739
1738	1425	-0.002236
2336	2817	-0.010325
1873	2879	0.043044
1797	3197	0.015725
2547	2236	0.009985
1214	2087	0.042184
1514	2181	0.006148
2764	1536	0.046066
2332	2080	-0.023340
2863	1644	-0.004881
2695	1631	-0.021962
2558	1827	0.043092
1371	1812	0.014351
1499	3003	0.006094
2130	1410	0.021561
1654	3225	-0.002782
2663	1478	-0.052658
1316	2098	-0.003609
2422	2127	0.052538
2559	1453	0.013490
1422	2617	0.002234
2403	1331	-0.034577
2591	2734	0.008828
2332	1672	0.032814
2146	2451	-0.007541
1956	2741	0.011501
2071	3081	0.000444
2425	2067	-0.019576
1366	2189	0.035663
1544	2361	0.008137
1789	3083	-0.027289
2697	1940	-0.023621
1788	3188	-0.029045
1181	2747	-0.002096
2597	2378	0.001772
2270	1986	-0.057145
1642	2413	0.016455
1323	2787	-0.012226
1829	2131	-0.018098
1687	2187	-0.012206
937	2119	0.032392
911	2094	0.008420
1422	2872	-0.002939
2346	2137	-0.018228
1622	2033	0.006181
2302	1814	0.024406
2803	1891	-0.016372
1967	2155	0.028703
2431	2439	-0.005694
2175	2824	0.011164
2516	1778	0.002578
1965	2626	0.009613
2735	1657	-0.038015
1532	3244	-0.058175
1396	1881	0.006800
2970	1652	-0.017868
2256	1978	-0.030557
1646	2724	-0.026920
1676	2032	-0.077179
1665	2939	0.010789
2691	1769	0.051708
2472	1598	0.038689
2476	1890	-0.000059
2512	2489	0.035834
1531	1740	0.005211
1946	3055	0.023599
1841	2555	-0.008709
913	2412	-0.009219
2852	1827	0.027012
2423	2131	0.011719
1440	3083	-0.001484
2230	1592	0.015457
2273	2946	-0.014262
1686	2523	-0.024642
2165	2403	0.047365
1456	2035	0.011730
2623	2071	0.026197
1300	1792	-0.018897
2474	1383	-0.007559
2135	1865	-0.011881
2123	1123	0.037689
2231	1690	0.006455
2150	1589	-0.049688
1837	1442	-0.038799
2067	1899	0.000882
1647	1875	-0.014084
1229	2400	-0.024068
2101	2180	-0.003614
2066	958	-0.038704
2879	1778	0.011386
1478	2642	0.021316
1811	2372	-0.066765
2299	1745	-0.005945
1566	3234	0.006461
2206	1348	-0.031343
1034	2645	0.011338
1902	1205	-0.027334
1630	3121	-0.019876
1349	2265	-0.017980
1926	1182	0.014976
2221	2063	-0.002678
2837	1583	-0.024123
1313	2721	0.003252
1711	2575	0.018316
2233	1487	0.058468
2450	2200	-0.005931
2529	2531	-0.044044
2597	2410	0.005120
1631	2115	-0.015180
1540	2363	-0.026596
2434	2432	0.019154
2570	1944	-0.011141
1545	1698	-0.027549
1521	1800	-0.015618
1864	1679	-0.008584
2616	1483	-0.017190
2593	1362	0.006744
1477	2160	-0.006095
2617	2334	0.038102
1400	1662	-0.027886
1979	1679	-0.023651
1887	1644	-0.004424
2440	2050	-0.007012
2276	2388	0.016735
2340	1014	-0.016062
2210	2312	0.036311
2512	2171	0.024718
2101	1961	0.025818
2288	2579	-0.013895
1973	1060	0.007327
2171	2352	0.018859
1324	2636	0.009829
2462	2329	0.046946
2435	1326	0.056494
1455	2283	-0.001863
1954	2071	-0.018627
2622	2415	-0.019931
2902	1846	-0.001642
1722	3108	0.012025
2290	1216	0.018572
2071	1678	-0.011037
2270	2949	0.001029
1714	2897	-0.008413
2251	2156	0.020461
2475	1458	-0.005730
1968	1185	0.002689
1223	2662	-0.061755
2013	1554	-0.018629
1141	2666	-0.002682
1403	2676	-0.051006
2816	1480	0.044995
1890	1720	-0.018692
1632	1786	-0.013492
1528	3247	-0.030538
1339	2612	0.020708
1546	2191	-0.022064
1955	1181	0.032847
1659	2860	0.003001
2017	2404	-0.021484
1776	2530	-0.014896
1218	2145	-0.001112
2219	1153	-0.013238
2106	2709	-0.008839
2376	2340	-0.025473
2168	2260	0.003960
1806	2817	0.015233
2234	1156	0.013422
1421	2816	0.022551
1309	2314	0.021796
1624	3111	0.005862
2319	1714	0.029436
2123	1688	0.000544
1608	3188	0.000183
1165	3057	-0.006930
2583	1235	-0.013862
2914	1604	0.041295
1421	2687	0.009712
1895	1101	0.025125
2591	2619	0.054043
1297	2413	-0.001232
1790	2145	0.040383
2675	1512	-0.013719
2144	2086	-0.017309
1184	2520	-0.014206
1686	2550	-0.010769
1273	2650	-0.007002
2424	2170	0.004050
2118	1930	0.017829
1824	2082	-0.041124
1514	2927	-0.005096
2062	2145	0.019137
1920	2507	0.006447
2031	2264	-0.001714
2345	2499	-0.001501
1483	1880	0.000617
2167	1850	-0.007520
1732	1604	0.021202
997	2261	0.007952
1392	1899	0.025881
1227	2237	-0.019513
2254	1426	0.047611
2463	2710	0.004052
1377	1879	0.005579
1434	2699	-0.036757
2326	2550	-0.037425
2135	1111	0.001140
1258	3118	-0.019628
1232	3114	0.035733
1516	2529	-0.016683
1638	3132	-0.022431
1530	3184	0.049342
2285	2618	-0.015590
2331	2818	-0.002803
1032	2607	0.015427
1814	2400	0.010081
1702	2073	-0.003190
2369	2083	0.044534
2389	2813	0.016465
2166	2358	0.019679
1008	2007	-0.000261
2512	1820	0.027035
1028	2407	0.007252
2335	2068	-0.034197
2433	2018	-0.030748
1091	2301	0.010359
1469	3092	-0.023912
2563	2739	0.041945
1093	1817	-0.012578
1509	1918	-0.015171
2428	2180	-0.009131
2409	1523	0.014294
2575	1713	-0.009721
1976	2331	-0.036137
1556	2303	0.022403
1960	2213	-0.011222
1882	1309	0.023142
1606	2476	0.003880
2303	1922	-0.012641
2541	2255	0.001203
2060	1535	0.016659
2008	2811	-0.019330
1116	2607	-0.007297
2318	1749	-0.007078
1121	1886	-0.026032
1613	2862	-0.026009
2157	2561	0.017039
1175	3068	-0.044469
2359	2362	-0.031896
1133	2592	0.018751
1940	2399	0.009939
1420	3160	-0.044879
1613	2380	0.021271
2369	1522	-0.020501
1927	1418	-0.019729
1972	2275	0.015286
1596	2346	-0.008986
1743	3013	0.000787
1979	1780	-0.033769
2567	1484	-0.033365
2134	2821	0.017578
2012	1640	0.012770
1587	2348	-0.015333
2322	2191	-0.018330
2677	1449	0.015373
1093	1912	-0.026334
1681	1743	0.061509
2396	2114	0.001405
1720	2358	-0.027658
2499	2874	0.028977
2892	1626	0.032381
1895	1537	0.048528
2731	1398	0.044995
1444	1900	0.016786
2372	1715	-0.010161
2604	2274	-0.018648
2488	1279	0.016431
1841	1343	-0.028437
2162	1918	0.026428
1873	3097	0.005488
1355	3161	0.040686
1837	2553	0.016587
1561	1747	0.016899
2106	2538	-0.020901
2202	1078	0.012196
917	2467	-0.041134
2252	1363	-0.057726
2406	2502	-0.001800
2645	1463	-0.027093
2505	1988	0.036424
2179	1951	0.009921
1951	1528	0.050401
1391	2428	0.032052
2316	1606	0.028352
2072	1094	-0.000699
1465	2437	-0.022080
1186	2712	-0.065402
2149	1741	-0.046903
2066	2948	0.003480
1833	1369	0.070631
2371	1297	-0.000028
1495	3005	-0.029696
1181	2122	-0.003531
2102	2537	-0.017341
1546	1819	-0.011665
2417	1433	-0.010403
1621	1957	0.017799
2434	2946	-0.015139
1529	2058	-0.005190
2450	1181	-0.015917
1530	2950	0.019749
1931	1925	0.032249
1994	2669	-0.015522
1837	1280	-0.016620
1306	2411	-0.015617
2745	1538	0.018204
1782	1524	0.036098
1188	2731	-0.036792
1838	2383	-0.026665
1647	2904	-0.025692
2388	2658	-0.016959
2515	2093	-0.003630
1265	2614	-0.007124
2429	2738	0.024967
2581	1872	-0.001188
1430	3070	0.063171
1674	2727	0.002495
2358	1293	-0.008978
1218	2545	0.011824
2354	1948	0.000182
1114	2916	-0.015493
1791	1573	-0.014448
2130	1288	-0.030629
1159	2052	-0.003101
1622	2250	-0.052342
1382	1708	0.042875
2035	2708	-0.030278
1454	1773	0.028267
1345	2612	0.017538
1720	2051	0.043375
1655	2110	-0.009832
1575	3151	-0.002281
1692	2666	0.029502
2166	2825	0.026161
1990	1194	0.043838
2705	1423	-0.053174
1145	2221	-0.015205
955	1957	0.011851
2166	1898	0.012104
1846	1794	-0.002278
2932	1760	-0.005527
1768	2683	-0.021722
2005	2147	-0.010653
1812	1456	0.004883
1565	1729	0.044503
2453	1558	-0.052322
2339	1158	0.036582
1647	3193	-0.025609
1761	1505	-0.027314
1539	1543	-0.013689
2161	1246	-0.039110
2157	1825	-0.020186
1713	2195	-0.063327
1249	1907	0.009036
1069	2505	-0.026795
2486	1845	-0.012340
1708	1947	-0.004782
2525	2615	-0.036041
2652	2329	-0.030558
2480	1756	-0.048288
1473	1752	0.037730
2301	1866	0.021311
1297	2335	0.040750
2315	970	-0.044488
2028	1138	0.038555
2533	1917	-0.012780
2030	1448	0.015522
1784	1632	-0.020615
1960	2550	0.010848
2480	2261	0.018311
2123	2667	0.013992
2454	1687	0.020462
1464	1617	0.069183
2521	2201	0.024244
1746	2925	-0.004462
2118	2005	-0.009467
1927	2398	0.016105
1870	3135	0.030399
1538	3080	0.029552
2004	1992	-0.008911
1100	2037	-0.031315
2612	1666	-0.028776
2058	1597	-0.003676
2523	1285	-0.035005
2731	1716	0.012084
2490	2091	-0.013884
1372	1944	-0.029965
1418	1772	-0.043908
2528	1765	-0.008126
1831	1359	-0.035602
1407	1825	-0.047551
1942	1642	-0.021101
