# aperflux run Fri Jul 10 19:36:43 2020, aper=0.55, sigclip=5.0
# x y flux
3403	3436	-0.018935
2091	4414	-0.056385
4316	4566	0.064400
4851	5314	0.003609
4650	3567	0.077147
5247	797	0.006508
3049	1735	-0.111443
1610	4385	-0.104551
2969	2310	-0.118460
2926	4379	0.053152
4508	6133	-0.014028
2813	1822	0.030859
3422	3474	0.063439
2870	774	-0.005300
3738	6223	-0.091434
3541	5628	-0.000784
4676	2732	0.080268
4617	2762	-0.028108
5037	4555	-0.072829
3432	4911	-0.100742
4382	4948	-0.066764
3434	4123	-0.011094
3624	6067	-0.079947
4440	2314	-0.045515
2662	5456	-0.071838
5411	3016	0.065620
3474	6799	-0.070198
2947	6095	-0.061591
2335	6611	-0.044927
5115	6120	-0.028730
4535	2632	-0.093308
2845	2417	-0.026673
1825	4108	0.070962
3643	962	0.038421
2750	6176	0.113380
3707	5130	-0.103270
3403	1796	0.037666
4050	4364	-0.027387
4406	3271	0.058953
2641	4544	-0.019349
2511	6284	-0.041631
3746	4088	-0.056943
3382	4274	0.029805
5266	3335	-0.027614
4586	108	0.047759
3521	769	-0.020319
4176	1437	-0.001386
3240	3370	0.034645
2511	5088	-0.078769
3930	5902	-0.043022
4109	5726	-0.092403
2432	6734	0.042842
2948	6314	-0.015224
3583	5608	-0.024861
2837	2185	0.044820
5356	3540	0.022974
2902	2037	-0.086512
4238	2033	0.011741
2901	994	-0.095397
2632	4719	-0.106586
5377	4796	-0.092425
4050	5080	-0.071693
4801	828	-0.106038
4068	3794	-0.029957
5008	1011	-0.119202
2823	4949	0.063828
4584	3996	0.024736
3578	2007	0.109956
2275	4262	-0.048025
2790	5231	-0.051297
4893	2357	0.094378
3190	925	-0.116233
3492	6048	-0.067379
3344	3278	-0.089622
4076	1297	0.067768
3580	6167	-0.048380
3903	1538	0.046370
4781	488	0.000066
2251	5201	-0.063322
4029	5675	0.129478
4283	5775	-0.007732
2116	5150	-0.004402
3518	1240	-0.019573
4308	4667	0.056078
3058	4534	-0.036690
4589	1179	0.166230
4777	768	-0.038829
4348	3281	0.038132
4557	6104	-0.133741
5061	3498	-0.018147
1677	5079	-0.087555
3641	3597	0.019552
3384	4736	-0.004159
3473	2014	0.046400
5314	2522	-0.005521
2984	2093	-0.035915
3646	2747	0.034470
4758	5738	0.029939
5263	2230	0.013004
3451	5256	-0.032123
3396	6705	-0.031697
5134	3744	0.112206
3029	2379	0.044344
4148	1866	0.122674
4406	3705	0.032717
4351	5	-0.027665
4098	2640	-0.035633
4773	4393	0.072465
4654	2857	-0.095875
3642	6244	-0.056979
3962	110	-0.089875
2711	966	0.017722
3874	2303	0.051216
3983	4748	0.069052
3697	1107	0.055080
3692	811	-0.110574
4728	3780	0.002388
2793	3454	0.062170
2638	5309	-0.044137
4588	5437	-0.138612
2580	1384	0.033724
4307	1936	-0.122160
3936	3852	-0.108355
2661	6317	0.005852
2754	5311	-0.059934
5219	2054	-0.102357
3681	4955	-0.004914
4193	5109	-0.011806
3283	1841	0.011584
2409	6330	-0.026639
1578	3987	-0.007962
5000	1346	0.088469
3210	1709	-0.120018
4401	1186	-0.045325
3602	3044	0.038633
3517	959	-0.025895
3473	4640	0.062572
2507	4075	0.054282
4891	1702	0.022419
2792	5703	0.084885
2828	2942	0.067708
3772	5902	0.000293
4435	805	0.020280
4741	4230	-0.044394
2890	786	-0.041079
2858	931	0.061035
3664	2609	-0.006127
3715	2996	-0.010571
2247	4739	-0.004539
3980	5180	-0.056391
4091	2901	-0.009236
3072	2733	0.020882
5373	3121	0.065800
2746	4406	0.145807
4935	4445	0.001902
4810	3576	0.077123
4891	4121	-0.086854
3908	5052	0.089112
3494	4346	0.007901
5379	4727	0.027438
4354	4204	-0.071190
4147	5760	0.014203
3948	2178	-0.075227
1661	4735	-0.052911
5466	1103	0.010858
5463	4519	-0.059115
5115	274	-0.025214
4348	2122	0.050998
3855	1746	0.091188
3957	1767	0.088324
5314	5590	0.047179
3481	1140	0.180888
4126	4122	0.055978
1855	4706	-0.099148
4039	2824	-0.032804
3203	4465	-0.006121
3328	6783	-0.025598
3845	5444	0.161626
4200	3610	0.028839
4061	726	-0.030794
1525	4358	0.063524
4378	4560	0.054812
2881	2674	0.028028
2603	5062	-0.002002
4475	4290	0.004825
4492	1101	0.076682
2755	6703	-0.036732
5336	1299	-0.075728
4767	739	-0.103360
3970	1631	-0.040133
5169	2581	-0.058346
5075	4860	0.074229
3871	2233	-0.023591
5121	4106	-0.089193
4381	2123	0.009539
4768	232	-0.157113
3706	1089	0.149972
5291	4114	0.009767
3139	912	-0.002119
2841	2136	-0.112763
4616	3869	-0.006640
3874	2420	-0.078625
2370	4599	0.062691
5081	973	-0.008356
3988	2756	-0.078021
3930	1669	-0.024181
5109	5040	-0.013653
4194	2724	-0.059148
3527	1976	0.036707
3957	3214	0.008429
4548	1999	-0.047213
4572	2686	-0.005363
4767	1154	-0.072565
4460	3831	-0.050867
2636	1563	-0.092603
4408	4874	-0.014710
4127	3663	0.027919
1642	5147	-0.098145
3442	6199	0.045968
2286	3886	-0.017402
3707	5103	0.040095
3486	4358	0.099254
3943	621	0.116884
2826	2556	-0.008122
4408	1433	-0.064724
3907	4871	-0.072653
3146	1703	-0.057399
2745	4770	0.059278
5194	2368	-0.041832
2611	1482	0.064905
4065	1080	-0.088593
2501	4929	0.057009
4304	1436	-0.000175
4933	4619	0.049195
3657	3109	-0.052444
2788	3415	-0.009941
4295	5820	-0.067352
5208	942	0.028463
4327	2576	-0.028964
5270	2984	-0.016211
2919	1188	-0.003419
5202	5233	-0.026603
4340	557	-0.079192
4090	4923	-0.013370
2605	6601	-0.063470
3151	1957	0.032001
5210	2702	0.024466
3898	6191	0.008131
4142	2614	0.009454
5439	3653	0.034266
5216	2183	0.149089
4944	5149	-0.010217
5137	1312	-0.010722
3276	2458	0.118569
3153	5294	0.094815
5145	3795	-0.043007
4404	3428	0.134147
1877	4246	0.077849
5440	2161	-0.136520
4016	1401	0.066989
4547	306	-0.040103
4343	2698	-0.044017
2587	6452	0.028481
5232	3095	0.032801
3338	3947	0.034583
3369	3223	-0.036169
4034	2741	0.043882
2664	3658	-0.100559
4580	2386	0.123885
2683	5263	-0.028834
2410	4361	-0.075776
4436	806	0.010306
2883	3336	0.045064
3896	3797	0.049326
5335	2967	0.044899
2735	4642	0.041919
4550	1503	-0.025591
4238	2598	-0.021702
3499	3803	0.020307
4171	2517	-0.057386
2823	4842	0.042122
4732	684	0.016771
2842	5824	0.060935
5421	6157	-0.010871
3144	2991	-0.050968
3173	6313	0.061510
4383	5078	-0.076762
4552	3783	0.017169
2747	3780	-0.060880
5369	1045	-0.026776
3512	1261	0.030400
3852	30	-0.094959
2272	6727	-0.152374
3013	4977	-0.028810
4436	3102	0.018372
1742	4827	0.045992
5012	2437	0.021689
2974	4694	0.037630
3621	1734	-0.013227
2826	1706	0.002660
4125	2637	0.116254
3584	2497	0.060915
4705	1885	0.103399
2552	4554	0.021579
2687	6467	-0.013192
5240	1858	0.128695
4441	5236	0.003698
3670	1137	0.055956
5167	765	0.074002
4855	1249	0.051150
5077	1969	0.233408
1714	3986	0.041630
3449	1350	-0.086146
1714	4576	-0.004371
3071	1110	-0.044211
2833	5163	-0.019077
3152	5414	-0.109239
3669	2880	-0.036749
4701	2202	-0.000934
3477	5682	-0.012693
4296	527	0.019675
5171	2108	0.055393
4079	2951	0.003283
4868	5494	-0.015982
3728	3339	0.036723
3884	4230	-0.049406
4977	4473	-0.004395
4322	2863	0.005548
5057	5571	-0.004285
2076	5074	0.132842
5157	3746	-0.057504
3415	5312	0.005087
4167	4229	-0.030077
5443	5076	0.092127
5224	815	0.002510
3380	6512	-0.006090
5308	3432	-0.016514
3530	3221	0.064640
2333	5140	0.025442
3070	2579	0.063984
4394	2494	-0.034067
3590	2377	0.036342
3644	2693	0.152605
3043	2351	-0.128969
3138	4478	0.102148
3386	2325	-0.065168
2862	6154	0.044285
4716	4526	-0.002003
3311	7102	0.068735
3937	2955	0.015185
3505	3417	0.060390
4996	1281	-0.052441
5376	3168	0.085417
5070	5754	0.032002
5095	2458	-0.027329
1770	4678	0.030237
2071	3968	-0.004842
2532	6031	-0.108269
3944	3544	0.104816
4020	1544	0.100010
4387	3998	0.027425
3907	1212	0.062764
3874	2457	0.044214
4230	2448	-0.064983
3502	6795	-0.056745
5166	5116	-0.013893
4501	6001	0.072671
3269	2750	-0.039892
3454	3476	-0.132346
2770	2659	0.010561
4486	5906	-0.007622
4058	4633	-0.087490
3122	2568	-0.015340
2645	5290	-0.033891
2932	1744	-0.021792
4133	5947	-0.068666
4138	4121	-0.127582
2818	4038	0.051468
3086	5118	-0.108794
5189	3127	0.099373
5255	1432	0.018894
5072	1339	-0.132388
4940	4662	-0.005869
4193	2595	-0.102224
4188	3472	-0.078579
4877	4881	0.002119
3463	3093	0.003381
1557	5136	-0.098010
1692	4928	0.062650
3580	4977	0.068579
2715	4191	-0.090624
3358	3633	0.036966
4918	4436	-0.082698
4726	5695	0.044726
3056	2552	0.161744
4111	4046	-0.013178
5114	136	-0.024349
4989	1034	-0.027617
3754	846	-0.010800
4133	5106	0.071195
4991	4196	0.020266
2118	4913	-0.181607
5081	4761	0.001795
2949	6264	0.070296
5416	2409	-0.110052
2703	5752	0.097262
5100	6134	0.082520
3090	2319	0.031549
3792	4817	0.195331
3183	1649	-0.004315
2587	6465	0.037352
3052	3143	-0.072199
3745	1047	0.006185
3994	2457	-0.074344
2993	3450	-0.072250
2565	5246	0.043590
4651	1178	-0.019894
2589	3431	-0.031396
4241	2361	0.042388
4046	1925	0.121816
3532	908	-0.014676
3587	1553	0.004179
4171	135	0.014807
2871	5790	-0.226919
5059	3458	-0.119054
3931	4296	0.007997
1676	4092	-0.031673
4390	5127	0.046480
4423	697	-0.079092
4265	3585	-0.066899
4391	2083	-0.008239
2663	3934	0.044847
4158	5950	0.073882
5031	5201	-0.017035
4342	332	0.004345
4332	2228	0.036150
2376	5143	0.083051
3245	5983	-0.095869
3277	3220	0.011348
5156	3172	0.047225
4827	5320	-0.001515
4970	1994	0.127987
3179	2530	-0.087827
4599	1883	-0.010026
2620	5688	0.057053
3050	4006	0.043519
1589	4565	-0.091262
4160	2095	-0.005238
3466	4222	-0.034690
4358	3056	0.076781
4113	3263	-0.011805
4491	626	0.010210
2958	2772	0.020512
4594	2597	-0.062755
4747	3439	0.053222
3007	6889	-0.021444
2825	1050	0.015560
3961	3869	-0.066523
4972	3525	-0.043789
3066	4908	-0.084963
4480	5031	-0.048287
5103	2725	0.098956
2586	1841	-0.033470
4405	5726	0.069317
2630	5260	-0.066327
3579	5482	-0.011136
4580	1486	0.098672
2373	3858	0.136380
2856	6249	0.060108
4084	4727	0.018634
4766	4982	-0.010293
2848	5918	0.004708
5270	2640	-0.016027
4506	2422	0.016224
1726	4183	-0.086934
4738	862	0.066363
2895	6975	-0.093178
5325	5316	-0.045631
2898	5210	-0.068780
5156	4625	0.049037
3071	5094	-0.023994
4450	998	0.033128
4631	1035	0.122154
3797	371	0.013127
3234	4765	-0.025190
3703	1832	-0.040751
5458	1391	-0.110218
3237	1454	0.000763
5172	4054	0.149681
4122	91	0.084834
1768	4386	-0.073097
4016	5857	0.116994
3911	4304	0.080302
5359	4865	-0.054572
5010	3381	-0.039240
3334	3673	0.006900
2267	4233	0.003775
3523	3093	-0.026705
3269	6029	-0.035866
5261	1884	0.057468
5155	5326	-0.080443
4302	1001	-0.038772
4632	1970	-0.003365
5364	1559	-0.003176
2634	1517	0.024055
4032	552	-0.071915
4162	2340	0.002363
4785	4010	-0.056095
3807	2242	-0.055394
3975	4924	0.187465
4597	1117	0.012960
5283	5322	-0.032445
3380	5036	-0.069444
2664	6368	-0.008725
3148	1776	0.034659
3592	5132	0.040952
1921	4075	0.056556
3724	1809	-0.022885
5224	1946	0.037917
2553	6451	0.078753
4249	3595	-0.058297
5109	3907	-0.059051
4406	2185	0.090417
3583	5541	0.054915
2866	2274	-0.042262
3148	4972	0.017418
4738	4398	-0.016754
5232	3123	0.037310
3437	5383	-0.036853
5400	3729	0.016432
5399	3524	-0.002440
3875	5762	-0.047206
3318	817	0.090361
2683	3119	-0.075187
1599	3937	0.145215
3213	6658	-0.082084
4069	4948	-0.214203
3471	2284	0.013661
2566	6539	0.037179
4291	4397	-0.055027
3464	6659	0.098112
3262	2347	0.001207
3103	781	-0.085673
2987	5641	0.046336
4480	1373	0.011408
3961	3257	0.057562
5113	6090	-0.023190
4328	4147	0.026207
4638	4235	-0.003103
4771	5906	-0.062741
3998	3244	0.079502
4220	961	0.046838
2957	1823	0.005866
5417	2179	0.066350
3102	2471	0.047956
4065	2114	-0.049925
4771	4392	0.173869
3866	1984	-0.052868
3362	1292	-0.001508
4899	2420	0.038109
5098	2834	0.013112
5319	5048	0.004788
5121	1863	-0.019255
2502	6747	0.053184
2605	4949	-0.049928
2310	3946	0.088166
2806	6846	-0.133402
3188	3985	-0.008222
2583	4331	0.040100
3394	6802	-0.016310
4321	4662	-0.086307
4081	3541	-0.041850
4622	5057	0.087449
5250	5939	0.010351
2184	4189	0.027240
3288	5453	-0.005724
4035	4027	-0.019852
4109	5832	-0.065124
3305	4349	0.031496
5115	4216	-0.081566
4796	1032	-0.053866
3714	2596	0.001554
3596	2463	-0.001561
1692	4582	0.028131
4858	4982	-0.034653
3578	4141	0.041618
4025	1663	0.086323
4677	1533	0.058025
4507	2526	0.070472
5465	4968	-0.028852
5315	4195	-0.054057
3493	4269	0.080287
3307	4882	-0.071653
5048	3983	-0.051786
3352	4297	0.032756
4493	5753	-0.090600
4723	5308	-0.074071
5381	4633	-0.031985
3936	1265	0.066891
3902	2999	-0.083020
4681	5705	-0.093726
5329	3429	-0.101289
3252	1977	-0.059724
3564	3494	0.024638
3041	6763	-0.060160
4515	4052	-0.108201
4401	5131	0.086746
3314	3774	-0.030393
4664	6026	0.020990
4920	5552	-0.042023
4177	4734	0.058243
3962	5936	-0.030281
3749	5062	-0.067080
3348	4763	-0.032663
5327	2365	-0.029477
3709	1367	-0.002890
3139	1865	0.017353
2756	804	-0.119761
5012	3230	0.017289
5089	191	-0.002148
4646	3313	-0.051592
4670	2174	0.071357
4880	3786	-0.065721
5143	6054	-0.032871
3346	2906	-0.022540
3168	3044	0.065137
4300	2524	-0.023077
3296	5160	-0.014874
2886	3553	0.116464
2600	4594	-0.069749
4661	1738	-0.026902
4469	743	-0.068815
3758	978	-0.036696
4453	2815	0.113695
3796	1071	-0.115929
2979	7015	-0.091576
4631	4084	0.071299
4134	2216	-0.068860
2756	2317	-0.082008
1743	4648	0.027081
4236	1034	-0.047667
3948	2285	0.008919
5368	3466	0.020452
2038	4660	-0.060950
4159	6057	0.065816
5328	1989	0.046319
4249	2785	-0.088475
3187	4266	0.070777
3982	271	-0.064329
4044	427	0.027331
3685	3423	0.103940
3390	7187	-0.029662
3044	4616	0.033123
3330	1497	-0.049457
3045	4849	-0.122846
5351	928	0.090736
3426	1102	-0.023748
2563	6109	0.091855
3282	3138	0.146561
5274	4664	-0.005412
3309	3097	0.063731
4588	4685	-0.032483
5316	1833	-0.028293
3645	4136	-0.004881
4346	1901	0.011253
4950	2112	0.001000
3886	5953	-0.095482
4511	4208	-0.023322
4036	5178	0.014565
3119	6942	0.231556
4680	5501	0.027338
2577	1884	-0.059208
4876	5065	0.033700
4394	2498	-0.033381
3132	5509	0.026366
3811	1116	0.005456
3861	835	0.050330
3404	6582	-0.003047
2735	2385	-0.042347
4653	1311	-0.038397
4095	3979	-0.044817
5325	831	0.273730
3888	2417	-0.049990
3115	3229	0.251339
4671	1948	0.058415
1590	3898	0.063822
2388	4657	0.073895
3332	6490	-0.082599
2433	5050	-0.012147
4783	2186	0.091622
4645	2340	0.108983
2943	1057	-0.023848
4629	3461	-0.034140
3014	2568	-0.078123
3317	6760	-0.020252
2473	6761	0.032924
4008	4390	0.053828
3493	1464	0.049516
3608	3395	0.085683
3719	3736	0.104064
3954	17	-0.103056
2405	6542	-0.079223
2227	4666	0.057811
4326	2502	-0.105660
3490	1060	0.071193
2798	4738	0.158393
4934	3050	0.005338
4847	3918	0.062636
4365	1518	0.078370
3792	670	-0.078382
3912	3474	-0.052073
3270	2733	0.018105
4059	4183	0.054852
2841	3187	-0.035558
1690	3918	-0.210180
2226	4366	0.011866
4274	4662	-0.106471
3926	5444	0.066421
2780	1974	0.095318
2686	3377	0.020097
3136	3538	0.034667
3947	1478	-0.041793
3429	6102	-0.041815
4442	833	0.024054
2786	3545	-0.088704
2979	4022	0.107469
2330	6543	-0.022073
4898	2565	-0.057726
4571	4882	0.052828
4317	1706	-0.044481
5024	1130	-0.134234
5255	3201	-0.006599
3776	4403	-0.098449
4340	987	-0.004900
4842	4695	0.007014
4200	2810	0.283463
1579	4396	0.020174
4111	1487	0.100014
