# aperflux run Tue Jul 14 18:11:11 2020, aper=1.50, sigclip=5.0
# x y flux
2377	2235	0.050879
1751	1518	-0.135812
1788	2849	0.680209
2540	2215	0.251813
2736	2636	-0.060725
1627	2339	-0.243664
2409	2554	-0.040384
2080	2751	-0.159429
2111	2902	0.063215
2222	2238	-0.013982
1335	2539	0.294039
1787	2555	-0.023589
1858	1280	-0.189749
2211	1983	-0.206338
2585	2063	-0.162484
2390	1285	-0.253498
2663	2084	-0.066909
1219	2069	-0.150234
2630	2519	-0.068198
1403	1749	-0.088348
2260	1455	-0.269066
1374	1940	-0.181944
1489	2162	0.459019
1503	2341	-0.044592
1885	1261	-0.162776
2618	1786	-0.149746
2138	1289	-0.306660
1893	1921	-0.244324
1754	1328	-0.012047
1430	1908	0.180261
2598	1700	-0.295988
2538	2739	0.161606
2021	1668	0.020369
1973	2013	0.135836
1983	1364	0.245167
2460	2666	-0.042279
1910	2645	0.175567
1696	2547	-0.052261
2641	2363	0.033608
2480	1773	0.128274
2715	2357	0.053236
2356	2666	-0.195909
2743	1584	-0.073865
2503	2171	-0.247696
1733	1747	-0.057219
1307	1845	-0.099533
2325	2864	0.906837
1370	2159	-0.375150
1454	1664	-0.207558
1596	2329	-0.069953
2448	2549	-0.027434
2271	2080	-0.088444
1622	2114	-0.497762
2830	2047	-0.188544
1898	2156	-0.298986
2247	1217	-0.163850
2446	2355	0.158527
2635	1590	-0.011665
1938	2838	-0.155775
1303	1532	-0.069871
1271	1965	0.235397
2074	1582	-0.039925
2449	1560	-0.076920
1613	1426	-0.093034
2168	2632	0.029043
1468	1735	0.092600
1807	1328	0.252127
2332	1752	-0.035750
2715	1553	-0.007651
2658	1621	0.194673
2456	2790	-0.018054
1809	1204	-0.264558
2373	2766	-0.119781
1388	1815	0.188317
2139	1335	-0.079079
2429	2651	-0.189725
1424	2603	-0.149656
2255	2060	-0.046354
1438	1501	0.120986
1720	2467	0.367795
1886	2870	-0.338148
2082	1662	-0.215407
1761	2699	0.077666
2245	1536	-0.044188
2212	1728	-0.222807
2615	1640	0.151647
2094	2927	0.412044
2131	2845	-0.032358
1243	2360	-0.378810
1854	2845	-0.035260
1769	1954	-0.257796
1712	2832	0.219111
2791	1596	-0.098217
1281	1851	-0.044952
2095	1453	-0.257669
2249	2246	-0.080551
2190	1769	-0.091516
1421	1379	-0.058217
1618	2351	-0.172864
1705	2616	-0.152442
2577	2428	0.024679
1922	1961	-0.058580
2693	2465	0.040713
2479	2084	0.029858
1240	2180	-0.106465
2540	2494	-0.029011
2397	2258	-0.319819
1263	2190	-0.014687
1502	1846	-0.087696
2235	2142	0.259375
1994	1851	-0.173275
1749	2837	0.164021
1573	2584	0.054173
2288	2558	-0.293285
2564	2724	0.326388
2188	1638	-0.163611
2073	2743	-0.103793
2678	1690	-0.080452
1618	2548	-0.334903
1185	2241	-0.096330
1998	2696	-0.234574
1645	1665	0.013292
1328	2341	-0.010819
1903	1329	-0.131678
1540	1739	-0.138701
2586	1304	0.156653
1345	2143	-0.182062
2476	1421	-0.015194
1921	2736	-0.509107
1572	2086	-0.225182
1170	1996	0.115717
2654	1756	0.085221
1987	1214	0.011357
2633	1510	-0.200927
1655	2687	0.200326
1848	2506	-0.111428
2284	2529	-0.342339
2353	1664	-0.459514
2551	2107	-0.028161
1355	2207	-0.147735
1553	1320	0.167978
1952	1121	-0.016198
1563	2691	-0.172844
1454	1849	0.166340
2198	1787	-0.103362
1241	2374	-0.390589
1338	1610	-0.265307
2849	1990	-0.186294
1681	2148	-0.217426
2503	2385	0.132280
1561	2048	0.127592
1359	1444	-0.150445
2125	1542	-0.194469
1688	2777	-0.148131
1487	2668	0.137710
1777	1673	-0.159214
1312	2468	0.028324
1435	1776	0.077011
2127	2804	-0.178682
2672	1543	0.024339
2639	2446	0.025565
1574	2583	-0.009521
2931	1890	0.013943
2673	2015	-0.270210
2536	2568	-0.176886
2179	2017	0.235359
1719	1322	-0.073747
2791	2350	-0.007537
2586	1285	-0.031494
2091	1566	-0.154697
2596	1919	0.067072
2737	2481	0.150056
1217	2282	0.520768
1371	2005	-0.113126
1915	1703	-0.293519
1435	1386	-0.132346
2096	1508	-0.290487
2503	1291	-0.002155
2293	1419	-0.376927
2060	1592	-0.258432
1435	2488	-0.201972
2146	1839	-0.172958
1850	1317	0.018090
2941	1942	-0.297552
2392	2795	-0.058720
1516	1711	0.156940
1981	1879	0.108606
2003	2551	0.086679
1319	1549	0.022892
2518	1436	-0.096193
3064	2112	0.304736
1848	2018	-0.244795
1714	2757	-0.040660
1846	1904	0.031635
2913	1487	-0.206282
1775	2472	-0.237516
2385	1257	-0.392761
1639	2300	-0.072288
1221	1816	-0.039145
1582	1901	0.105216
2580	1631	0.087285
1674	1664	-0.068080
1490	1791	-0.139935
1951	2266	0.019625
2820	1455	0.220058
2737	1858	-0.234096
2094	1937	-0.305404
1896	2222	-0.003548
1530	2307	-0.073805
1241	1835	-0.027905
1221	1800	-0.193624
2051	1379	0.008329
1977	2601	0.161282
2610	1817	-0.277320
1895	2145	-0.272396
1558	1539	-0.044509
1395	2512	-0.076937
1287	2339	0.015653
2649	1978	-0.036040
2321	1406	-0.255641
1896	2307	-0.295448
2614	2408	-0.291756
2710	1699	-0.293334
2201	2027	-0.035008
2112	2913	0.201834
2023	1598	-0.282679
1537	1310	-0.174304
2569	2426	-0.121624
1836	1842	-0.170644
1388	2622	-0.047377
1507	1511	0.082177
1871	2033	-0.405177
1746	2267	0.074891
2312	1266	-0.073508
1587	2251	-0.097938
2585	1848	-0.203332
2282	1735	0.078917
2330	1526	-0.325153
1802	1170	-0.040540
2467	2582	-0.189369
1578	1365	-0.145172
2589	1529	-0.185937
2835	1996	-0.038135
2414	2808	-0.136380
1853	1618	-0.172490
1870	1128	0.036024
1961	1996	-0.191643
2444	1573	-0.047886
1662	1531	-0.186440
1997	2351	-0.072674
2374	1490	-0.072192
2606	2418	-0.163760
2382	1812	-0.244745
2417	2772	0.007172
2310	2552	-0.247512
2697	2131	0.099089
1661	2656	-0.077196
1506	2420	-0.272035
1707	1657	-0.003624
1377	1714	0.018832
2908	1997	-0.000074
2569	2119	-0.088636
1516	1689	-0.161347
2747	2592	0.140094
2026	2312	-0.275123
2717	1676	-0.289930
1498	1468	-0.158909
2088	2480	-0.123692
2137	2047	-0.781123
2380	1448	-0.012582
1879	2699	0.305846
2735	1585	0.180972
2209	1740	-0.072412
2823	2346	0.218930
1340	1701	0.049095
1345	1343	0.020350
1863	2314	-0.392050
2720	1584	-0.077841
1366	2637	0.189752
2531	2759	0.175226
2708	2509	-0.072155
1560	2827	-0.298627
2533	1856	-0.024602
2855	2320	0.164249
1655	2122	-0.412158
2396	1264	-0.361962
1551	1667	-0.019061
2866	1837	-0.278609
1660	2605	-0.137896
1815	1452	0.280862
2537	2264	-0.190066
1570	2674	-0.168293
2518	1591	-0.001567
1708	2759	0.267757
2798	1558	-0.279447
1842	2007	-0.262741
1713	1512	-0.057929
2124	1563	-0.192937
2491	2263	0.233015
1255	1958	-0.226290
2603	1825	-0.230653
2387	2652	0.072857
1626	1592	-0.301739
1296	2194	0.041671
2694	1701	-0.243575
1984	2834	0.147057
1327	2532	0.350857
1928	1853	-0.329960
1951	2869	0.046227
2073	2568	-0.118809
1965	2116	-0.063519
2160	2449	0.018869
1206	1786	-0.026647
1562	1520	0.129829
1207	2048	0.304738
2394	2626	-0.112675
1472	1357	-0.123223
1864	1167	-0.156961
2176	2375	0.141029
2425	1860	-0.162597
2218	2108	-0.503943
2554	2537	0.124690
2181	2288	-0.300133
2450	2460	-0.274968
2283	1404	-0.234073
2113	2901	0.243657
1815	1254	-0.089400
1479	2399	-0.262057
1758	1676	-0.353703
2640	1677	0.015994
2408	1275	-0.276109
2636	2616	0.062922
2883	2396	-0.019433
1820	2390	0.114407
2428	1437	-0.107911
1413	1324	-0.129648
1597	1460	0.034924
1793	1201	-0.337257
2771	2007	0.033199
2877	2014	-0.063056
2042	1924	-0.211939
1519	1416	0.036629
2412	1998	-0.248128
2554	1460	0.022951
1435	2139	0.163163
1741	1894	-0.327781
2563	1375	0.190340
2049	1690	-0.113081
1918	2227	0.769097
1460	1558	-0.135080
2725	2540	-0.030334
1981	1266	-0.024269
2176	1786	-0.266824
2543	1646	-0.160016
1326	1883	-0.194231
2109	1452	-0.259210
1220	1985	-0.621043
1785	2751	-0.279913
2173	2721	-0.123686
1796	1560	0.124484
1938	1089	-0.024918
2411	1122	0.140231
2306	2680	-0.080713
2186	1985	-0.075317
3021	2020	0.384766
2537	2768	0.044832
2718	1840	-0.174187
1321	2536	0.342842
1696	1954	-0.151190
1649	1835	-0.151723
2455	1793	0.131065
1455	1643	-0.204966
1841	2262	0.079502
2529	1385	-0.091531
2063	1412	-0.343763
2094	2567	0.092692
2851	2148	0.263524
1855	2536	-0.096437
1391	1382	-0.263983
1864	2771	-0.004988
1687	2304	0.107640
2653	2502	0.223830
1615	1880	-0.236232
1681	1303	-0.072426
1927	2644	-0.193976
2750	2617	0.070723
2116	1342	-0.070362
1508	1865	-0.047616
1656	1294	0.020332
2661	2144	-0.156255
2850	2064	-0.055911
2790	1895	0.296552
2039	1922	-0.156328
1871	2758	0.091327
2575	2052	-0.158022
2138	1423	-0.342165
2855	1626	-0.100692
2461	1132	0.204324
2351	2512	-0.373931
2121	2228	0.363154
1413	1529	0.029332
2389	1186	-0.083339
2022	2888	0.095460
1397	1977	-0.251372
2122	2290	-0.208991
2499	1524	-0.098709
2573	1425	-0.093805
1513	2548	0.039577
1848	2255	-0.068821
2131	2928	0.050015
2416	1277	-0.367125
2339	2438	-0.320396
3017	2146	0.243295
2688	2363	0.083237
2314	2237	-0.026344
2756	2392	-0.053553
2472	1426	0.199015
2993	1977	0.164643
2401	1517	-0.110803
1944	1209	-0.039169
1222	2176	-0.089281
2495	1240	-0.060692
1666	1411	0.193288
2001	1625	-0.264178
2524	2230	0.039085
2226	1418	-0.005155
2293	1567	-0.280546
2151	2848	0.234931
1537	2554	-0.086460
2459	2120	-0.064763
2660	1400	0.126309
2641	1455	-0.311923
1470	1716	0.049148
1824	2477	-0.064009
1602	1586	-0.066474
1909	2259	0.076964
2704	2532	0.062329
1598	2751	-0.031881
2573	1243	-0.171452
2201	1828	-0.138916
2583	2097	-0.065835
2020	2542	-0.024315
2242	1398	-0.064213
2151	2147	-0.720170
1829	1524	-0.597363
1766	1335	-0.028569
1390	2399	0.134694
1342	2326	-0.250773
2421	2153	-0.131096
1898	1378	-0.124629
1471	2693	-0.354391
2060	1656	-0.115643
2548	1733	-0.150591
2598	1759	-0.105027
1732	1938	-0.164012
2350	2819	0.244081
2186	2913	-0.102168
2557	1720	-0.113926
2153	2839	0.241167
2559	2422	-0.169576
2390	1417	-0.166332
1185	2160	0.040755
1363	1914	0.078345
1745	2498	-0.146119
1354	2263	0.017578
2297	1640	-0.305312
2049	2686	-0.134732
1746	1986	0.120297
2672	1728	0.132135
2526	2093	-0.252560
1675	2004	0.670128
2208	1240	0.058942
2309	2410	-0.012759
1661	2157	-0.137897
2382	2201	-0.268595
1922	1481	0.084533
2761	1672	0.255653
2325	1731	-0.197923
2642	1433	0.156606
1313	2014	0.110764
2176	2616	-0.143808
1796	1363	-0.121706
2931	2002	0.287614
2576	2512	-0.069997
2671	2173	-0.475595
1294	2237	0.102175
2418	1185	-0.001277
2510	2172	-0.082612
1648	2183	-0.213703
2446	2322	-0.058953
1322	2463	0.074357
2659	1845	0.379198
2473	2580	0.024624
2795	1534	-0.020244
2590	1721	-0.141178
2107	1863	-0.115887
2305	1409	-0.122822
2062	2810	0.064721
1368	1505	-0.133259
2203	1675	0.002159
2820	1694	0.338379
2391	2797	-0.175217
1948	2472	-0.147729
1837	1924	-0.060968
1326	1373	0.070002
2618	2546	-0.076666
1858	1371	-0.189830
2377	2557	-0.390016
1542	1406	0.257385
2525	2220	0.450552
1701	2505	0.075487
2635	1883	-0.023881
2699	2151	-0.241246
2193	2136	-0.317397
2127	2630	0.053506
1886	1252	-0.023472
1836	2765	0.245555
2344	1761	-0.225449
1287	2347	-0.243370
2477	2263	-0.154634
1767	1648	-0.168821
1877	2564	-0.342407
1758	2692	-0.005962
2624	1427	0.212200
1970	1104	-0.008728
2668	2459	-0.175187
2279	2359	-0.213732
1522	1498	0.124577
1476	2360	-0.347591
1741	2791	-0.062496
1357	2311	0.157189
1234	2425	-0.113837
1958	2623	0.060948
1456	1433	-0.131184
2019	1794	-0.265323
2535	2624	0.359255
1360	2207	-0.168759
2490	2169	-0.142763
2181	2906	-0.005753
1883	2206	-0.301359
1328	2020	0.236047
1955	2540	-0.144986
2343	1706	0.121401
1863	1408	0.020744
2094	2510	-0.030375
2746	1873	-0.119729
1644	1904	-0.158591
1552	1740	-0.111512
1275	1836	-0.040730
2832	2337	0.004045
2101	2954	0.038327
2664	1648	0.202517
2007	1204	0.107924
2387	1391	0.230773
2108	2460	-0.066141
1183	2251	-0.032905
1445	2513	0.017751
1524	1792	-0.075342
1831	1654	-0.146655
1357	2049	-0.328653
1599	2297	-0.218714
2823	1454	0.214122
1674	1405	0.439319
1912	2301	-0.193059
2194	2150	-0.446975
1583	1716	0.073191
1652	2769	0.095090
1254	2164	-0.182694
1931	1839	0.061541
1761	1932	-0.004595
2516	1222	0.518879
2401	2786	0.021813
1907	2637	-0.051955
1523	2585	-0.188083
1202	2085	0.082370
1999	1406	0.168443
