# aperflux run Fri Sep 18 18:03:53 2020, aper=1.50, sigclip=5.0
# x y flux
1673	2384	-0.406505
2253	1401	-0.340001
2465	1396	-0.200900
2236	2165	-0.179749
1787	2556	-0.252211
1607	2301	0.140545
1689	2735	-0.286912
2127	1330	-0.319179
2054	1712	-0.030054
1775	2795	0.079150
2127	1770	-0.485558
2609	2799	0.076526
2722	2533	0.116197
1444	1892	0.365136
2443	2525	-0.270003
2540	1436	-0.334106
2346	1464	-0.257195
2572	2057	-0.284803
2652	2299	-0.377829
2391	2285	-0.770096
1779	2837	-0.104964
1520	1748	-0.148854
2076	2672	-0.271018
1552	1456	0.010941
1566	2251	-0.037222
2481	1644	-0.080064
1542	2190	-0.311012
2627	1821	-0.128681
1379	1945	-0.334383
2894	2391	-0.096842
1771	1585	-0.289390
1775	2101	-0.707126
2060	1569	-0.090127
1888	2911	-0.087339
2254	2628	-0.112283
1586	2639	0.000332
2052	1605	-0.029897
1781	1489	0.202302
1653	2087	-0.198274
1339	1998	-0.007786
2853	1999	0.122010
1430	2630	0.034059
1576	1625	-0.070964
1527	1604	-0.026769
1876	1909	-0.369139
1896	2706	-0.217843
2413	2713	-0.238229
1489	1946	-0.156354
2237	1507	-0.431180
2037	1931	-0.490413
1806	1607	-0.427553
2498	1894	-0.237169
2225	3001	-0.030671
2795	2318	-0.107116
1597	2425	0.040571
2117	2145	0.100299
1751	1653	-0.175810
2348	1594	-0.530361
1981	1321	-0.028490
2483	1331	0.043180
2684	1462	0.053288
2066	2389	-0.160010
2235	1404	-0.275338
2540	2226	0.050683
2604	2028	-0.302523
1365	1731	-0.458193
2504	1956	-0.120096
1907	1534	-0.216630
2689	1807	-0.246126
2557	2181	0.082324
2767	2353	-0.359688
2190	2055	0.094973
1627	2564	-0.426478
2386	2355	0.020290
1432	2169	-0.346312
2288	2093	-0.368261
2491	1536	-0.104619
2003	2700	-0.114576
1392	1937	-0.082079
1408	1845	-0.084988
2954	2027	-0.088197
2326	1513	-0.366795
2509	2672	-0.389805
2705	2678	-0.024495
2072	1514	-0.127042
1612	2683	-0.201692
2231	2981	-0.076916
2578	1818	-0.101606
2831	1785	0.005218
1738	2383	-0.173973
2451	1669	0.134075
2137	2182	0.075067
1890	1756	-0.259138
2389	2834	0.168095
2060	2926	0.222323
1590	2414	0.288055
2786	2254	-0.288769
2571	2656	-0.058543
1980	2719	-0.018352
2291	1541	-0.139435
2659	1758	-0.123501
2460	1763	-0.455334
2051	1505	-0.203492
2276	1760	0.345899
1925	2463	-0.097985
2162	1715	-0.246191
2238	1678	-0.411693
2450	1335	0.234176
1295	2457	-0.047782
2462	1598	-0.114625
2495	2836	0.096393
1561	1447	0.004924
1764	2483	-0.092845
1598	2621	-0.101521
2300	1375	0.039472
2140	2560	-0.240349
2574	2094	0.004583
1741	1615	-0.134416
1387	2496	-0.315372
1568	2196	0.315470
2474	2428	0.182719
2062	1790	-0.012842
2936	1861	-0.204159
2264	2559	-0.419223
2200	1918	-0.263345
2611	1608	0.155436
2020	2807	0.041370
1946	1361	-0.295299
1295	2083	0.446384
2631	2540	-0.112168
2637	2803	0.069699
1345	1854	-0.169624
2416	2043	-0.588201
2774	2419	0.085169
1327	1960	-0.078475
1660	2747	-0.085372
1712	2406	-0.059172
1462	2083	0.155714
2204	1467	-0.018362
2483	1570	-0.183984
2134	1384	0.199699
1661	2459	-0.301691
2090	2249	-0.018548
1666	2384	0.039222
2109	2687	0.174124
1438	2495	0.110673
2184	1311	0.000705
2858	2168	-0.128500
1819	1359	-0.133091
1551	2748	0.370158
1640	1865	-0.374688
1573	1772	-0.102104
2239	1566	-0.189046
2684	1797	-0.161272
2328	1798	0.444949
2081	2539	-0.107146
1646	2729	-0.077126
2846	2154	-0.108813
1863	1568	0.050391
1990	1930	-0.127503
2122	2642	-0.227340
1934	2472	-0.105030
1826	2519	-0.389482
1509	2207	-0.116043
1565	1610	-0.173660
1893	2833	-0.174984
2012	1369	0.029663
2702	2119	-0.263580
1806	1772	-0.491624
1530	1574	0.503480
1813	2897	0.080592
1939	2588	-0.107545
2001	1712	-0.039332
2353	2712	-0.214524
1607	2298	0.204928
2131	2198	0.151333
2612	2684	0.415311
2212	2740	-0.323893
1937	1350	-0.348236
1903	1708	-0.378957
2588	2829	-0.013854
2871	1774	-0.019381
2104	1274	0.001520
1887	2601	0.498803
1759	2528	0.157745
2071	1502	-0.051294
2260	2658	-0.224385
2440	1395	-0.151892
2291	2084	-0.891216
2100	2581	-0.275944
1759	2437	-0.059773
2962	2305	-0.037443
1503	1558	-0.232206
2571	1480	0.059345
2838	2263	-0.294962
2705	2266	-0.373372
1771	2081	-0.195026
1988	1558	0.085020
1840	2213	-0.317423
2438	2410	-0.310067
2550	2381	-0.128514
2749	1703	0.033697
2778	1641	0.054535
2506	2770	-0.136157
2302	2713	-0.094461
2799	2469	-0.105945
1793	2486	-0.262518
1892	1548	-0.101832
1656	1686	0.136634
2034	1633	0.149157
1915	2543	-0.199411
2881	2100	0.045395
2501	1494	0.103087
2221	2423	-0.167344
1932	1747	-0.230288
2308	2056	-0.223904
1407	1748	-0.395871
1411	2541	-0.151705
2627	1409	-0.020371
1465	1600	0.024862
1524	1544	0.097901
2076	2512	0.188523
1459	2201	0.025761
1738	2659	-0.200830
1872	1384	0.126331
2010	1885	-0.182964
2555	2162	-0.039504
1874	2741	-0.380595
2678	2493	-0.317605
1859	1553	-0.112288
1537	2258	-0.005545
2048	1903	-0.576079
1371	2124	-0.083354
2368	1589	-0.094741
2457	1499	0.229919
2466	1469	-0.135141
2102	2855	-0.113747
1450	2549	-0.313468
2855	1771	-0.100592
1653	1424	-0.109964
2078	1599	-0.211557
1505	2628	-0.064417
1688	2651	-0.027524
2609	2745	-0.182157
2233	2994	0.009360
2191	1350	-0.141968
2153	2771	0.044987
2394	2879	0.194934
1418	2501	-0.238398
2311	1632	0.078877
1860	1895	-0.212880
2492	1667	-0.038639
2382	2448	-0.084858
1285	2054	0.041347
2738	2481	-0.285218
2405	2253	-1.635405
2525	1876	-0.322742
2326	2912	-0.190986
1406	1816	-0.171916
2095	2571	0.017949
1448	1885	0.434379
2785	2242	-0.244208
2595	2687	0.115267
1444	2514	-0.039716
1265	2179	-0.003709
2604	1382	0.251030
2890	2040	0.072462
2734	1601	0.034561
2025	2406	0.460952
2122	1578	0.032004
1691	2145	-0.359215
2449	1546	-0.264397
2174	2660	-0.529389
2889	2267	-0.236361
2067	1886	-0.048054
2360	2643	0.019489
1948	2260	0.019898
2635	2016	-0.351144
1277	2373	0.010476
2190	2602	-0.683771
2531	1568	-0.158807
2638	2699	0.115960
2552	2269	-0.274075
2724	2369	-0.003459
1892	1481	0.261755
2541	1711	-0.139245
1281	1962	-0.386065
2843	2303	0.492278
2404	1522	-0.121814
1599	2328	0.443867
2967	1894	-0.105942
2343	1785	-0.163780
1979	2831	0.190059
2493	2516	-0.228807
1401	2108	-0.628062
2420	2773	0.100672
2797	2624	-0.112898
1934	1551	-0.450386
1579	1788	0.140804
2580	1785	-0.169394
2044	1533	-0.406510
2371	2368	-0.548137
1883	2099	0.255752
2666	2362	-0.157164
1739	2572	-0.077857
1627	1825	-0.202143
2270	1399	0.052417
2479	2088	0.524094
1512	2372	-0.280558
1885	2505	-0.024734
1941	2456	-0.183401
2040	2571	-0.107559
1397	2051	0.131136
1886	1277	0.014943
2054	2116	-0.155574
1981	1468	-0.081736
1804	1673	-0.124431
1603	2239	-0.022502
2073	1452	-0.167453
1546	1829	-0.229948
2824	2329	-0.501221
2158	2958	-0.003012
2326	2875	-0.163955
1861	2555	0.022588
1636	2558	-0.552419
2381	2676	-0.008102
1500	1831	0.135694
1922	1313	0.050576
2028	2639	-0.016571
2321	2807	0.034666
1691	2747	-0.309252
1297	1980	-0.203392
2430	2731	-0.177729
2803	2153	-0.277606
2576	2835	0.177500
2073	1422	0.210725
2750	2321	-0.182589
2915	2418	-0.531845
1691	2650	-0.045866
1796	1771	-0.406893
1524	2154	-0.394632
2372	2514	-0.011479
2079	2094	-0.570747
2864	1983	-0.116307
1378	1843	-0.017666
1770	2747	-0.077376
1993	1807	-0.146398
2188	1542	-0.305025
1701	1490	-0.170541
1646	2435	0.245051
1868	1630	0.058687
2688	2436	-0.026019
2474	1574	-0.266665
2464	1932	-0.472832
1764	2697	-0.285220
1603	2108	-0.480137
2613	2744	-0.164080
1317	2485	0.112203
1753	1749	-0.557556
1391	2473	-0.248669
2043	2297	-0.212627
2489	1669	0.107632
1829	2103	-0.371900
2010	1917	0.038500
1715	1813	-0.056127
2777	2578	-0.306359
2870	2389	-0.004817
1976	1695	-0.065930
2274	1390	0.086258
2865	2227	0.156621
2563	2010	-0.470467
2565	2167	-0.074560
2362	2829	-0.210509
2252	1336	0.285591
2398	2789	-0.022507
1848	2106	0.098718
2687	1722	-0.150263
1547	2273	0.221934
1673	2784	-0.096160
1526	1615	-0.025998
1822	2852	-0.263238
2127	1344	-0.017074
1472	1730	-0.369039
1965	1714	-0.165106
2004	1717	-0.063379
2884	2061	0.102773
2282	1448	0.089270
1464	1686	-0.189200
1758	2622	0.026019
2335	1304	-0.108864
1533	2772	0.322864
1409	2397	-0.281540
1805	1598	-0.287319
1931	1605	0.041953
2217	2412	0.226457
1778	1728	-0.202903
2252	2578	-0.378903
2419	1802	-0.213283
1849	2443	-0.255540
2440	2272	-0.206459
1806	1428	-0.175544
1261	2178	0.017807
2160	2199	-0.525631
1949	1317	0.014709
1853	1541	0.039925
2611	2143	0.031042
2659	2051	0.238451
1435	1728	-0.038894
2393	2694	0.002089
2353	1537	0.052212
2138	1633	-0.036392
2006	2299	-0.336060
2029	1929	-0.356091
2837	2031	0.030408
2105	2742	0.075625
2182	1368	-0.079092
1440	1897	0.096117
1962	2168	-0.018008
1607	1446	-0.017433
2870	2302	-0.176517
2728	1669	0.115885
1945	1392	-0.426363
1230	1947	0.058612
1847	2851	-0.175611
1664	2493	-0.203565
1693	2747	-0.348147
1647	1616	-0.316520
2122	2917	0.070317
2914	2199	-0.067018
2297	2032	-0.593346
1368	2470	0.060596
2368	2605	-0.192980
2796	2443	0.252248
1944	1784	0.182831
1722	1387	-0.023423
2465	1348	0.004100
2012	2296	-0.260831
1728	2655	-0.241534
2456	1527	-0.225843
2144	2581	-0.430451
2095	2251	0.038228
1810	1551	0.005102
1567	1455	0.031752
2053	1548	-0.156273
2264	2655	-0.113783
1610	1654	-0.316151
2823	1742	0.060540
2075	2812	0.261238
1505	2690	0.283051
2267	2701	-0.059793
1597	1938	-0.332131
1435	1590	-0.411549
2271	1556	0.186465
1421	2140	-0.226754
1470	1728	-0.357180
1341	2271	-0.224816
2043	1579	-0.163198
2262	1656	-0.072552
2112	2753	0.041518
1612	1830	-0.420787
1861	2368	-0.109569
2108	2038	-0.149425
1861	2488	-0.073331
2974	1882	-0.165897
1256	1881	-0.288188
2096	2856	-0.200499
1935	2910	0.235494
1651	2661	-0.284028
1388	2096	-0.100537
2474	2734	-0.227404
2454	2625	0.493696
2271	1323	-0.119334
2285	1553	-0.153676
2418	1366	-0.062335
2239	1649	-0.210034
1714	2408	-0.039094
2132	2210	-0.032435
2452	1504	-0.042130
2453	1952	-0.507241
2503	2724	0.000543
1554	2492	-0.155065
2468	2432	0.165459
2415	2766	-0.017671
2565	2332	0.012916
1430	1833	-0.158218
2270	1644	-0.312579
2502	2870	-0.231387
2905	2297	-0.035060
2791	1884	-0.004114
1782	2542	-0.293709
2194	3001	-0.225614
2707	1486	0.193843
2395	2774	-0.386287
2281	2525	-0.343568
2828	2331	-0.359322
2006	2889	-0.099962
2027	2895	-0.112922
1505	2493	-0.268823
1273	1869	-0.218141
2170	2712	0.040620
1858	1335	0.013655
1773	2220	-0.277515
2122	1390	-0.088922
2377	1387	0.133941
1921	1311	0.161224
1902	2706	-0.293005
1817	1384	-0.011929
2618	2629	0.183052
2403	1364	0.034500
2525	1570	-0.225401
1964	1355	-0.376243
1970	1657	-0.273881
1711	1404	-0.160223
2629	1516	0.011306
2623	2789	0.192317
1888	1415	-0.237092
1787	2482	-0.291265
2408	2768	-0.020225
1991	1785	-0.280722
2644	1442	0.186644
2190	1483	0.020682
1864	1990	-0.310441
2978	1914	0.127374
2542	2244	-0.144742
2486	2716	-0.169848
2888	1823	-0.204059
2258	1701	-0.413334
1523	2484	-0.452257
2024	2126	-0.179710
2480	2725	-0.139442
2763	1596	-0.025174
2852	1947	-0.277207
1335	2165	0.203718
2637	2843	-0.064325
2504	1424	-0.247958
2047	1770	-0.021582
1895	2912	-0.049087
2227	1652	-0.188308
1548	1828	-0.151980
2933	2039	0.001781
2600	2771	-0.054275
1848	1417	0.180565
1914	1698	-0.188288
2834	1774	-0.033510
2434	1557	-0.134961
1296	2060	0.048535
1645	2672	-0.159009
2678	2332	-0.543758
2693	1753	0.080925
1531	2363	-0.219500
1945	1325	0.022651
1868	1546	-0.049946
1577	1609	0.039599
1932	1398	-0.234601
1336	1947	-0.236310
2924	2040	-0.004034
2657	1716	-0.161528
2128	1500	-0.148626
2347	1753	-0.290056
1885	2633	0.419876
1448	2547	-0.235020
1691	2435	-0.130923
2185	2748	-0.404773
1566	2592	-0.002967
2338	1606	-0.072644
1976	2672	-0.254644
1592	2010	-0.468977
2264	2378	-0.192820
2667	2351	-0.193671
2525	1456	0.202261
1566	2294	-0.194896
1462	1931	-0.085053
2852	2238	-0.190761
2053	2512	-0.191023
2614	2104	0.046855
2464	1535	-0.098315
2057	2563	-0.134375
2497	1664	-0.094106
2917	2294	0.041706
1484	2624	0.023237
2809	2623	-0.157621
2749	2692	0.103608
1534	2103	-0.319411
2810	2103	-0.351764
1537	1770	-0.306078
1977	2691	-0.306707
2701	1918	-0.326289
2578	2776	-0.148469
1360	2392	-0.137978
2093	2238	0.268271
1613	2087	-0.023958
1680	1401	-0.234884
2668	1627	0.137006
1832	1515	0.010997
2386	1321	-0.155481
1985	2778	-0.405699
2251	1439	-0.214052
2278	1390	-0.097837
2752	2626	0.064126
1422	2306	-0.185976
1690	2495	-0.304443
2064	2090	-0.375366
2746	1816	-0.154576
1797	2135	-0.379128
1535	2427	-0.331757
2057	2339	-0.354776
2644	2171	-0.193033
2914	1934	-0.079582
1879	2550	0.134009
2782	2273	-0.160093
1491	2609	-0.014737
2685	1660	0.112984
1915	2624	-0.070260
2781	1569	0.110552
2213	2015	-0.572135
2664	1530	0.206093
1841	2452	-0.289333
2139	1820	-0.299585
1581	1428	0.067458
2801	2075	-0.406014
1285	1878	-0.317575
2186	1345	-0.104748
2669	2266	-0.419228
2863	1774	-0.016324
2215	1510	-0.171198
2750	2024	0.133767
2914	2318	-0.102155
2688	2691	-0.156236
2712	1598	-0.115817
2464	1547	-0.343314
2974	2041	0.057220
1875	2169	-0.322828
2268	1534	0.211852
2617	2571	-0.163933
2442	1774	-0.343304
1733	2535	0.116730
1586	1973	-0.633211
1969	2431	-0.326783
2442	1485	0.023997
2660	1902	-0.353133
1302	1894	-0.193427
1747	2693	0.048888
2772	1628	-0.060944
1428	2424	-0.312186
2798	2320	-0.041349
2331	1610	-0.047100
2611	2264	-0.392243
2543	2023	-0.167488
2614	2561	0.031117
2813	1958	-0.109006
2626	2635	0.166646
2315	2048	0.127237
2674	1689	-0.145419
1704	2699	-0.130573
1926	2761	-0.006552
2362	1587	-0.187581
2166	1668	-0.225818
1542	2776	-0.038826
2692	1965	-0.267728
2127	2210	-0.071153
2153	2888	-0.445381
2776	2130	-0.345400
1564	1576	-0.120277
1651	1790	-0.063176
2263	2659	-0.140945
2021	2676	-0.114810
1492	1677	0.067171
2750	2654	0.021889
2137	1868	-0.552392
2326	1320	-0.199335
1974	1579	0.013128
1562	2203	0.059720
1819	2450	-0.321498
1798	2055	0.301272
2069	2875	-0.111091
2662	2621	0.211717
2432	2349	-0.047510
2868	2396	0.174223
2315	1670	0.197641
2451	2443	-0.234669
2653	2155	-0.042935
2153	1418	0.001382
1909	2944	0.342254
2285	1977	-0.247558
2044	1422	-0.043644
1557	2300	-0.046129
2222	2657	0.179578
1946	2320	0.306241
2133	1880	-0.548249
1924	2665	-0.253017
2679	1590	0.259249
2310	2889	-0.207731
2273	1460	0.169132
2530	2284	-0.407249
2856	2214	-0.085559
2854	2272	-0.075952
1781	2411	-0.245742
1670	1471	-0.198053
1662	2714	-0.277261
2804	2266	-0.354334
1821	2809	0.033469
2623	1615	-0.021037
2634	2711	0.109333
1968	2893	-0.194206
2156	2188	-0.058740
2757	1819	-0.228817
2332	2839	0.075664
1933	1454	0.067312
1433	2355	0.355120
2808	1713	0.124677
2585	2831	-0.005221
1278	1921	-0.094413
2157	2222	-0.393182
2664	2322	-0.396210
1540	1683	0.091290
2665	2320	-0.358555
2394	2339	-0.177940
2267	1407	-0.037092
1983	1498	-0.256094
2563	2153	-0.044289
2140	2555	-0.024258
2265	2883	0.165167
2480	1615	-0.197559
1900	2268	0.056433
2578	2762	-0.242016
1595	2619	0.043695
1432	2286	0.234782
1851	2534	-0.194957
2007	2377	-0.446991
2821	2036	-0.099672
1895	2329	-0.113491
2383	1571	-0.002657
1226	2234	0.037762
1290	2027	0.294178
1867	1300	-0.173114
2480	1589	0.198651
1545	2756	0.025510
2722	1468	0.085411
2155	1697	-0.067789
2431	2524	-0.295867
2830	2512	-0.022746
1415	2323	-0.047247
2113	1502	-0.303499
1929	2887	0.243752
2141	1784	-0.503463
1942	1398	-0.181350
1896	1706	-0.080711
2752	1868	-0.270789
2405	2332	0.238582
1760	1578	0.009884
2791	2567	-0.190962
1496	1933	-0.207445
2449	2775	0.140477
2200	2960	0.127889
2219	2017	-0.543844
2334	1425	-0.118268
2815	1936	-0.373808
1522	2628	-0.006761
2349	1662	-0.156008
1813	2551	-0.400120
2530	2772	0.048318
2142	2178	0.090476
2640	1723	-0.366490
1611	1712	-0.071279
2564	2121	-0.435875
2080	2613	0.531277
2449	2283	-0.462798
1259	1934	0.026972
2754	2140	-0.259744
2416	1582	-0.172722
1509	2097	-0.386166
2496	1703	-0.153946
2252	1441	-0.147569
1469	2721	0.064821
1656	2655	-0.197825
2341	1314	0.018157
2827	2453	-0.016273
2554	1709	-0.317626
2266	1975	-0.286989
2207	2004	-0.151459
2277	1560	0.245176
1517	2305	-0.188605
1544	2226	-0.125612
1580	2747	0.183266
1844	2215	-0.381186
1676	1869	0.347449
2231	2718	-0.095506
1612	1458	-0.061473
1372	1726	-0.089753
1553	2616	-0.024847
2726	2535	0.062400
2236	2660	-0.154639
2571	2073	-0.435462
2223	2043	-0.621652
1358	2495	0.058845
1914	1664	-0.020037
1726	2766	0.066660
2229	1453	0.106063
1761	2471	-0.212379
2792	1932	-0.060500
1351	2057	-0.181921
1596	2681	-0.193242
2407	1947	-0.430575
2308	1521	-0.154486
1609	2673	-0.158313
2359	2578	-0.134102
2746	2070	-0.045540
1832	1739	-0.190292
2198	1494	-0.379040
1576	1932	-0.294869
1696	2738	-0.361602
1981	2837	0.171274
2422	1985	-0.177678
2155	2849	-0.362521
2479	2778	-0.131687
2312	2904	-0.178566
2614	1784	-0.443213
2049	1831	0.023017
2106	1586	-0.264083
1363	2228	-0.317808
1459	1629	-0.149669
1852	1972	0.027887
2353	2866	-0.048278
2239	1459	0.174775
1533	2684	-0.066981
2548	1518	0.075664
2137	2024	-0.266185
2314	1324	0.008401
1995	2244	-0.420585
1990	1784	-0.295164
2565	2536	-0.284312
2042	1452	-0.325938
1317	1889	-0.497846
2905	2093	-0.309192
2428	2738	-0.026748
2690	2578	0.160488
2050	2526	-0.370968
1640	1811	0.331618
2149	2033	-0.028289
1913	2814	-0.210588
2713	2737	-0.104891
2271	1640	-0.344000
2460	1938	-0.350480
2662	2313	0.051703
2206	2876	-0.088924
2196	1409	0.038322
2123	2009	-0.209347
1929	2665	-0.179441
2339	2191	-1.871285
2380	1275	-0.115817
2393	1292	0.030417
1770	2225	-0.293435
2723	2487	-0.244002
1609	1590	-0.073239
1635	1973	0.385590
1555	2770	0.124433
2783	2480	0.016418
2319	2801	-0.149352
2566	2591	0.090304
2053	2306	-0.349545
1471	2640	0.108574
1925	1309	0.204097
1337	1888	-0.155818
2153	1249	-0.084073
1520	2155	-0.243037
2192	1754	-0.320826
1730	1464	-0.343102
2605	2721	-0.244207
1814	2876	0.122453
2628	2226	-0.045002
1866	1395	0.071203
2475	1586	0.181531
2453	1616	-0.254015
2720	2084	0.280655
2611	1686	-0.025159
1248	2006	-0.124010
2889	2413	0.053454
1395	2055	-0.087175
2140	2588	-0.429047
2074	2263	-0.168359
2978	2286	0.077711
1922	1437	0.053001
1788	2869	0.004640
2265	2710	0.020112
2435	1912	-0.352491
1572	2464	-0.358176
2634	2027	-0.515155
1554	1529	-0.468602
1512	2314	-0.612843
2213	1459	-0.020260
1501	2425	0.171407
2757	1974	-0.160236
2019	2841	0.574557
2716	1564	0.107424
2438	2743	-0.208639
2086	2558	-0.206655
2028	1693	-0.033691
2428	1626	-0.251008
1510	2343	-0.213704
1526	2569	-0.050884
2742	1892	-0.463892
1611	2771	0.263791
1272	2359	0.130991
