# aperflux run Wed Sep 16 00:09:11 2020, aper=0.45, sigclip=5.0
# x y flux
4634	6119	0.025339
3716	6232	0.008591
2624	6396	-0.023530
5185	4567	0.003125
6796	4335	-0.045998
6147	5232	-0.006348
4930	2740	-0.045534
6987	3562	-0.011604
2924	4543	-0.009411
5228	2141	-0.032214
2611	6436	-0.065964
3078	4013	0.051762
5931	1795	0.018541
6462	3048	-0.069136
1708	3207	-0.018554
4226	5635	0.027749
3183	3569	0.068781
2246	5756	-0.011337
5995	2595	0.053244
7098	3595	-0.041261
4114	2753	0.141871
4127	4309	-0.001050
2007	5789	0.047619
6890	2427	-0.048576
2120	5427	0.076710
5224	5819	0.024071
1825	4083	-0.070330
3330	5053	0.049830
3245	4344	0.025872
4729	4847	0.012365
3707	3166	0.092035
6826	4815	-0.005637
4749	5130	-0.028693
2730	6787	-0.053690
3658	2496	0.019320
2519	4704	-0.029923
2467	4514	-0.019964
4699	3085	0.050712
4923	3898	-0.071424
2079	3821	-0.007490
3848	4697	0.011187
3745	5183	0.034717
5726	4430	0.013048
3345	5142	-0.056063
3454	5226	-0.047118
1993	3963	0.022897
5025	2529	-0.023223
3347	4900	-0.006511
2667	3807	-0.023014
4782	3717	0.102008
6836	4781	-0.033375
3875	5910	-0.038792
2924	6824	0.076418
2647	4770	-0.015636
2918	4867	-0.042246
4626	6380	-0.021170
2288	3564	0.040627
4113	3290	-0.038090
1522	3667	-0.028952
2390	6029	0.005576
4585	4104	0.022109
3873	4142	-0.025663
3376	4012	0.034150
4842	5816	-0.123780
2862	6200	0.018756
4208	5833	0.047246
8275	3650	0.068974
5342	5267	-0.006244
6869	3613	0.014117
2800	6045	0.011526
4411	4617	0.139494
2167	5148	-0.018085
4974	3497	0.027445
2171	3071	-0.018119
5539	4201	0.016110
3976	3404	-0.017642
3487	3909	-0.069463
2830	4179	-0.029897
4624	4161	0.001977
5873	3170	0.004613
2961	5464	-0.005461
2497	3785	0.061285
6353	4255	-0.017018
3482	2728	-0.007159
3305	3340	0.055685
3301	5295	0.040269
2716	5484	0.056997
3335	4100	0.000694
3192	5079	-0.018923
3566	6105	0.021290
2166	6033	0.025738
1447	4824	0.023358
4237	3246	-0.049423
1483	4382	-0.052274
5451	4946	0.023180
3367	3314	0.042734
4660	5407	-0.093276
2775	5511	0.033722
6654	3941	0.044673
2317	5738	-0.003924
3773	4325	0.139074
5828	3106	0.146616
2127	3893	0.021261
4714	5070	-0.047239
4747	4415	-0.014805
5012	6245	-0.028285
3251	6138	0.018999
4208	4429	0.071974
2847	3736	0.008102
4204	3485	0.031511
2123	5764	0.048624
2631	3206	0.007331
7113	3736	-0.034891
3108	4967	-0.057324
3237	3827	-0.004279
2768	3526	0.015567
3661	5140	-0.048719
5990	2679	0.054852
4167	3621	0.087846
4710	4153	-0.007323
4992	3023	-0.044934
5061	2700	-0.069137
5036	4024	0.001168
6716	3796	0.007896
2514	4465	0.047596
1277	3662	-0.048479
3581	3921	0.025216
2135	3381	0.020343
4174	3798	0.078872
2456	4693	0.063477
4886	5316	0.038934
2980	6415	0.051829
5115	4267	0.029873
7664	3254	-0.062679
2859	3692	0.067106
2296	5691	-0.012148
3422	4716	-0.039520
2988	3386	-0.051752
3778	2888	-0.006805
2510	5420	-0.040565
4474	5236	0.032558
2667	5258	-0.034043
3294	6011	-0.029279
2955	6376	0.046101
6050	1764	-0.000408
2590	4579	-0.052349
4044	4102	0.042937
3373	3542	-0.036065
2225	5857	0.000291
2658	3936	-0.079466
7932	3391	-0.000051
1861	4536	0.095623
6231	2398	0.008450
5751	2434	0.032523
2311	6322	0.042452
6597	2929	-0.029687
3110	5344	-0.014628
3456	5274	-0.076351
4286	3064	0.034025
4646	2847	-0.011808
2197	3286	-0.009355
5309	4897	-0.045000
3896	3635	0.040230
3735	6095	0.021944
6868	4028	0.101748
4102	5734	0.059085
6681	3185	-0.008552
2513	4772	0.014723
4923	4233	-0.003096
4455	4021	-0.077051
2639	6338	-0.003031
6240	3743	-0.035557
2295	3751	-0.012236
1945	5215	0.003440
3409	3622	0.027372
2711	3042	-0.052377
5025	4089	0.072777
2787	6855	-0.024922
2356	3009	0.012589
2891	5485	-0.055421
5570	2214	0.073456
6131	3794	-0.078246
2218	5806	0.047081
4950	4039	0.052000
2746	6313	0.006832
7756	3739	0.040931
2996	6756	-0.070153
2711	3637	0.017881
3094	3544	0.042166
6022	1410	0.016273
4170	6009	0.005750
6039	2595	0.045021
3088	2751	0.035846
3559	5518	-0.020515
2768	4232	-0.000276
6299	3800	0.052167
3015	5200	0.073154
4594	5899	-0.016824
4283	5959	-0.031143
2213	4561	-0.057074
1886	3929	-0.019360
2764	3465	0.038717
1729	3850	-0.020126
3679	4302	0.026128
7471	3276	0.005660
4365	5899	-0.022734
3719	6647	-0.008073
3628	4657	-0.010722
7680	3140	0.003716
2512	3449	0.020687
4567	6456	-0.000719
4229	4332	0.014681
5014	4875	-0.023336
3933	3439	0.024978
5045	5726	-0.026136
3993	6562	-0.033694
4215	2975	-0.000740
3965	5832	0.016000
2977	4340	0.033288
3566	4477	0.067888
5308	6144	-0.013975
2913	4604	-0.004080
4483	6087	-0.024838
4869	4315	-0.015208
1774	3599	0.015603
1945	3293	0.006405
3153	6484	-0.012582
2579	5987	0.020845
4286	4445	-0.059585
4912	4933	0.109312
5312	5024	0.004278
4412	4379	0.085927
6194	3129	0.099622
4988	2934	0.098502
2563	5072	-0.023299
2773	6217	0.036471
4481	4623	0.067846
2719	4898	0.018163
4426	4510	-0.020571
2035	5620	-0.054688
4662	4458	-0.040414
5418	5414	0.037791
2970	4937	0.018131
3930	4358	0.024845
4959	3125	-0.075011
5292	2134	-0.030556
3623	4207	0.027102
4287	6106	-0.026608
4625	3016	-0.002065
4890	5169	-0.011465
3086	4141	0.017515
4814	4308	-0.016580
7356	3251	0.009697
5648	2491	0.049664
2023	4339	0.003894
3494	5554	0.045166
4615	6363	0.053331
4631	4070	-0.067076
2002	5369	0.004560
3639	5427	0.063582
5172	4847	-0.006548
5367	5371	-0.044768
3572	2998	0.107121
1648	4422	-0.005048
7570	3619	0.016382
4562	4158	0.027534
3254	6048	-0.049138
3310	3728	0.062585
4314	6128	0.050434
4118	3573	0.046604
5602	4642	-0.033068
4035	5934	0.053912
5162	2797	-0.010734
1396	3752	-0.013306
2615	3281	0.003630
3271	6266	0.059320
2785	3423	0.022568
5470	4974	-0.029381
2568	6899	0.014227
3432	2753	0.032015
3689	5302	0.022177
2619	5842	-0.010967
4818	5638	-0.057887
4619	3718	0.078744
5050	2665	0.027560
2702	2661	0.026304
4566	4691	0.070928
4629	4390	0.066740
4199	6173	-0.026841
4970	5610	0.061102
1863	4654	0.019120
3473	3557	-0.010851
4168	2879	-0.002724
3098	3429	0.000873
1487	3757	-0.062888
4031	3942	0.016223
6800	2143	0.078284
3686	3777	0.032433
4661	2813	0.006996
7004	4016	0.010620
2448	2722	0.035732
3031	3655	0.019071
5158	4847	0.013237
5875	3980	0.024635
4887	3451	-0.028387
4501	6437	0.021782
3048	6447	0.038923
3944	4048	0.042357
2244	4050	0.014683
2191	4243	0.025850
3877	3213	-0.044385
2437	5881	0.032570
4274	4528	-0.025164
6341	4353	-0.053518
2111	3675	-0.119233
2684	6037	0.023518
3308	6802	-0.050005
5360	4159	0.036045
6768	4063	0.026898
4950	5955	-0.026245
4818	6167	-0.007198
2481	3337	0.028743
2032	5367	-0.045676
4771	3715	0.011060
1837	3016	0.008397
2392	3272	-0.023099
3274	4519	-0.022553
3964	6319	0.091312
4486	5714	0.041762
6417	4691	0.025589
3858	5023	0.026355
2828	4984	0.008252
4439	3180	-0.009207
4190	3877	-0.005174
4693	5163	-0.015209
5271	3300	0.059956
7252	2892	-0.051948
2706	6901	-0.029011
5083	2256	0.036189
4514	3779	-0.036900
2364	6340	0.007591
3054	6794	0.065817
2716	5652	0.012749
3845	5273	0.040034
3967	4038	0.018249
3203	5551	0.032451
5384	2461	0.008165
2180	2899	0.225160
4513	5576	-0.030482
2866	4640	-0.003620
4511	4732	0.041540
4924	3583	0.065800
2632	5188	0.029458
5947	1697	0.013445
2741	3073	0.021767
1993	4894	-0.009866
1882	5994	-0.032362
5260	3494	-0.006173
4782	4036	0.023646
1662	3243	-0.086004
4566	5145	-0.006222
6977	4026	0.033512
3714	5222	-0.000718
2256	3675	0.092036
6398	3845	-0.005655
3385	3641	-0.015380
5893	2268	0.104421
4093	2701	-0.011422
1314	4503	0.069804
3244	4729	-0.048949
3886	5864	-0.012810
5143	6205	-0.005727
7209	4351	-0.018690
3295	6210	0.051560
3641	5882	0.014370
3742	3016	-0.042599
4874	4251	0.048247
2219	3696	-0.025222
3224	3757	0.042763
2741	3559	-0.018927
4392	3341	0.068304
4772	4724	0.006186
2150	4099	0.048599
2700	6918	-0.006812
5158	5741	0.025621
4678	5432	-0.070000
2270	5658	-0.023527
2928	4956	0.068128
2955	4832	0.054613
5011	4751	-0.024546
5820	3842	-0.022530
5716	3369	-0.014900
3700	6582	-0.024108
4138	5287	0.048433
5507	4140	0.018117
2823	3262	-0.012018
4249	6296	0.036081
5263	5294	-0.052574
3597	5567	-0.061094
2519	6376	-0.020626
4261	6032	-0.000922
3922	5933	0.035638
3360	3843	0.013081
5027	5622	0.011862
5933	2509	0.048926
3565	3610	-0.027147
3045	3286	-0.023030
3840	4869	0.025345
6704	3876	0.036711
5120	3525	-0.038289
3862	3726	0.068258
4405	6330	0.025084
2483	6736	-0.039917
2503	5734	0.043353
1795	5444	0.047464
3759	3738	0.027736
6705	4840	-0.062259
2362	3095	0.005534
3741	3188	0.024515
4579	3255	-0.121364
4630	5575	-0.032372
1502	3583	-0.011521
3901	3406	0.014517
1710	3975	0.042291
6918	4470	-0.025018
5799	3014	0.048896
2763	6249	0.026038
2611	3173	-0.009266
3167	3984	0.036118
2999	6237	-0.094845
3221	5242	-0.060455
3284	5146	-0.000008
2674	5627	0.070450
6358	3391	0.111554
2306	3331	0.013047
3783	5312	-0.055240
1526	5512	-0.001059
5587	1715	-0.019983
4181	3446	-0.090534
3744	5639	0.078806
2982	3031	-0.012124
2939	4289	0.069970
3701	5341	-0.042080
3650	6460	-0.002551
6000	4519	-0.047074
3009	3276	0.067815
2818	5801	0.001956
2977	5925	0.015133
2930	3884	0.028235
4810	6214	0.128395
3448	5273	0.046967
5534	2675	0.069538
1911	4488	-0.025873
4431	4181	-0.030634
1318	3004	-0.034899
3115	4323	0.032960
3661	3355	0.029302
6634	2812	-0.013132
5362	3302	-0.003065
3196	5416	-0.034116
5200	3741	0.035972
1704	5409	0.042950
2043	5271	0.037138
3944	5027	-0.044904
1832	4824	-0.008898
5814	2804	0.092695
2237	5762	0.009982
5643	4329	-0.011302
2681	6204	0.004282
4681	5032	-0.009818
4980	2403	0.059059
5149	6064	0.029442
3792	5093	0.011672
4929	6103	0.071134
1571	5544	-0.096912
3695	5731	0.006390
4628	3123	-0.095697
1540	3321	0.068405
4235	3133	0.041925
3292	4518	0.037067
1990	5194	0.067079
6011	5074	0.028329
5502	5941	-0.013312
6484	5242	-0.042703
3018	5589	0.020311
4688	6050	0.004808
2130	5865	-0.006719
1642	5671	0.055991
2476	2819	0.048290
3760	4411	-0.007086
1916	4029	0.008683
3014	3915	0.032749
1890	5573	0.067531
3439	6016	0.034539
3368	3490	0.000757
5315	4946	-0.008224
3780	2689	0.029725
2673	3372	0.009572
2940	3669	-0.033684
3256	3304	-0.049741
3412	3284	-0.016166
1282	3427	0.075972
6314	4558	0.040303
2490	5111	0.088018
5502	2903	0.021985
1177	3545	-0.003571
2196	6017	-0.005230
3368	4415	0.005060
2973	6614	0.043586
3275	5471	-0.061717
4369	4667	-0.007551
4628	4343	0.017386
5050	5218	0.049210
4459	6219	-0.004470
4887	5134	-0.008043
5427	4939	0.041293
2903	6297	0.010455
6144	3370	0.027827
5354	4907	0.039958
5188	2454	0.021579
5857	1580	0.006374
2480	4648	0.033652
1932	5293	-0.021263
2722	3551	-0.068637
3601	4770	-0.012385
6783	2473	0.030404
3644	4273	-0.002290
5472	6066	0.009357
3514	6618	-0.037787
4486	5411	-0.055901
4221	4363	-0.050427
4725	4136	0.032562
2542	6552	0.029517
6122	2495	0.051913
1470	4994	-0.062682
4865	6177	0.031613
3797	3035	0.053543
7634	3097	0.073149
6467	3141	-0.011873
3179	2898	0.013771
3718	6465	-0.054533
2632	4584	0.089158
2612	4296	0.017002
2095	5606	0.000054
4754	6033	0.047264
6235	2973	-0.000112
2671	4519	0.010916
5911	4987	0.019612
2596	4507	-0.020291
4728	4174	-0.031582
1736	4491	0.045184
2645	5940	-0.012927
2883	4550	-0.008105
5478	5530	-0.052779
2644	5521	0.030538
5321	5896	-0.039689
2521	4202	-0.057336
4002	3868	0.016026
4585	5769	-0.018262
8075	3537	0.072379
6137	3341	0.090936
5224	5463	0.042900
8109	3709	0.104655
7989	3763	-0.062228
7347	3334	0.016079
6650	2860	-0.088951
6292	1620	0.144146
3348	6062	-0.023042
2637	4825	-0.021219
4613	3697	-0.048305
4253	5853	0.004080
1562	2936	-0.019597
4359	5731	0.009871
2617	6687	0.029787
4341	3355	0.033458
2851	6899	0.039306
2950	6189	0.017924
4756	5212	0.065226
4398	3400	0.042611
4130	3089	-0.044571
4423	5267	0.034776
4451	5958	-0.064826
2554	4724	-0.081167
4248	5401	-0.028962
5377	3450	0.023676
5449	3647	0.113588
2638	6316	-0.003437
3476	6242	-0.013482
5892	3188	0.032999
6278	4875	-0.014584
2472	6627	0.036203
3602	3158	-0.015649
3976	3497	0.024896
3505	4203	-0.020294
2196	3148	0.022330
2309	4888	-0.000671
3617	5015	-0.039983
4486	4421	-0.034975
2796	6640	0.062413
1476	3940	-0.069081
1818	3668	-0.027058
5605	5108	-0.028132
5374	5641	-0.008180
1962	3682	0.016939
4946	2312	-0.023712
4188	5919	0.041834
2859	6917	-0.003197
3449	4688	0.005068
3353	4199	-0.086704
4640	4539	-0.015880
4328	4203	0.028394
3731	2779	0.074535
4723	3537	-0.009416
4014	4044	0.011329
3496	5269	-0.044936
3192	3554	0.000703
3164	5066	-0.021090
2473	6411	-0.008599
2235	5781	-0.031640
4232	5403	-0.038568
6017	4165	-0.009655
5561	6084	0.092803
5594	6079	0.045158
3187	4192	-0.025311
2187	5607	0.137585
5240	5745	-0.039672
3430	4260	-0.003046
1625	3850	-0.051944
4117	5721	-0.017199
3965	5793	0.035007
4770	3489	0.018865
3635	5873	0.037480
5424	5894	-0.024049
6950	3640	-0.010500
5669	2731	-0.033137
5432	2977	-0.086426
3012	3918	0.004029
1780	3587	0.050778
2166	4621	0.032424
4774	5899	0.039666
3810	5363	0.005020
3215	3464	0.019072
5473	5398	0.006398
2732	4947	-0.003086
7964	3868	-0.104820
4752	5498	0.005719
4327	5858	0.021333
5432	5902	0.013896
4472	5998	0.072867
4447	3560	-0.021102
3092	4004	0.023850
5902	5106	0.033140
3164	2905	0.016918
4279	6167	0.065099
4572	4194	0.010242
3028	4097	0.037108
5995	3395	0.107441
3413	5871	0.036537
4695	3957	0.053507
1287	3309	0.020890
3582	4186	-0.013432
2544	3800	0.091720
5323	5450	-0.037625
3689	6399	-0.027807
3311	5359	-0.008137
3316	5750	0.013819
2143	4411	-0.001281
5607	4210	-0.016903
5185	6151	-0.023135
4000	5414	-0.029188
3127	4099	0.029145
2577	3131	0.053083
5002	2758	0.009198
4040	2794	0.021780
4500	3056	0.017358
3786	5324	-0.002738
3596	6331	-0.011543
3117	5228	-0.097272
2121	4415	0.035072
4805	4048	0.019349
4218	4491	0.049331
6611	4980	0.125552
4104	4833	-0.058464
4966	5617	-0.043469
2900	5260	0.040223
3551	6168	0.019411
3024	5929	0.011680
1962	3497	-0.023884
7707	3692	0.002492
6657	3026	-0.003821
4789	4373	0.038701
6508	3433	0.080910
1538	3934	-0.066941
3223	3293	-0.082337
4666	2798	0.023603
2895	6825	-0.002279
4306	4618	0.029081
7623	3015	-0.004210
4065	3076	0.023546
