# aperflux run Fri Sep  4 19:29:05 2020, aper=2.00, sigclip=5.0
# x y flux
2972	8265	0.546076
3194	2884	0.103326
1696	7928	-0.108098
2900	2303	0.381932
5804	1833	0.105035
3107	3943	0.276372
4117	4284	0.268578
4662	4569	0.267289
3557	8643	-0.233713
1487	8145	0.608836
3314	3070	0.154951
4742	1857	0.125257
5302	5792	0.071831
5165	5780	0.320349
2831	3031	0.208333
3044	4906	0.357670
3569	3680	0.192392
4815	1969	0.414042
4240	4802	0.612116
2708	6467	0.344426
1578	5660	0.446123
4367	7796	0.104291
4575	3900	0.419916
2111	7035	0.162247
2812	4895	0.248817
1752	4963	-0.240895
5401	1287	0.469778
3237	5729	-0.460565
5402	2034	0.189840
3021	5548	0.185221
4938	3134	0.109218
5260	2945	-0.112916
4033	5778	0.419363
4506	1491	0.351536
1294	7392	0.147950
2482	1730	0.192454
4581	4835	-0.124278
2373	2109	0.160227
3616	8348	0.165128
3776	6183	-0.184978
3200	4913	0.110019
2139	5615	-0.138334
5231	6861	0.453354
5572	3081	0.040272
4885	5548	-0.172843
3207	5752	0.042822
4841	4656	0.282292
2486	5277	0.321779
2766	8623	0.262520
3525	5966	-0.045903
2100	4000	0.262649
3666	2159	-0.066241
5143	6125	0.244282
5351	2050	-0.070251
3539	7530	0.185070
2301	1508	0.226557
4964	7902	-0.098413
2933	6348	0.069543
1870	5888	0.064863
5988	2512	0.020664
3726	4308	0.058483
3527	6657	0.326187
5138	8484	0.175382
4650	2861	0.041950
2041	6365	0.371434
5201	3120	-0.257541
6014	3031	-0.003953
3041	5462	0.025070
3377	3328	0.507766
3072	6506	0.154875
5813	4208	0.019297
3038	1574	0.199655
1999	5424	-0.460111
2683	7284	-0.050498
3348	3398	-0.018444
2160	8128	-0.266227
6019	2132	0.304183
3667	2289	0.124134
3563	5302	0.815803
3861	2566	-0.212308
4197	8192	0.237344
1582	8757	-0.098899
3678	5632	0.387564
3889	3416	-0.104666
4638	2952	0.201631
5316	5213	-0.188779
5184	6807	0.380987
3067	5279	-0.226792
5538	1930	-0.075737
1487	5796	-0.109733
1667	8697	-0.047538
2933	4421	0.063700
2341	1803	-0.265968
5183	4163	0.262827
2003	2586	0.463886
3723	5063	-0.096280
4496	6061	0.480567
4542	1484	0.068981
5651	2561	0.215193
5336	3610	0.028908
1909	5152	-0.038248
4838	1810	0.212411
5905	1726	-0.153319
5173	3713	0.312167
3456	2613	0.423571
1987	3656	0.041250
5177	3283	0.417052
5133	8548	-0.237420
2900	2157	0.004220
2016	3605	0.185091
1493	7593	-0.048351
3954	4563	0.377091
3225	3537	0.298113
2016	5285	-0.254626
3838	3179	0.058712
3801	3870	-0.176876
1435	6547	-0.089910
3858	6368	0.193916
5268	8582	-0.227650
3828	7095	0.330378
5187	2135	0.379403
2209	1859	-0.102850
4500	8223	0.286737
4371	7273	0.502206
2837	6070	0.427588
2214	3849	0.413374
4320	5463	-0.163032
5237	3539	0.060430
3802	5269	0.138530
4468	3457	0.273525
1928	5067	0.327325
5498	2757	-0.096173
4698	2983	0.037199
2968	5517	0.183007
2400	8753	0.147957
6002	2521	0.293614
5505	1629	-0.102881
4562	3991	-0.244560
3930	8389	0.102653
4115	8640	-0.003949
5895	3575	0.063644
2548	8097	0.237580
2817	2179	0.339315
3939	2118	-0.062578
4487	7308	0.339493
4627	4671	0.202673
4159	6479	0.006478
2960	4907	0.223639
4761	3138	-0.027029
5871	1783	0.174468
4169	6468	-0.410507
4499	3845	0.052903
5564	2972	-0.128167
5965	4635	0.494662
4612	7540	-0.174136
2220	1506	0.208520
3700	7857	0.199181
4213	7247	0.210539
2453	3477	0.264632
3899	2406	0.020006
3706	8224	0.014545
2634	3623	0.046768
4029	3629	-0.030054
1287	8115	0.686095
2465	1541	-0.193762
3285	2843	-0.091632
2782	6517	-0.409868
3902	6730	-0.058625
4335	8139	0.681500
5929	2617	-0.092413
3439	4984	0.092664
2590	6563	0.155804
5780	1760	0.069594
5226	6246	0.456053
2991	3319	0.258598
3546	2982	0.456702
3461	5426	0.094526
5309	2420	0.142123
5757	3696	-0.026450
5207	3417	-0.147112
3836	5514	0.322116
4656	3465	-0.118270
3594	5176	0.197661
2918	7360	0.389023
2742	2273	0.039802
1972	4088	0.339260
2452	4279	-0.030488
4405	6068	-0.027918
1951	8415	-0.202301
3856	2575	-0.210600
5796	1736	0.393299
2677	7409	0.383136
2799	2661	0.398834
4786	4269	0.125524
5002	6772	-0.117710
2360	3221	0.391556
3164	4335	0.183680
3485	7769	0.385665
3256	1995	-0.083878
4836	7312	0.163560
2502	1629	-0.266159
2872	5215	-0.094204
1534	5942	0.158952
1974	7537	2.089528
2004	3367	0.727532
2869	2579	-0.011420
2812	5277	-0.149676
5272	2936	-0.234486
2640	2523	0.326698
3659	6343	0.281119
4158	7975	-0.452699
1316	7143	0.476373
5811	3529	0.498501
4267	8134	0.153292
2767	3983	0.138521
2772	3078	0.507875
4578	4192	0.250322
2965	2335	0.435360
3118	2620	0.170331
4423	5758	-0.066438
4289	2068	0.161769
2110	3206	0.149582
5343	7214	0.260110
4055	8043	0.192210
4972	5238	0.309661
3769	2215	0.167193
2520	3550	-0.191584
2594	3454	0.011573
4695	4257	0.276690
3528	2036	-0.423025
5709	1539	0.649330
4831	2576	-0.098280
1598	7549	-0.143610
5297	1666	0.275803
3520	6219	0.165113
5964	1586	-0.014742
2362	3205	0.317441
3742	5500	-0.186487
4892	7589	-0.037015
2626	5183	-0.091577
4780	3930	0.367174
4594	5029	0.142138
3342	8118	-0.193777
2244	3143	0.303231
2711	5761	0.209985
2841	8152	0.095616
2791	2925	0.099774
4064	4189	0.425312
4909	2849	0.436647
4582	5797	-0.026462
5242	2096	0.040924
4337	5886	0.232781
6005	3515	-0.441718
4264	7099	0.237916
1915	7981	-0.016070
1397	5405	0.905457
5706	2184	-0.037961
2557	6983	-0.095859
3062	3557	-0.426647
2579	6740	-1.336424
2567	7687	0.091447
5341	4754	0.217468
5106	8759	0.172035
3844	3455	-0.122961
2169	2914	-0.192127
4746	6493	0.442210
3770	3263	0.267105
2708	5329	0.271429
2016	6079	0.033817
3771	3614	0.318203
2320	4710	-0.013130
3352	7846	-0.224572
2656	7458	0.273084
2037	3396	0.129999
5257	1828	-0.041689
3801	5624	0.143137
5113	3268	-0.150009
1411	5389	0.703788
2368	4645	0.050734
4832	7747	0.244586
4854	6026	-0.711640
3847	5315	0.183247
4651	8112	0.115949
2735	6579	0.284774
1462	6201	0.084898
4387	6728	-0.024324
4820	4079	0.293512
5285	2136	0.808067
4424	6412	0.295479
5451	3050	-0.160053
2930	2035	-0.130093
4498	3770	0.121200
2301	2028	0.067938
2468	5415	0.483326
4868	2030	0.194939
4040	3029	-0.348158
2688	6881	0.187666
5194	5394	0.146196
3758	2517	-0.019892
4687	4172	-0.001742
4383	7049	0.408858
2814	5787	0.163651
4925	2193	0.066656
4293	8451	-0.338611
1537	5529	0.100818
1562	5755	-0.381654
3090	7289	0.298507
4665	5999	0.007680
4215	4522	-0.028079
3657	2838	0.183581
2444	8658	0.054240
4171	4680	0.247619
3995	5548	0.087521
1989	5799	0.190071
2769	5951	-0.017329
2215	7774	0.003512
1904	6687	0.306952
5746	1699	-0.118947
5040	2869	0.329478
5969	4574	0.166883
2457	2831	0.601008
3622	8334	0.276399
5093	2390	0.357569
2736	3189	0.186696
1854	6056	0.152119
2161	7301	0.345476
4956	6483	0.212304
2293	5862	0.007001
2454	8385	0.391505
2094	7260	0.077777
3872	1731	0.173338
2598	8593	0.600426
3226	1973	-0.050364
3328	8000	-0.625345
1834	6693	0.182053
5220	5143	-0.096413
2429	1728	-0.289034
3037	3128	0.093836
5110	4574	-0.120600
2290	7832	-0.072191
3770	6690	0.190173
5336	5693	0.120660
4836	7815	0.025756
2229	4155	-0.184936
2995	5518	0.084582
3332	4417	-0.224679
5314	2529	0.274818
4525	2444	0.128143
2100	3714	0.076210
2422	1421	-0.026264
3092	8545	0.236642
2985	1944	-0.175641
2762	1730	0.179412
2951	6223	-0.283405
2288	6634	-0.307580
4678	6421	0.383978
1937	6560	0.047887
4482	2958	0.087078
4437	1674	0.083331
5394	4569	0.112808
4824	7013	0.368605
1440	6417	-0.233598
5051	3001	-0.104244
2493	2440	-0.005459
3054	5757	0.283261
4793	5736	0.065218
1508	5744	-0.106803
2072	4609	-0.059132
1274	7914	0.580030
4919	5235	0.092677
3493	1421	0.161744
2898	6899	0.163209
5699	5002	-0.101107
4907	6708	0.019046
3460	1509	-0.216267
3858	1928	0.293213
2316	6572	0.436610
3712	8223	0.091267
5489	2949	-0.238909
5733	1869	0.126047
3289	3395	0.281431
5831	2964	-0.026408
5617	4010	-0.142699
2066	2836	0.536679
4417	3627	0.213730
4727	1830	0.045066
3407	4992	0.591783
3699	4716	0.054168
4607	6985	0.356568
2619	4753	0.420337
2638	4180	-0.041205
4420	7656	0.152417
4124	2054	-0.161595
4217	6530	-0.089059
4697	4183	0.035576
4719	2476	-0.111905
4704	8026	0.101644
4824	8413	0.233019
4676	4908	0.025426
2951	2418	-0.232723
2966	8246	0.404263
5730	2895	-0.068816
3397	6449	-0.227959
4779	6732	0.333920
3384	3969	0.181376
2656	2207	0.839676
2758	7741	0.018553
5853	3196	-0.214620
2298	2991	-0.231035
2379	4351	-0.016174
4697	7305	-0.109553
4522	7715	0.166645
5385	2021	0.021239
5310	6321	0.343875
5324	6616	-0.030158
1266	7973	1.225414
3993	8390	0.512731
4889	1952	0.001870
5131	7721	-0.111551
5617	4493	-0.037805
2271	6595	-0.080743
4427	7661	0.393516
3187	3121	1.133893
1487	5715	0.024961
1442	7175	-0.054125
4394	4536	0.298760
2726	7530	-0.882610
4016	4070	-0.181403
5560	5158	0.386229
1863	8875	-0.013898
1819	5114	-0.325463
2575	4387	0.090615
5041	2864	0.337477
4127	2041	-0.293922
5553	2736	0.029227
4486	4328	0.157021
2693	7932	-0.040069
4487	7805	-0.017070
2368	1893	-0.085658
2431	7281	-0.279429
5381	5831	0.323462
5189	2448	0.566710
2505	2941	0.193784
5914	1539	-0.106765
5206	3431	0.104634
3839	5469	0.409086
2744	5386	-0.422611
2564	5197	0.276735
5952	2219	0.612599
2256	7765	0.185392
4819	8233	-0.025133
3858	2522	0.011314
3137	5899	0.747123
2447	7127	0.040694
5346	7524	1.999318
1680	7736	-0.131426
2197	5045	-0.111632
4349	4479	0.184934
5922	2211	0.424067
3480	6307	0.668805
4874	6586	-0.219150
2694	8484	0.008144
3225	7068	-0.227550
3561	4259	0.181964
4584	5027	-0.178727
2360	3021	-0.089216
4567	3801	0.119644
4902	6489	0.013152
2362	2900	0.166779
5870	3977	-0.198970
4714	7145	0.059623
2552	6098	-0.157875
3059	2151	0.223740
2331	7223	0.315475
3482	3575	0.068983
4275	6389	0.022051
2028	3398	0.303516
2005	6410	1.154758
4497	6127	0.150925
3494	4637	0.056569
5232	4548	0.070856
4207	2161	-0.022077
1959	8254	0.401891
4645	7341	0.152874
3984	8599	0.128382
3603	1469	0.605980
2424	2606	0.131079
2357	5220	-0.406664
3498	8846	-0.048456
3490	2628	0.708913
3680	4386	0.285303
4234	7004	0.044609
3779	8177	0.858647
2100	5882	-0.266186
2787	5288	0.156226
5428	4444	0.168704
3128	2204	0.237903
5732	2900	-0.047835
3995	8296	-0.132417
5779	4498	0.440211
2315	7413	-0.265729
3054	8081	0.544272
4262	4871	-0.058798
5244	1552	0.231220
2474	8614	0.022835
5851	1372	-0.039547
3460	7386	-0.291661
3541	5525	-0.007594
4288	1717	-0.073172
3710	3582	-0.270585
5629	4521	0.211871
5217	4663	-0.037599
1513	6668	-0.107586
3057	2023	0.026769
5123	2305	0.068565
3597	4507	0.136611
2145	3230	-0.208887
5283	6995	-0.101435
3005	6038	0.176912
1917	7082	0.207432
4979	8747	-0.048834
3020	6362	0.106897
5327	7226	0.092905
2572	4731	0.411712
1578	5730	-0.202372
2255	4145	0.080194
2836	6551	0.109190
4204	5546	-0.095618
4211	3125	0.122713
2139	3147	-0.182674
2753	1465	-0.053687
5576	3311	0.201305
3732	6655	0.079065
2404	5386	-0.255913
4182	7646	0.449325
2110	5245	0.155929
2755	7794	0.102921
5374	2746	-0.083985
5185	1515	0.080024
4970	8568	0.173567
3755	5089	-0.153985
4246	2389	-0.117134
4218	3265	0.378532
5200	1871	0.390039
6021	1819	0.399490
4555	2082	-0.091180
2321	1632	0.123902
3881	3284	0.012013
1348	7553	0.770368
2611	8159	-0.126897
5285	4220	0.415156
1840	6407	-0.128006
1774	7004	0.402913
4069	5706	0.164304
2205	2638	0.877928
5390	4529	0.135895
1776	5672	0.082926
4919	8679	0.088169
5512	5269	-0.107045
5481	1584	0.008494
3973	5705	0.506572
4248	1984	-0.039288
2512	7927	-0.470200
2547	7587	-0.023468
5861	1278	0.184176
4312	1968	-0.253913
5849	5261	0.003470
5677	4055	-0.504586
4342	4622	0.024792
1955	3609	0.716938
3874	6666	0.523447
3834	6427	-0.178730
4227	5593	0.056016
2904	5924	0.285839
5168	6214	0.189673
2654	2682	0.058630
5966	3532	-0.360712
4099	6722	0.473248
5350	6046	-0.078791
4420	3786	0.292303
5052	6502	0.078032
4785	1985	0.227354
2017	2925	0.256349
3935	1394	0.159870
1861	7132	0.099501
2391	3443	-0.151231
4208	6835	0.266791
2248	6379	0.311332
2296	5446	-0.079797
4657	7964	-0.176742
4166	8442	0.506085
3987	4375	0.194299
4480	3054	0.272373
3777	3428	-0.101105
5469	4451	0.046221
2314	1831	-0.304257
5523	3874	0.004686
3611	7708	0.307454
4069	4578	0.470210
4412	6625	-0.173493
4123	6826	0.570416
4968	3457	0.161012
4733	7802	-0.210250
3966	6072	0.159619
2310	4266	-0.098638
3464	2585	0.406892
2329	2394	-0.212599
5364	4965	-0.133011
3496	1426	0.019140
2496	1951	-0.020913
5133	4592	0.116017
5141	5873	-0.017564
3883	1474	-0.133595
4238	3521	0.092733
1755	7873	-0.202213
1586	6301	-0.080707
2087	1776	0.808501
2729	8428	-0.060571
5209	4592	0.213098
5676	1254	1.077011
3352	4090	0.431169
3290	4263	0.438229
5186	8265	-0.016937
6018	1365	0.285775
2171	6326	0.198469
2852	4067	0.045330
2359	7507	0.009609
3958	5224	-0.170077
3126	1772	-0.781644
3085	5601	0.378655
4093	8399	0.071296
1799	8289	0.310034
3013	6553	0.408971
3120	2150	0.346959
2283	2937	-0.182876
4786	7199	-0.273719
4549	6840	0.085319
1325	6805	0.798031
5910	1424	0.210371
5202	1585	0.270229
3193	5104	-0.131809
3635	4332	0.006069
6036	2223	0.542241
2474	1474	0.219599
4628	4324	-0.035016
4390	4109	0.107910
1851	8266	0.536703
3187	4434	0.128156
5940	1638	0.080208
4331	3837	0.389398
2517	4889	0.115310
2642	5910	-0.002841
2135	8008	-0.230999
2468	4178	-0.171942
4044	8777	-0.339282
2486	5236	0.204447
3784	1430	0.522170
2051	3929	-0.276340
4359	2877	0.201491
4426	1986	0.336643
3156	4767	0.145814
5253	7282	0.386908
2854	5534	-0.149844
3348	1970	0.263548
4207	3622	0.510003
3117	5474	-0.007132
2101	2137	0.236241
4859	6205	-1.448542
2874	4937	0.429016
5088	3532	-0.234679
3317	1409	-0.067399
1585	7821	0.288297
4599	4836	-0.146641
2396	3054	0.173071
2578	6290	-0.184586
3885	8749	0.360785
2521	6412	0.352710
4591	4379	0.021695
5631	1370	-0.202621
2885	3859	0.737032
4178	2211	0.412700
3574	4517	0.231058
4913	3733	-0.064121
3543	2201	-0.085769
4238	7196	0.262760
3089	8577	-0.139899
4577	2117	0.165306
4898	6045	-0.336099
1935	8832	-0.005295
2319	2432	-0.149295
1344	7023	0.385058
1773	8295	0.340425
4671	5098	-0.271259
2297	7733	-0.269207
2207	4797	0.298166
2741	3305	-0.140435
2347	2389	-0.118646
3893	3583	-0.314607
4173	3665	0.435823
5115	3008	0.046788
3627	5441	0.739729
3061	3838	-0.128131
3371	7549	-0.384333
3547	5539	-0.064508
5611	2044	0.271652
5717	4986	-0.237245
3894	7749	0.417897
3391	2113	0.352241
4941	4174	0.116263
4325	6307	0.336071
2185	7170	0.049333
1395	7063	1.013882
5725	2970	0.070602
4565	6121	0.374427
2399	4214	-0.077518
4470	3604	0.284093
4592	8651	0.216767
2845	5562	-0.071620
1496	5936	-0.178035
5925	4259	0.160337
2095	5262	0.044416
3210	3069	0.432364
5853	2589	0.281472
2715	3333	0.181850
1798	5551	-0.044664
3261	3855	0.056704
4578	3923	0.230998
2166	8679	-0.321679
3270	2689	0.510665
4052	6176	-0.201371
5138	5584	0.015670
4546	3871	0.324536
2571	4647	-0.126666
3581	8290	0.252021
4173	8339	0.300683
3313	2719	0.148678
2463	8601	0.110312
4810	5119	0.446175
2472	3205	-0.043927
3095	4173	-0.123411
2299	5501	0.003733
2853	2167	0.241930
4800	3185	-0.360457
3583	5081	-0.098658
5556	2120	0.366782
3863	6236	-0.047840
1996	5767	0.014882
4838	6377	0.299420
2714	8412	0.011492
4971	5078	-0.048608
3113	1757	-0.708441
2924	4490	0.362597
5327	8181	-0.054185
2166	6016	0.217037
2545	3697	0.222297
4231	6811	0.120429
5964	3458	-0.090046
4420	1398	0.099361
1343	8795	0.179741
4294	6822	0.170577
