# aperflux run Tue Sep 15 23:53:04 2020, aper=0.55, sigclip=5.0
# x y flux
1995	1829	0.003188
1533	3248	0.035439
2490	2224	0.060019
1440	2367	-0.003053
1984	1990	0.130447
2295	1196	-0.018317
1609	3224	0.137184
1636	1880	-0.037496
1629	2742	-0.133926
1781	1517	-0.024686
1646	1427	0.027964
2319	3015	-0.025583
1317	2017	0.053346
2037	2908	0.097810
1657	3018	-0.026406
2080	2770	0.038414
2380	2310	-0.073069
2033	2549	0.047736
1808	3106	0.087004
1385	2314	-0.126732
1044	2523	-0.036993
2363	2793	0.025828
1996	2357	0.052191
2107	2324	-0.173985
2253	2660	0.085904
1506	2282	-0.006067
2268	1765	-0.042933
1584	2303	0.114970
1875	1517	-0.029510
1822	2030	-0.049526
2064	1180	-0.056371
2488	2554	0.005739
1035	1920	0.028350
1444	3002	0.162895
2158	2962	0.045404
1582	2889	0.049140
1191	2406	0.107339
1560	3189	-0.012364
929	2417	0.037198
1685	1430	0.009302
2267	1387	0.076013
2905	1528	0.076362
2286	995	0.032265
1632	2657	0.069318
1004	2080	-0.004945
2221	1408	0.026039
1558	1694	0.102364
2193	2457	0.003313
2520	1550	0.049118
2368	1819	-0.007612
1220	2418	-0.014082
2261	2278	0.061483
2856	1812	-0.030291
1683	1809	-0.042671
1187	3060	0.004322
2474	2794	-0.000957
2072	2772	-0.012549
1359	2710	-0.040895
1263	1931	0.042266
2002	2986	-0.000690
2495	2408	-0.087753
2143	1146	-0.078473
2344	2856	-0.030042
1953	1901	0.032478
908	2512	0.231169
1457	2223	-0.060255
1819	2385	-0.093748
2441	2940	0.011355
1844	2688	-0.076764
1748	3148	0.036075
2208	2130	0.034219
1662	3142	-0.018815
1017	2032	-0.112173
2038	2311	0.073206
2099	1182	0.101128
1844	2340	-0.100849
1536	1979	-0.070705
1578	2331	0.041697
2460	1343	0.018910
2496	1745	0.022312
2292	3028	-0.013346
1788	1703	-0.029494
2469	1188	0.018087
1235	2769	0.035777
1939	1119	0.012813
1493	1907	-0.082096
1534	1776	-0.030078
2424	2660	-0.031216
1819	3175	-0.008122
1403	2073	-0.077581
1803	1570	-0.037011
2174	1444	-0.008857
2319	1953	-0.033525
2046	1251	-0.049478
1901	1417	0.048672
2022	2995	0.033189
1483	2699	-0.019089
1356	2145	0.028216
1457	2817	-0.036637
1414	2845	0.026029
1164	2724	0.081853
1796	3127	0.032446
2510	2409	0.041746
2507	2833	0.045331
2115	1795	0.025924
1219	2622	-0.065815
1659	2736	-0.030423
2467	2017	-0.031973
2500	2623	-0.026080
2047	2165	-0.051571
2342	2766	-0.068371
2532	2027	0.084240
2056	2730	-0.045138
1895	2382	-0.027657
1141	2991	0.002837
2221	1086	-0.137357
1936	3002	-0.003392
2177	1391	0.016368
2428	2455	0.011686
2057	2520	-0.039646
1731	3293	0.014074
2328	1130	0.015199
2156	2830	0.018148
2591	1778	-0.082781
2876	1639	-0.030834
2065	2696	0.040874
1972	1985	0.001032
2533	2064	-0.027525
1705	2571	0.023243
1311	2836	-0.020955
2528	2810	0.010202
2240	1392	0.015455
2358	1905	0.048602
1022	2303	0.010042
2155	1952	-0.018868
2243	2650	0.053808
2122	2715	-0.057771
2069	1090	0.049777
1056	2514	0.039318
1930	2870	-0.041878
2221	1883	-0.052599
1758	1384	0.003571
2339	1554	-0.006299
2395	2775	-0.000951
2694	1550	-0.045009
1996	1074	-0.072678
1211	2270	0.044098
1600	2573	0.029524
1829	1846	-0.013465
2209	1165	-0.053063
1799	2381	-0.037049
1481	2876	-0.083426
1634	1584	-0.021458
1780	3201	-0.002689
2536	1398	0.010357
2086	1526	0.032834
1899	1927	-0.059893
1806	2508	-0.102320
1933	2865	0.023677
2316	1606	0.056156
1963	1449	-0.011720
2856	1580	-0.006714
1127	2518	0.036869
1822	1697	-0.137652
1225	2635	-0.092158
2202	2552	-0.056550
1558	2141	0.020515
1813	1674	0.052563
1415	2262	0.038786
2290	2006	-0.008834
1891	1514	-0.040132
1343	2844	0.016980
963	2262	0.028360
2774	1434	-0.037631
2121	1826	-0.065468
959	2269	-0.056978
2415	1233	-0.060583
1778	2865	-0.020386
2059	2693	-0.048108
1842	2955	0.033024
1899	2416	0.018962
2646	1488	-0.013094
2252	1720	-0.041854
2177	1721	0.016403
1852	1456	0.042388
1346	3008	-0.010758
2263	2019	-0.013056
2522	2684	0.011279
1358	1837	0.095290
1915	2690	-0.011202
2158	1721	0.001710
2376	1805	-0.010679
2098	1663	-0.098728
2350	1260	-0.018478
1683	2952	-0.008921
1976	1052	0.025768
1645	2945	-0.041555
1740	3007	-0.002607
1628	2130	-0.032677
1570	2345	0.044151
1544	2066	-0.024018
1445	1722	-0.108940
1186	2077	-0.039676
1915	1810	-0.024921
3028	1678	0.016038
2318	1043	0.007699
1638	2616	0.025329
1555	1580	0.025475
1065	2227	-0.034932
989	2139	0.007705
1933	2017	0.124908
1721	3022	-0.021998
2599	2632	0.054603
1390	2244	-0.075465
1625	1917	-0.060769
2150	1044	-0.051314
1846	1906	0.047416
1864	1706	0.071731
2208	1366	0.012556
2409	1624	-0.045828
2204	2733	-0.002491
1664	2538	-0.060621
2238	2944	-0.043703
1930	1947	-0.003765
1646	2083	-0.082912
1614	1681	0.004697
2351	2449	0.221121
1233	2380	0.038982
1062	2367	0.049662
1889	1260	0.007334
2481	2688	-0.047084
1464	2024	0.001454
1637	3231	0.012724
2519	1180	-0.041151
1742	1735	0.056638
1359	1827	0.021745
1490	2494	-0.089974
2244	2933	-0.008610
2441	2141	-0.095987
2355	2336	0.077384
1631	1527	0.075118
2157	2212	-0.029519
2000	2963	0.004417
1372	3034	-0.000465
1990	1250	-0.011281
1937	2136	-0.070201
1078	2122	-0.023944
2243	2893	-0.051500
2391	2104	0.010716
2468	2901	0.025227
2527	2067	0.054140
2240	1338	-0.129488
2382	1340	-0.075118
1619	2048	0.049091
1645	2092	-0.051612
1885	3044	-0.067298
2006	2861	0.041278
890	2250	-0.055749
2160	2230	-0.060305
2231	2982	0.009219
2332	2972	-0.027449
2649	1601	-0.078855
2148	2202	0.016975
1922	2413	-0.029960
2197	3039	-0.028837
1697	1908	0.012093
2203	1131	0.029437
1268	3130	0.069658
2065	2509	-0.074355
1888	1377	0.062921
2425	1786	-0.012400
2383	1712	0.111817
1285	2045	0.002500
2270	2022	0.011563
1184	2677	-0.068220
1100	2364	-0.080879
1475	2139	-0.034666
1679	1761	0.048960
1451	3235	0.108611
2335	2645	0.046174
1500	2247	-0.013134
1873	3058	-0.030076
2262	2295	-0.002234
987	2345	0.019430
2729	1550	-0.072664
2729	1378	-0.045373
2354	1244	0.061966
2557	2078	0.016094
2294	1588	-0.008316
1752	3196	-0.058797
1297	1879	0.008825
1511	1916	-0.016703
1999	2539	-0.009608
2554	1352	-0.014202
1578	2271	-0.011799
1861	2238	-0.038380
1521	1892	-0.048966
1444	3248	-0.009297
2301	1835	0.021296
2513	2498	0.028288
1563	1661	-0.026654
2121	1817	-0.109789
1233	2271	-0.033718
1635	1689	0.070264
2325	1495	-0.017542
869	2255	0.077717
1514	2233	0.051892
1458	2330	0.018702
1009	2000	0.040789
1536	3136	-0.010085
1430	2164	0.013923
1200	3072	0.032822
1160	2995	0.012573
1702	1850	0.048381
1434	2025	-0.027335
1022	2294	-0.058226
2185	2387	0.139249
1957	3059	0.102347
996	2564	0.001947
2188	2486	0.027243
1903	2739	0.145800
1880	2462	-0.060696
1984	1147	-0.056120
1280	2496	0.017242
1118	2391	-0.039174
2041	1376	0.054788
2352	2011	0.016962
2106	1265	0.008148
1609	3216	0.008930
977	2181	-0.029401
2042	2117	0.011429
2045	2827	-0.041850
2568	1395	0.012927
2136	1150	-0.008871
1564	1913	-0.014318
1080	2331	-0.044177
1181	2731	0.002477
1472	2557	0.047101
1289	2951	-0.062873
1868	1376	-0.091515
1183	1960	-0.042141
1441	2498	-0.018213
2338	1861	0.027664
2234	2056	-0.039669
1487	2407	-0.025586
1542	1861	0.101868
2383	2183	0.004135
2041	1789	0.015419
2151	1580	-0.004655
1472	1987	-0.028301
2293	1643	-0.085867
1017	2251	-0.041593
1606	1707	-0.088458
1531	2615	-0.028323
2535	2025	-0.039454
1514	2314	0.011658
1411	1834	-0.026280
1405	2692	-0.068575
2666	1646	-0.014225
1791	3075	-0.025752
2310	2165	-0.021967
2844	1700	0.107415
2624	2536	0.036986
2080	2399	0.037951
1463	2207	0.007694
2926	1671	-0.006390
2156	2642	-0.032229
1690	2553	-0.072591
1834	2685	-0.100193
2122	1535	-0.058776
2400	2503	-0.001192
2652	1472	-0.039023
1545	1985	-0.000594
2316	1824	0.081699
2796	1797	-0.044607
2307	1171	0.015420
2368	2960	0.027265
2369	2349	-0.016553
1901	1506	-0.033799
