# aperflux run Tue Jul 14 18:09:37 2020, aper=0.70, sigclip=5.0
# x y flux
2672	1936	-0.027224
2242	1710	-0.027029
2739	2586	0.019702
1714	1285	-0.039039
1355	1771	-0.003667
2393	2194	-0.074249
1764	2638	0.087339
1594	1774	0.021421
2493	2160	0.003858
1814	1647	-0.122262
1856	2639	-0.041589
1443	1449	0.014399
2464	1172	0.206489
1408	1815	-0.001732
2164	2623	-0.086296
1677	1267	0.144620
1379	1290	0.023313
2593	1873	0.009663
1235	2184	-0.046827
2815	2216	0.030460
2589	2058	-0.052442
1971	1721	-0.090111
2297	2060	-0.028671
1575	2283	0.011541
1785	1334	-0.034312
2089	2373	0.137309
1332	1735	-0.069733
2830	1502	-0.093039
2177	1504	-0.018809
1222	1926	0.014899
2007	1871	-0.108249
2454	1913	-0.036499
2692	2054	-0.006922
1840	2540	-0.043523
2447	1352	-0.052406
1439	2340	-0.043777
2589	2601	0.008946
1998	2325	-0.039146
1320	1613	0.003972
2682	1618	0.052438
1745	1215	0.049943
1406	2296	-0.002376
2252	1386	-0.088378
2802	1515	-0.093639
2894	1755	0.004395
2696	2054	0.007690
1424	1640	0.047246
2766	1957	-0.102521
1181	2141	0.032000
2214	1367	0.016872
2023	1324	0.027503
2306	2869	0.206458
1920	2326	0.014436
1922	1369	-0.080561
1866	1217	0.077193
2916	1955	-0.066039
2061	1992	-0.137627
2387	2202	-0.146611
2141	2391	-0.061858
1827	1276	-0.039136
2249	2150	0.036239
2392	1323	0.017464
2430	2550	-0.057170
1206	2074	0.061633
1985	1327	0.016927
2752	2131	0.153673
2513	2200	0.058897
2466	1780	0.015483
2859	1899	0.016841
2568	1319	0.016760
2430	2730	0.034062
2159	2109	0.019645
2679	2016	0.047043
1697	2809	-0.076496
2264	1536	-0.015591
1586	2039	-0.002082
2005	1674	0.043178
1232	2000	-0.157573
2072	2484	0.095958
1475	1274	0.031350
1879	1266	0.050386
1953	1789	-0.000299
1523	2509	0.018261
1674	1330	-0.079665
2603	2529	0.028822
1238	2307	0.083554
2361	1425	0.096322
2032	2913	-0.011503
2265	2056	-0.099518
2625	1938	-0.005754
2393	1791	-0.031760
2447	1709	0.006485
1329	2165	-0.097511
2659	2336	0.045199
1807	1543	-0.076286
2404	2072	0.007549
2043	1177	-0.001620
2188	2587	0.123099
1382	2512	0.009561
1974	2725	-0.014206
1660	1884	-0.027298
2025	1637	-0.011324
1782	2723	-0.065637
1955	2673	0.047469
2357	1232	-0.042428
2505	1881	-0.043046
2106	2870	0.129803
2162	2253	-0.068220
2126	1446	0.062151
2135	1829	0.059803
1858	1384	-0.067250
1462	1416	0.119552
2727	1674	-0.019115
2256	2480	0.017427
2287	1409	0.012991
2342	1773	0.080574
2509	1430	-0.038379
1915	2313	-0.006110
1715	2429	0.120917
2438	2677	-0.030285
1259	1680	-0.074414
1940	1606	0.020843
1312	2457	0.028463
1932	1115	0.137010
2156	2468	0.002055
1564	2288	-0.107634
2430	2792	0.040822
2381	2262	-0.041199
1195	1798	-0.071587
1459	2477	-0.120137
1916	1345	-0.127803
1631	1880	0.128005
2028	1329	0.059067
1996	1270	-0.045220
1804	2882	0.040024
1994	1836	-0.031747
1922	2901	-0.016957
2111	2503	-0.123549
1776	2682	-0.060575
1262	1888	-0.091536
1286	2384	0.065067
2620	1774	0.002111
2053	2233	-0.123300
1803	1634	-0.008857
2572	1729	-0.062553
2563	1656	0.051903
2708	1490	0.092912
2915	1481	0.075157
2272	1907	0.005358
1857	2200	-0.051518
1790	1925	0.051162
1854	1269	0.017080
1990	1099	-0.014390
2760	2463	0.043215
2988	2176	0.002781
1789	2572	-0.025555
2332	1162	0.046271
1981	2914	0.007839
2587	2007	0.008412
2730	2553	0.037724
1707	2772	-0.001189
2499	1977	0.189792
2332	2509	-0.028117
1272	2063	-0.016323
1793	2402	0.029384
2685	2043	-0.053617
2310	1914	-0.035474
2487	2762	0.061282
2074	2604	0.056270
1695	2592	-0.020725
1234	1923	0.021841
2517	1615	-0.131121
1936	1087	-0.060651
2175	1727	-0.024753
1345	2467	-0.098130
1654	1392	0.195450
2714	2199	0.108807
1572	2237	0.002985
2306	2667	-0.072870
2183	1538	-0.095422
1944	1844	-0.018866
2337	2241	0.057954
1713	1710	0.035320
2008	1663	-0.070155
2203	1619	-0.038965
2703	2371	-0.058667
2542	1602	-0.108484
1402	1747	0.008298
2147	2779	0.046562
3045	2180	0.004736
1474	1361	-0.111991
1606	1604	-0.056392
2753	2339	-0.011496
2442	1146	0.030400
1958	2095	-0.041200
1986	2364	-0.044516
1265	2478	0.023432
2725	2321	-0.005823
2043	1999	-0.073204
1543	2729	-0.009158
2538	2185	-0.044018
1485	2382	-0.038241
2418	1837	-0.150016
2568	1280	-0.001103
1259	2105	-0.102561
1895	1463	0.007362
1967	1345	-0.033301
2492	2325	-0.033930
2724	2203	0.006732
1704	2370	-0.064180
2321	2300	-0.006747
1530	2015	0.083031
2021	2317	-0.103236
2639	2373	-0.044550
1584	2308	-0.010669
2283	2416	0.022400
2028	1661	-0.094386
2568	2737	0.081315
2145	2796	0.094367
1974	2032	0.281331
2271	2096	-0.050230
2741	1562	-0.060008
1456	1452	-0.016628
1319	2553	-0.103545
1169	1932	-0.107591
1759	2126	-0.003678
2356	1913	-0.080158
2848	2391	0.033481
1769	1287	-0.084848
2260	2816	-0.044766
2570	2536	-0.001652
2597	1589	0.071626
1359	1298	0.013654
1423	1932	-0.030824
1639	2318	0.019708
2304	2264	-0.065352
2060	2835	-0.111408
2082	1576	0.009816
1849	1322	0.013751
2337	1172	0.127118
2076	1493	-0.036525
1552	1743	-0.071157
2139	1852	0.002363
1641	1442	-0.010739
1861	1880	0.072121
1460	2486	-0.032999
2652	2099	-0.053379
1714	2649	0.033281
1890	2682	0.118652
2546	2072	-0.024973
2456	1412	-0.009205
2770	2430	-0.010322
2085	1690	0.045084
2358	2698	-0.029477
2219	2494	0.146614
1413	2256	-0.036471
2178	1512	0.026633
1674	2615	-0.025834
2295	2176	0.042200
2506	1643	-0.007243
1691	1981	-0.006275
2124	1504	0.152122
1963	2112	0.147034
1744	1928	-0.006031
2764	1644	-0.013114
1717	1982	-0.111294
2942	1900	-0.045544
1371	1357	0.078320
1939	1267	-0.014030
2020	2239	-0.120217
1858	1780	0.077994
2572	1966	0.042704
2617	1606	-0.073793
1105	1907	0.037082
2552	1559	-0.035516
1986	1846	-0.047498
1754	2460	0.030754
2246	2387	0.027008
1544	1907	0.069463
1885	2080	0.001723
1492	2694	-0.106911
1911	2314	-0.082653
1658	2162	-0.013446
1948	2563	-0.048290
2367	2285	-0.060211
2416	2330	-0.048912
1937	1724	-0.116537
2082	1765	-0.047574
1306	1413	-0.075884
2860	2049	0.050525
2197	1782	-0.086838
1678	2720	-0.130286
2487	1504	-0.037565
1650	1504	-0.041674
1519	1484	0.004352
2848	2385	0.070530
2001	1575	-0.055490
2483	1710	0.082739
2424	1858	-0.035806
2647	1602	0.046320
2568	1487	-0.021597
1944	2221	-0.003227
1295	1354	0.044172
2763	1534	-0.016858
2370	2476	0.187707
2201	2434	0.112882
1565	1327	0.002172
2521	1862	-0.081088
2722	1921	-0.088096
2382	2531	0.019697
1593	1328	0.021632
1321	2369	0.032455
2223	1992	0.031982
1359	1984	-0.060509
1274	1878	0.004424
2894	1792	-0.062566
2277	2701	-0.026904
2751	1655	0.078441
1753	2010	0.079910
2147	2621	0.068002
1519	2568	-0.068193
1351	1814	-0.120281
2638	1477	0.003392
2230	1848	0.004716
2484	2213	-0.006033
1996	2356	0.005567
2541	2458	0.041169
1485	1785	-0.088277
2654	2293	-0.080628
2353	2861	0.021503
2114	1207	-0.081072
1603	1444	-0.023168
1278	2492	0.130034
2215	2399	-0.061336
1365	2192	0.014799
2054	1593	-0.089555
2924	2196	-0.082932
1653	1937	0.036839
1442	1811	0.153740
1852	1116	-0.027316
2611	1862	-0.035820
2333	2139	0.019447
1534	1674	0.125020
1959	1441	-0.070447
1975	1398	-0.040546
2638	2546	-0.061509
2475	2589	0.038727
2010	1503	0.023093
1522	1856	-0.096109
2107	2388	-0.029910
2361	1669	-0.059346
2165	1945	0.043133
2063	1762	0.022637
1596	2824	0.050528
1590	2762	-0.055167
2593	2349	-0.058783
1961	2076	0.033013
2086	2761	0.219775
2745	1630	0.036569
2698	2275	0.027971
3042	2140	-0.008911
2604	1429	-0.018145
2001	1585	-0.036841
2534	1504	-0.001600
1643	2648	-0.016903
2498	2427	-0.049031
2669	1419	0.041747
2589	2054	-0.084872
2624	2532	-0.058407
1650	2487	-0.050469
1756	2002	0.141852
1290	2615	0.145745
1964	1316	-0.033229
1888	2530	-0.044435
2053	2561	0.004158
1913	1724	-0.060650
2105	1306	-0.043990
1796	2812	-0.009754
3045	2119	0.008920
2406	2277	-0.097732
1747	2179	0.035870
1719	1378	0.204555
2207	2244	-0.051783
1711	1898	-0.017853
2259	2196	0.089705
2368	1459	0.039766
2788	2214	-0.032919
2318	2530	-0.064525
2258	2454	-0.112699
2457	2790	0.050749
2809	2071	0.028698
2331	2337	-0.061877
2486	1651	0.005504
1504	1520	0.163642
1787	2341	0.014682
2944	2203	-0.085902
2687	2336	-0.027794
2085	2585	0.026525
1707	2616	-0.050210
1831	2610	-0.013084
1731	1780	-0.075740
1622	2473	0.080939
2651	2451	0.003393
1633	2545	0.012950
2071	1953	-0.006120
2718	1811	-0.102764
2562	1569	0.017891
1423	2192	-0.198628
1710	1444	-0.118618
2606	2099	-0.011156
1485	1316	0.027496
1759	2110	0.007078
2396	1405	0.054373
2314	2805	-0.073507
1826	2366	-0.056503
1966	2680	-0.003314
2476	1733	-0.021558
1986	2709	-0.009855
1679	2405	0.070617
2027	2213	-0.047432
1708	1720	0.076162
2188	2930	0.026176
1397	2114	-0.035833
1682	1236	-0.033393
1672	2324	-0.021474
2799	1928	-0.009022
1604	2674	0.027490
3021	2156	0.066189
2380	2145	-0.052712
2360	2606	-0.005400
2096	1654	-0.043302
2764	2171	-0.062956
2059	1691	-0.052276
2156	2662	0.172015
1685	2073	0.079472
1635	1652	0.050526
1367	1277	-0.067607
1783	2299	-0.062412
2525	2404	-0.016175
2845	2233	0.082332
1484	2419	-0.087288
2235	2868	0.044582
1358	1690	-0.135015
1224	1981	-0.135386
1883	2360	-0.012852
1146	2188	0.022975
2433	2381	0.037866
1803	2697	0.026766
1294	2340	0.002132
1522	1689	0.009600
2234	2685	-0.009074
1605	1738	0.051674
2112	2822	0.001897
2074	1791	-0.155805
1180	2160	0.015745
1701	2032	0.141966
1975	1647	0.009287
2209	1416	-0.066064
2702	2040	0.028279
2841	1551	-0.127496
1822	2112	0.062226
1226	2014	0.045055
1718	1337	0.030459
1748	2000	-0.029510
2195	2649	0.107066
2155	1871	-0.001877
1456	2536	-0.087469
1812	2895	-0.004256
1584	1521	0.058385
2396	1292	-0.053142
2667	2092	-0.043205
2474	2211	0.027834
2604	1497	-0.033342
1812	2799	-0.048743
1407	1629	-0.032869
2735	1703	0.031402
1870	2688	0.008152
2098	1318	-0.073735
2121	1356	-0.013453
2526	1386	-0.085245
1221	1714	-0.090891
1460	1525	-0.013938
1712	2742	-0.055621
1527	2500	-0.174593
2264	2268	0.039283
2142	1372	0.069010
2125	2371	0.090369
2827	2353	0.057187
2764	2023	0.134650
1904	2411	-0.069211
2787	1895	-0.001810
1627	1835	-0.033904
2546	2753	0.009711
1643	2664	0.047644
1406	1276	0.005095
1646	1680	0.000977
1745	1999	0.021735
1212	2243	-0.062646
2277	1690	-0.052150
1670	1678	0.000669
1798	2649	-0.053097
1735	1317	0.001765
2204	2415	-0.001359
2658	1643	0.005222
1383	1565	0.074803
1427	2410	-0.068032
2449	1679	0.008896
2939	2155	0.076645
2508	1236	-0.047473
1666	1257	-0.038563
2148	2298	0.031532
2411	2336	-0.000768
1963	2204	0.029177
2914	1477	0.083778
1614	1643	0.022074
2095	1612	0.041836
2450	2510	-0.039322
2029	2245	-0.002046
2573	1376	0.219096
1858	2321	-0.082059
1927	1366	-0.087917
2541	1374	0.028767
2643	2266	0.044430
1398	1479	0.074168
2755	2434	0.050160
2348	1740	-0.026237
2477	2421	-0.088033
1566	2621	0.143911
2277	1901	-0.131829
1483	2562	0.027393
2764	2438	-0.013654
1796	2789	-0.020387
2713	1799	0.120578
2565	2438	-0.064637
2130	1583	0.002626
1758	2713	0.057509
1489	1319	-0.054781
2550	2215	0.003364
1779	2310	-0.016085
1947	2436	0.024078
1872	1837	-0.024224
2626	2699	-0.037081
2689	2458	0.004293
2306	1606	-0.002553
2040	1416	-0.052773
1259	1754	-0.003717
2669	1772	-0.027678
2211	2401	-0.032636
2263	1940	-0.048248
2069	2264	-0.013297
2050	2468	-0.062118
1559	1553	0.037878
2076	2009	-0.101936
2600	1818	-0.116821
2558	2073	0.096918
1941	2664	0.026372
1950	1399	-0.019929
2892	2154	-0.027080
1627	2704	-0.019444
2526	2051	-0.067845
1423	2129	0.085887
1283	1664	-0.071345
1400	1493	0.030916
1471	1306	-0.043044
1931	2445	0.079669
1875	1501	-0.035231
2353	1318	-0.114777
1564	1380	-0.043550
1898	1484	0.039487
2355	2805	0.044456
2508	1255	0.002532
2837	2343	-0.037534
1745	1735	-0.021224
1692	1575	0.029208
2833	1619	0.028828
2057	1188	-0.006642
1727	2439	0.088430
2859	1970	-0.024839
2655	2287	-0.071318
2727	2547	0.035839
2024	1177	0.028533
2671	1976	-0.013895
1598	2171	-0.036597
1724	1550	0.068369
1519	2639	0.051466
2859	1796	0.079056
2655	2470	0.045244
1328	2264	-0.051750
1410	2109	-0.101530
2742	2313	0.091960
1615	1851	0.137350
1714	1575	0.170124
1226	1807	-0.063757
2270	1717	0.043240
2494	2548	-0.000211
1344	1761	-0.005803
2518	2533	0.009661
1406	1933	-0.075575
1582	1868	-0.036946
2067	1239	-0.039179
1494	2681	-0.043715
2059	1156	-0.043782
2288	2269	0.013817
2799	2156	0.073721
1430	1576	0.105601
2386	1777	0.030115
1907	1365	-0.004575
2159	2618	-0.053162
2110	1674	0.023581
1452	1302	0.086145
1507	1297	-0.054360
1860	2837	-0.075975
2115	2536	-0.077727
2902	1947	-0.085476
1473	1925	0.017467
2044	2742	0.093703
2050	2743	-0.076575
2658	2158	0.053088
2837	1924	0.057964
2429	1496	0.084582
1625	2245	-0.133331
2912	1909	-0.151734
1739	1686	-0.035491
2706	1872	-0.135704
1748	1806	-0.058065
1559	1485	0.168620
2420	1976	0.060005
2491	1480	0.112506
2045	1519	-0.078176
1645	1822	-0.018856
1461	1934	0.075317
2014	1322	-0.084682
1516	2494	-0.008717
1634	1907	-0.131610
2424	2255	-0.020547
1783	2042	0.060922
1280	1823	0.002273
1585	1631	-0.074427
1324	1915	0.026985
2018	1699	-0.021174
2195	2400	-0.122960
2533	1285	0.031923
2753	1469	-0.015950
2414	2467	-0.018648
1831	1409	-0.002394
2396	1610	-0.061116
2882	1894	-0.135398
2544	1625	-0.031531
2318	2186	-0.006384
1614	1777	-0.062346
2079	2430	0.090033
1935	2344	-0.094142
2182	1990	0.003042
2266	1308	0.017562
2450	1931	-0.047755
1900	2299	0.093233
1823	1385	0.021461
1620	1273	0.012423
1742	1394	-0.106913
2823	2074	-0.175441
1606	2260	-0.013269
1808	1568	-0.036546
1688	1461	-0.144417
2676	2499	0.027340
2349	1658	-0.012564
2277	2806	-0.070511
2254	2762	0.035906
1495	2615	0.152502
2599	1735	-0.042183
2618	1651	-0.037413
2622	2420	-0.088752
1753	1382	-0.037414
1266	2172	-0.042033
1795	1506	-0.025393
1808	2138	-0.002759
2520	1201	0.066909
1918	2743	-0.047109
1320	2021	0.016880
1631	1729	0.006987
1526	2257	0.140345
2628	2613	-0.070899
1819	2088	-0.101809
2638	1970	0.097164
2583	1987	-0.029158
2766	2503	0.049271
1639	1964	-0.036123
1959	1738	-0.025729
2197	2726	-0.098174
2140	1543	0.049035
1558	2579	0.004098
1982	1313	-0.024392
2183	2565	-0.063987
2308	2814	-0.038568
1523	2557	0.034758
1752	1874	0.012620
2099	2753	-0.042291
2116	2767	-0.150186
2844	2291	-0.054510
2003	2139	-0.085018
2520	2213	0.016248
1473	2528	-0.044331
2263	2844	0.070137
2442	1573	0.001554
1331	2616	0.078505
1343	1809	0.049713
1934	2861	0.073698
2041	2689	-0.024856
1905	1851	-0.072675
2329	1643	-0.111261
1415	2232	0.046702
2234	1464	0.027177
2220	1399	0.013010
2277	1813	0.015917
1822	2135	0.057526
2417	1393	-0.044886
2754	2590	-0.026717
1816	2097	-0.062362
1568	2323	-0.059590
2387	1608	-0.048396
1875	1818	0.128202
1391	2493	0.042875
1822	2893	0.007111
1994	1370	0.268792
2337	1160	0.132367
2830	1593	-0.091201
1829	2753	0.014197
1767	1644	-0.091609
2358	2662	-0.010585
2215	2650	-0.055420
2048	2155	0.192843
2711	2502	0.016728
2499	1477	0.098412
2214	1943	-0.022157
1516	2002	-0.028652
2686	1586	-0.005586
1551	1397	0.077627
2743	1604	0.002983
1223	2156	-0.056090
2664	2305	-0.126545
1220	1816	-0.039259
2047	2251	-0.180557
2521	1430	0.022579
2027	2477	-0.018245
2727	1498	-0.093167
1746	1731	0.040972
1302	2420	0.023182
2511	1474	-0.086132
2066	1864	-0.036223
1485	1803	0.014274
1812	2815	-0.038335
2029	1964	0.022182
2758	1992	-0.033929
2673	2206	0.010835
2760	2574	0.102816
2670	2213	-0.120618
2144	1263	-0.084201
2205	1460	0.073337
1569	1654	-0.027535
2564	1744	0.093833
2238	2624	0.079998
2859	1768	-0.017010
1960	1555	-0.012898
1419	1430	0.038427
2919	1867	0.005232
2270	1890	-0.127319
1384	1425	0.050579
2354	1183	-0.066016
2002	1869	-0.016319
2564	2731	0.019204
2019	1945	-0.034278
1617	1533	-0.040053
1695	1851	0.031732
2167	2804	0.097536
1882	2877	-0.061593
2005	2140	-0.066274
2416	2209	-0.064137
1287	1660	-0.084423
1283	2257	0.092984
1762	1648	-0.034849
2874	1748	-0.051938
3023	2192	-0.057434
1496	2322	-0.121330
2362	2300	-0.057045
2089	2369	0.171312
1825	2479	-0.055862
2704	2575	0.062831
1472	2375	-0.072478
2785	2507	0.078326
1450	1834	0.016065
2103	2295	0.048805
1321	1279	0.085755
1636	1497	-0.035457
2566	2471	0.085905
2558	2152	-0.104512
2225	1811	0.080547
2490	2547	-0.017920
1485	1307	-0.005069
1772	2501	0.026374
2121	1597	0.024848
2833	2276	0.164860
1899	2316	0.038168
2711	1424	0.062834
1856	2849	-0.004479
