# aperflux run Tue Sep  8 17:44:43 2020, aper=0.60, sigclip=5.0
# x y flux
10405	7855	0.100732
4944	3766	0.107644
9153	4868	0.069444
5739	4729	-0.074852
9402	5292	-0.020596
7795	6765	0.035873
9673	4417	0.048401
6991	4101	0.012071
6350	7088	0.125500
4862	6135	-0.077216
3849	6373	-0.233468
10580	8881	-0.021593
2588	6737	-0.042239
7875	4511	0.052766
7966	5568	-0.038802
6146	7237	0.154789
5991	7437	-0.055066
7446	1950	0.164519
7275	4669	-0.054650
9815	8344	0.103897
3685	9042	-0.042208
9262	6812	0.031900
4994	4092	-0.015742
5792	6992	0.001916
6389	6014	-0.008564
6483	2219	-0.020657
5763	6130	-0.041220
8807	3352	0.045244
5049	11627	0.094871
6982	2327	-0.037780
8738	7436	-0.109770
8235	6568	-0.014917
3026	7268	-0.048546
7417	2664	0.097864
7269	4012	-0.021047
6147	4312	0.006333
9647	6433	-0.024143
2258	5768	0.045714
3191	7283	-0.046636
7783	2379	-0.014373
4137	7114	0.022954
5329	4298	0.008652
10022	6687	0.024887
4446	11131	0.096070
7779	8545	0.005383
5278	3933	0.065508
7955	9154	0.004386
4694	10723	0.021464
10239	8899	-0.075802
7458	6361	0.053307
3956	9016	-0.012036
4065	9850	0.124325
8239	5230	0.036102
6551	2267	-0.050231
3832	6046	0.043018
7238	7465	0.007137
4375	11451	0.086513
7757	6979	-0.005974
7962	8550	-0.008226
6952	7805	-0.070313
10389	7396	-0.070286
8562	3838	0.016778
5489	2939	-0.013756
11234	8330	0.065640
2835	4728	0.159958
7947	4246	-0.053778
8848	6151	0.092073
3367	4766	-0.048661
7169	4877	-0.016947
3332	9038	0.074311
11246	7979	-0.005995
8901	9470	0.015009
5861	10238	-0.047560
8162	4008	-0.048151
6493	5918	-0.050648
9044	6500	-0.032202
6517	8968	-0.001587
9558	5842	0.022785
5816	3655	0.214976
7999	5322	0.041756
8570	3609	0.049849
6972	2479	-0.029395
7396	3855	0.082491
6717	7548	-0.036521
6755	8316	-0.021666
7214	9887	0.046606
7189	6778	0.117480
6825	7600	-0.007309
7874	5016	0.114167
4976	3382	-0.075774
4157	9691	0.004320
8180	5090	0.006515
5634	10922	0.065440
9406	3881	0.024631
4512	6601	-0.049195
7736	2407	-0.019717
5182	7165	0.046626
4091	9467	0.084890
7714	10194	-0.088203
4261	7904	-0.056380
1821	5135	-0.009661
7626	8024	0.036361
8661	4722	-0.026105
10527	8659	0.025575
8432	7025	0.015667
2350	6348	0.055540
3523	4587	-0.029179
4628	3956	0.095475
7235	8549	0.124928
10631	6844	-0.060561
3482	9030	0.107754
1591	5173	0.003385
4857	5382	0.153173
4590	11229	-0.104177
3795	6273	0.034282
11153	8119	0.039747
5596	5749	0.129919
5498	4722	0.077226
5240	10323	0.011312
6802	3410	-0.040120
3881	6986	0.135303
4219	10646	-0.103243
6795	6918	0.105725
7380	10252	0.087375
5398	10500	-0.018932
3167	9185	0.218991
8185	7494	0.089315
2355	6466	0.017059
8370	2035	-0.063919
7671	5659	-0.154389
6028	7778	-0.016966
9478	5316	0.042481
8746	6918	0.074974
4986	3152	-0.059543
4431	3533	0.109365
6182	9423	0.172358
6360	7496	0.045166
9899	6319	0.070116
8714	5036	0.142881
9797	7159	0.028877
8594	2707	0.439996
5811	3362	-0.022965
4501	4272	-0.013554
7434	7543	0.037587
9282	4834	0.000524
7380	2124	0.063849
1566	5639	0.063592
7705	7732	0.017930
4615	5653	0.037857
7724	3401	-0.171898
9240	8053	0.081861
6758	2395	0.074619
2883	8624	0.065100
3789	9967	0.031477
7130	3939	-0.037049
6247	5843	-0.021563
5651	4333	-0.021536
6321	7012	0.069828
2817	4186	0.056899
7064	2674	0.018133
6205	9031	0.009162
5515	3162	-0.009995
10724	7888	0.008779
7845	4791	0.092637
5584	9079	-0.003628
7983	3136	0.083136
10829	8646	-0.104603
8238	8348	-0.101119
3547	7236	0.020568
4296	6668	-0.011099
6499	5359	0.071053
4815	3681	0.053327
4514	4955	0.008561
3921	10446	0.034081
8206	9378	0.130571
5822	6838	-0.039343
5638	7948	-0.094548
4572	3921	0.165612
3099	5546	-0.055163
6053	7241	-0.016332
5379	9716	0.082609
11157	8512	0.088159
5427	9834	-0.096177
7949	9466	0.037216
5941	4469	-0.147489
10063	7624	-0.033596
5458	6559	0.184611
5489	6851	-0.084890
6656	4744	-0.034809
2593	5041	0.031959
4019	4630	0.080749
7259	7516	-0.069780
3423	4165	0.111952
5541	5175	0.087580
4232	7137	-0.084865
6714	4199	0.086969
1860	4934	0.149304
4998	6064	0.042021
8996	3667	0.108471
7645	3021	-0.037380
6278	5165	-0.050202
6900	9838	0.064958
7208	9560	-0.016489
9781	5887	-0.048047
7665	5705	0.070862
4939	9557	-0.079695
5712	4697	-0.012997
6116	9427	0.134786
7695	2073	-0.004910
2035	4701	-0.036466
6442	3050	-0.002694
7058	9465	0.019260
8321	7941	-0.060549
8911	5398	0.185156
11333	8203	0.027806
7597	1897	-0.042836
9073	9696	0.069556
9962	5051	-0.042099
7615	10054	-0.073507
5137	3423	0.040123
1933	6135	-0.045208
4543	9529	0.024902
5769	3887	0.027687
6075	3841	-0.080346
8223	8717	0.139543
8610	3585	-0.065683
3386	7147	0.092210
5219	4869	-0.105989
5332	4913	0.069517
2397	4584	-0.010453
7550	10155	0.003908
3545	7827	0.096983
2115	6161	-0.042388
6517	10119	-0.039740
5849	6522	0.044494
8111	6109	-0.049275
3910	5082	0.112096
9731	4869	0.041179
3999	5897	0.057639
5999	6438	0.104097
6402	2711	0.098749
2286	6874	0.036487
8743	4646	-0.011114
6553	4792	-0.062453
7026	2514	0.014359
3537	7013	-0.024331
7570	7535	0.006184
9007	4178	-0.036886
3857	5683	-0.034710
7053	10372	0.176644
4631	11468	-0.016507
6400	7627	0.089456
6598	7186	-0.122763
9969	7802	0.054737
4299	9510	-0.003946
6157	4884	-0.081667
2873	5524	0.012172
8296	5144	0.021610
7165	7739	0.088817
7854	9070	0.066709
9023	4491	0.079223
2387	6197	0.097445
6253	4707	-0.143925
8121	6746	0.059093
6111	8629	-0.042478
7213	10228	-0.064468
5317	8445	0.064075
4563	5692	-0.069997
7559	9712	-0.013276
7848	7898	0.005784
4401	8682	0.024909
4243	10505	0.014845
8157	1719	0.061802
8387	1677	-0.040831
6164	4754	-0.064610
6410	8802	0.041438
10276	6926	0.037920
5402	9383	0.061337
8772	5590	0.053114
8044	9800	0.148463
6000	4788	-0.014459
7812	5776	0.000143
4466	10850	0.048328
4898	8082	0.003064
6324	9290	0.059708
3992	9724	0.016908
4938	6144	0.022482
8862	5370	0.059737
6363	6025	-0.018951
2498	5314	-0.048534
7324	10374	-0.022247
10021	6443	-0.015956
9530	8557	0.036994
6990	6670	0.088316
4378	5539	0.056916
6600	7364	-0.032417
3641	3715	-0.033491
4377	10660	0.008737
5898	8947	0.015676
8182	2559	-0.014156
8035	7559	-0.030294
5230	11019	-0.049282
5303	7080	-0.092681
7661	3293	0.021209
6334	3179	-0.034781
4197	4410	0.120913
2465	5026	0.106613
5091	7916	0.024397
3644	5437	0.068947
5977	7335	-0.049935
5640	4939	0.057793
6225	5678	0.027729
4906	3423	0.012002
6558	3370	-0.055086
6140	7758	-0.015011
5400	10342	0.084303
7478	9760	-0.002847
6043	3526	0.028929
8879	9187	-0.030052
6303	3910	-0.092672
1760	4812	-0.005018
6812	7915	0.045716
9789	6695	0.063420
9236	9181	-0.047736
8196	3370	0.022259
6963	4059	0.117075
3822	4381	0.040677
4656	7089	0.197512
1841	5072	-0.015701
8646	2346	-0.029500
8707	2913	0.037346
4402	9573	-0.023525
4725	11139	-0.016783
3284	6487	0.029179
7791	9776	-0.047077
6302	3184	0.159592
5029	4952	-0.038478
7386	5594	0.233750
6411	8050	0.040707
6281	3125	0.111786
3312	6950	0.019307
5617	7890	-0.072548
7252	7321	-0.008484
5126	5203	0.004179
8665	8259	0.146632
5272	4511	-0.006957
3289	4046	-0.042440
9323	4163	0.011712
7993	6801	0.092865
9650	5117	0.000198
3938	7316	0.100607
7070	9687	0.151410
2268	7207	0.043544
8941	7986	-0.035437
7571	8999	0.097290
8700	8103	-0.151793
4532	8738	0.014222
4234	11611	0.096447
1429	5304	-0.024411
6256	9641	0.064450
5578	4497	-0.008506
8542	8356	-0.031082
2758	7249	0.051398
9259	4624	0.026832
5677	10475	-0.021575
6946	8010	0.152596
1841	5292	-0.183266
8645	3151	0.018501
8602	9798	-0.012559
8066	4853	-0.057131
11183	8539	-0.056516
7743	4585	0.116998
9013	3506	0.075670
8309	6464	-0.092228
9267	8083	0.032612
6431	4946	-0.097115
6174	3722	0.108664
7051	8940	0.013266
6853	8013	0.015052
5474	4141	-0.000941
5847	8074	-0.049799
6860	5790	-0.028602
5032	10356	-0.034588
4318	3521	0.036310
3219	7097	0.044687
8208	2111	0.063547
3990	7961	-0.115197
10650	8753	-0.007143
9374	7614	0.031873
4859	5764	-0.138597
6940	5783	-0.003978
6615	7156	0.037611
5083	11677	0.106791
10125	7745	-0.017454
8150	9137	-0.025250
2905	7385	-0.040361
5012	9464	-0.032625
8209	5004	0.015240
10404	8561	0.071883
5568	7692	0.063450
5145	6256	0.061777
3834	10661	0.089693
6510	8406	-0.051327
6314	3555	0.049905
4666	5798	-0.019403
5610	4040	0.127013
10023	6374	0.066890
7358	2833	0.093530
6099	8696	0.078766
8310	3408	0.138127
7505	7592	0.050551
3946	8524	0.104567
6911	4998	-0.030613
8861	8169	0.137307
8237	5056	0.030531
5923	8134	0.057677
2151	6549	0.074470
6351	5844	-0.043327
9344	7182	0.184182
4868	8468	0.079190
4839	9761	0.067984
4425	5113	-0.049203
8310	2076	0.088637
8226	8242	-0.005405
5180	3177	0.055684
9733	6183	-0.094313
8114	3129	-0.034141
7424	7407	-0.070835
9256	6958	0.021909
3968	7647	0.117847
6260	4534	0.075041
9984	6182	0.024846
3515	4857	-0.036161
4210	3773	0.020919
7862	6751	0.050753
7447	4426	-0.004795
4670	10433	0.018452
5450	4375	0.219988
5727	5375	0.013668
7769	2490	-0.021484
9729	7858	0.036396
4761	3842	0.175122
5878	5141	0.025402
7910	8032	-0.028826
3195	6476	-0.019259
3622	4765	-0.010096
6325	9778	-0.023985
4820	7980	-0.059103
5731	7604	-0.008979
2212	7000	-0.025155
2466	4766	-0.015371
4475	7060	0.088725
4144	3801	0.099701
7674	5271	-0.034545
6629	5115	-0.056836
7643	7122	0.122524
6983	6000	-0.048931
5500	8729	0.036616
3130	4133	0.085364
8446	6782	0.104999
9365	6791	0.022710
2276	5344	0.069709
9900	6832	-0.093573
10586	7928	-0.065190
10344	7889	0.076959
5355	6451	0.026426
4760	8081	0.052882
4416	9433	-0.020754
8764	3356	0.048635
7214	4868	-0.036553
8634	5385	-0.062280
7895	7779	0.008849
6082	9403	-0.095547
7607	3374	0.050168
6719	2616	-0.053617
8113	4324	0.000304
3539	4497	0.006948
8104	8672	0.132497
8014	3706	0.030761
8932	6253	0.046985
4045	10222	0.039320
10419	7872	0.063752
9443	6983	-0.055057
4343	5266	0.014668
6519	6284	0.069799
3255	6438	-0.022702
3718	6882	0.019029
5647	10795	0.004756
6039	6652	0.012839
5212	4862	-0.014889
5675	6635	-0.015750
4545	5882	-0.000983
8472	8651	0.092958
5465	3004	0.019230
8939	9416	0.050036
2077	6217	0.038805
3774	3723	-0.021892
7567	6107	0.061214
5439	6413	-0.051080
3651	7295	0.018720
7914	8602	-0.068912
4706	5781	-0.004270
7922	6499	-0.012481
10489	7565	0.015411
6900	4324	0.077969
10954	7713	0.029796
10201	8770	0.103759
5839	8932	0.027133
8962	7302	0.111680
10410	6324	0.145715
7938	8388	-0.000806
5974	10353	0.148025
9132	9335	-0.025999
3539	9160	-0.104644
2693	6943	0.001625
5351	7134	-0.061956
4109	6389	0.027507
7129	7754	0.013034
4954	6088	0.027827
4982	9310	0.036016
4524	5330	-0.026823
6906	6910	0.089119
4219	10915	0.067377
2555	7209	-0.070624
5594	4388	0.016814
10404	8280	0.080573
5305	4500	-0.044610
6723	7937	-0.047897
5312	4779	-0.140748
5865	3463	-0.049563
11110	7575	-0.006077
8356	9414	0.052781
3201	6253	0.049128
5445	8519	-0.027045
6960	7862	0.018998
3986	7930	0.064571
11237	7972	-0.014460
3716	9169	0.015894
5961	3030	0.068049
4182	6298	-0.061629
7828	2182	0.111709
8736	7548	-0.047465
6749	4930	-0.100356
9588	4888	0.264487
7236	3658	0.042528
3560	10079	0.056306
8874	3964	0.037052
8884	8434	0.007981
3315	5601	0.194858
6724	2325	0.049110
2610	5636	-0.051710
2536	6154	0.012818
10530	8805	0.028472
1702	5429	-0.057627
8551	7992	0.082531
2508	6163	0.032081
2912	6301	-0.104080
5521	5824	0.075803
5692	2632	-0.000032
2204	6026	0.014961
10787	8231	0.081199
7914	5964	-0.135659
3829	5374	-0.028397
9978	8617	0.039295
7467	10087	0.018048
5224	7459	-0.021840
9975	8231	0.199388
10670	7940	0.025601
9315	7206	0.021133
5365	5322	0.004121
7572	2722	-0.133521
5869	4453	-0.111674
7025	2190	-0.088697
5955	2975	0.210316
8766	7892	0.002281
8821	3376	-0.024064
9175	9055	0.081981
10325	8727	0.065506
6439	2368	0.019755
3966	7754	0.116823
4748	4597	0.116387
6090	3002	-0.050301
8515	5471	0.020137
8587	3237	-0.001713
4793	4058	0.047742
6334	10712	0.067834
4131	8440	0.015832
5592	3223	-0.003479
6440	7330	-0.051199
6685	5217	-0.004131
5976	9817	0.077512
7494	10551	0.032281
8866	5337	-0.006318
7673	1552	-0.003037
10887	7127	0.065520
7625	10333	0.026273
8313	8485	-0.053192
5320	5937	0.052969
4176	9854	0.039560
8019	10103	-0.012346
5270	10022	0.045953
1546	5118	0.007868
8405	2718	0.090265
4705	4652	-0.070248
8208	3491	-0.007032
6876	8955	-0.007678
6157	9142	-0.043202
7327	4207	0.034697
6209	3597	0.040758
3897	10708	-0.002547
7410	6961	0.026298
4507	9627	0.151685
5404	3757	0.082037
4400	10351	-0.017157
4149	7554	-0.019041
4484	4725	-0.035258
4685	8178	-0.053643
7238	6458	-0.070080
8905	7792	0.099837
6640	7136	0.054621
7964	1927	0.010949
8114	2882	0.042048
2156	5427	0.161504
5516	9184	-0.002476
2446	6775	0.072568
3394	7025	0.134916
8120	7448	0.184593
4077	9330	0.000410
9343	6513	-0.027212
2758	6270	0.098054
3632	7905	-0.049587
6302	2810	0.073698
2834	5962	-0.012705
2642	6364	0.039295
8056	1690	0.046956
9810	8247	0.051796
11240	8568	-0.046800
7848	2866	0.137279
8348	2576	-0.028351
7359	8988	0.024629
9163	9174	0.107631
4927	7743	-0.041460
6536	9199	0.110983
5166	8902	-0.056705
3655	9733	-0.043809
5927	5494	0.132488
6868	9988	-0.041100
2140	5597	0.006138
5794	4129	-0.062393
8240	6648	-0.115699
5401	7975	-0.001264
3431	7147	0.010899
6818	9057	0.050512
7328	3630	-0.056298
2237	5136	0.077433
2721	6015	0.028828
2480	4364	-0.098659
6233	2624	0.016175
4344	11036	-0.012118
6870	8145	0.137768
8712	2727	-0.252583
5614	10857	-0.061435
9084	8722	0.149433
5557	9177	-0.108402
2898	7167	0.076902
8922	7188	0.028179
7233	5532	0.003627
7066	9514	-0.087653
5759	3117	-0.028460
8105	3388	-0.002885
9944	9212	0.051050
1717	5014	-0.035464
7306	5719	0.055622
7982	7176	0.015873
8565	6182	-0.087677
7104	5279	-0.015137
3952	7384	0.107419
4617	5479	-0.093377
7188	8705	-0.022430
10197	5910	0.109140
5400	6898	-0.036038
7006	5430	-0.028178
2124	7054	-0.056278
4640	9349	-0.000178
3151	5169	0.114700
10241	6520	-0.023547
9833	7217	0.116350
5161	11085	-0.136342
8054	10275	-0.014398
8558	3712	0.070770
7809	6607	-0.017816
7393	5110	-0.008969
4801	11877	0.078374
4915	9586	0.026775
9857	8163	0.076518
5744	8916	0.038513
7407	8930	-0.017467
8440	2683	-0.067508
4786	4719	-0.021708
6773	5309	-0.010559
8706	3651	0.028334
9180	6591	0.023711
7874	5307	-0.053832
8400	9446	0.051513
3131	8749	0.218480
6323	3715	-0.016750
7317	6495	0.018732
9354	7184	0.012881
6257	3602	0.007013
10085	6057	0.058733
8896	5108	0.025875
7945	2143	0.015011
5326	8462	0.076566
6293	4396	-0.112990
10054	5822	0.079126
7865	1671	-0.063968
7544	3901	0.070359
8828	8616	-0.061929
5818	4907	0.040306
