# aperflux run Tue Jul 14 18:10:42 2020, aper=1.20, sigclip=5.0
# x y flux
2363	2812	0.197855
2078	2626	-0.117438
1708	1661	0.055834
2256	1580	0.124981
2238	2785	-0.198396
1552	1964	-0.049057
1982	1605	-0.160235
2721	1490	-0.020701
1619	1885	-0.199826
1980	2552	-0.114758
2354	2087	-0.280350
2285	2838	0.194151
2917	1905	-0.211181
1380	1912	0.052062
1928	2672	-0.150468
1385	2452	0.117059
2647	2579	0.155507
1967	1296	-0.062188
2233	1241	0.286265
2162	1714	0.254542
2143	2610	-0.119816
2803	2058	-0.009471
1383	1430	0.272948
1428	1780	0.030364
1915	1855	-0.183987
1852	1626	-0.060733
2193	1986	-0.049495
1927	1962	-0.044398
1683	2089	0.205526
1754	1240	-0.075319
2721	2027	0.013701
1769	2132	0.022558
2576	1546	-0.022984
1931	2667	-0.023378
2322	1607	0.033307
1983	1429	-0.255247
1715	2525	-0.262677
2818	1507	0.165135
1271	1731	0.047863
1356	1507	-0.059823
2809	2042	-0.052479
1776	2593	-0.198013
1950	1601	-0.321236
2048	2139	0.759323
1765	1245	-0.270904
1441	1563	0.115716
1825	2380	0.223142
1771	1746	0.053041
3010	2018	0.222364
1181	2184	0.038164
1524	2522	-0.081871
1966	1088	-0.106993
1807	2502	-0.028178
2040	1694	-0.084994
1774	2457	-0.269518
2410	1291	-0.030368
1596	2174	-0.123884
2464	2104	0.058407
2348	1896	-0.055065
2285	2734	-0.089766
1583	1837	0.086091
1108	1814	0.048435
1896	1678	-0.003358
2054	1682	-0.262901
2527	2583	-0.147901
2124	1614	-0.204553
2341	2085	-0.225195
1808	2571	0.026416
2207	2733	0.053442
1630	2801	0.182629
1494	1301	-0.159374
2604	2118	0.100013
2085	2321	-0.175329
1862	2754	-0.202296
2950	1973	-0.122974
2059	1728	-0.297100
2695	1424	0.118365
1587	1857	-0.016364
2108	2922	0.372623
2265	2587	-0.001974
1688	1853	-0.128710
1339	2414	-0.001918
1311	2574	-0.045449
1508	1543	0.041118
2344	1824	-0.085989
1965	2145	-0.148811
2733	1455	-0.019800
1598	1547	0.122068
1392	2582	-0.088039
2300	2704	0.273222
1239	2426	-0.082494
2415	2795	0.129726
2039	2141	0.313901
2580	1544	-0.052817
2712	1920	-0.014494
1817	1709	-0.253496
1750	2315	-0.160628
2854	1980	-0.152817
2042	2143	0.465761
1881	1270	-0.068091
2307	1961	0.018961
1591	2189	0.079921
1475	2487	-0.007217
1787	1284	0.152419
1435	1912	-0.034528
1790	2602	-0.132673
2077	2000	-0.381814
1315	2586	-0.036477
2620	2529	0.023917
2702	1514	0.056885
2987	2019	0.394696
1682	1575	0.000405
2097	2795	-0.077747
2509	2153	-0.054532
1378	1923	-0.027458
1880	2453	0.046173
1513	1410	-0.051143
1287	2517	0.199812
2515	1969	0.048581
1379	2340	0.060151
2759	2399	-0.032754
2741	1936	-0.273514
2213	1723	-0.078419
2841	1471	0.026143
1832	1448	-0.143584
1801	1998	-0.175943
2232	2058	0.178114
2858	1961	0.018469
2256	2880	0.380112
2739	1573	-0.114813
2518	2730	0.009006
1669	1665	-0.063637
1233	1811	-0.126687
2624	2670	-0.182936
1254	1784	-0.072903
1840	2013	-0.209041
2239	2741	0.141173
2716	1625	0.052030
1531	1825	-0.185488
2699	2459	0.036238
2395	1318	0.198011
2781	1895	0.089094
1974	1988	-0.030173
2006	2461	-0.222948
2490	2685	-0.063040
1899	1289	-0.078436
2085	2867	0.004922
2729	2027	0.149368
2665	1572	-0.031939
2928	2169	-0.064839
1901	2582	-0.056418
1391	1912	0.131667
1176	1989	-0.051523
1335	2600	0.001507
2317	2613	0.068059
2265	1291	0.164376
1581	1835	0.159587
1766	2595	0.094273
2575	1401	0.237461
2145	2250	0.006924
2083	1773	-0.124175
1721	2696	-0.172082
1776	2635	-0.190509
2322	2394	0.068683
1154	2203	0.043694
1693	2383	-0.023832
1265	2371	-0.042565
1816	1675	-0.124061
1321	2252	-0.019893
2454	1802	-0.024615
2530	1166	0.067687
1226	2044	0.010114
1690	2677	0.201167
1678	2530	-0.186716
2234	2540	-0.197526
1321	1816	0.116788
2166	2108	-0.206459
1835	2056	-0.117488
1986	2193	-0.207375
2121	2179	-0.126820
1783	2315	-0.026446
2517	2233	-0.169825
1565	2662	-0.208004
1579	2316	-0.052543
1802	2015	-0.351204
2001	2390	-0.052334
1737	2038	0.104635
2156	1436	-0.145399
1422	1699	0.071624
1440	1804	0.055886
1693	2849	0.276784
2092	1649	0.169791
2335	1197	0.046868
2029	1628	-0.199433
1487	1895	0.059307
2986	2203	-0.278323
1280	2177	-0.042235
1724	1261	-0.193887
2069	1740	-0.216119
1386	2620	-0.174504
1099	1870	-0.122731
1856	1997	-0.041467
2069	1456	-0.082339
1671	1899	-0.312794
1946	1640	-0.221667
2120	2621	-0.241188
1680	1836	0.006140
2163	1511	0.000486
2291	2585	-0.162027
2038	1544	-0.084969
1347	2069	-0.338889
2149	2699	0.038025
1185	2123	-0.044366
1703	2075	0.023657
2472	2227	-0.036027
1197	2080	0.077671
1713	1267	-0.196242
1676	2099	-0.149429
2137	2904	0.208539
2368	1170	-0.019592
2208	2268	-0.085869
2185	2887	-0.190620
2900	1979	-0.208694
2440	2102	-0.209876
2205	2732	0.133141
1864	2366	-0.070393
1479	2673	-0.020510
2225	1525	0.014704
1758	1972	-0.087745
1908	2717	0.017192
2038	2683	-0.126068
1167	2113	-0.092078
2048	2445	0.145355
2393	1830	-0.018373
2199	1917	0.075617
1801	2754	0.111678
1944	1234	-0.063737
2819	1970	0.055455
1424	1319	-0.202145
1419	1329	0.021244
2030	2273	-0.159638
2370	2686	-0.004605
2501	2810	0.037707
1328	1818	0.123272
1861	2857	-0.037910
1380	1611	-0.064447
2690	2416	-0.064945
1574	2620	-0.209147
2654	1935	0.026213
1365	2437	0.150350
1699	2592	-0.040559
1877	2308	-0.191250
2921	1657	-0.109815
2722	1660	-0.099704
1964	2134	-0.260129
2409	2270	-0.226462
2889	2246	-0.033489
1717	1352	0.334037
1792	1363	-0.011659
2157	2872	-0.049487
2486	1171	0.041991
1648	2497	-0.271834
2448	1427	-0.049353
1468	1581	-0.037127
2195	2927	0.147470
2398	2187	-0.109764
2200	2859	-0.086252
1719	2786	0.224174
2465	1328	-0.151837
1778	1493	-0.175157
2042	1784	-0.137435
2454	1128	0.015549
2525	2089	-0.152367
1275	1835	-0.106494
1213	2074	-0.149343
1276	1861	0.014032
1782	2333	-0.184637
1321	2102	-0.150822
1828	2575	-0.104817
1771	1568	0.664757
2399	2600	0.020360
2643	1866	0.048252
1486	2556	-0.023423
2205	1559	-0.220486
1669	2669	0.060336
1942	1709	-0.008655
2078	2752	-0.161250
2335	1923	-0.102742
1731	1905	-0.251909
2385	1808	-0.190899
1768	1818	0.008566
2311	1856	0.076319
1839	2184	-0.108051
1695	1948	-0.165812
1399	1662	-0.015414
2178	2372	0.127264
1822	2570	0.025991
2029	2341	-0.135297
2241	1628	0.013442
1438	1645	-0.192405
2447	1486	-0.170390
2819	2310	-0.005740
1807	1170	0.105254
2607	2536	0.039346
2788	1977	-0.203099
1266	2397	0.028884
2535	1885	-0.044397
2509	1240	-0.061652
1510	1716	-0.021245
2028	1514	0.088758
1601	2141	-0.162984
2316	2414	-0.051154
1931	2555	-0.085379
1977	2192	-0.098256
2736	1821	0.015439
1762	1676	-0.216448
2087	1922	-0.129487
2252	1620	-0.092549
1332	2035	-0.300312
1718	1903	-0.157002
2753	2606	-0.109803
1546	1345	-0.190988
2909	1904	-0.282521
1923	1783	-0.211102
1254	2329	-0.033376
1542	2801	0.134493
2118	2933	-0.341559
2575	1324	-0.203201
2502	1171	0.122528
1610	2843	-0.092789
2000	1255	-0.107399
2089	1947	-0.327476
1998	1586	-0.288717
2385	2691	0.108356
1360	2264	0.128867
2575	2120	-0.119284
1918	1286	0.185946
1902	1452	-0.056863
2674	1996	-0.122910
2908	1945	-0.096051
1301	1309	0.086046
1894	2831	0.061175
1847	2209	-0.015381
2048	2277	0.127452
2484	2151	0.088796
1598	1301	-0.049554
1731	1776	-0.066222
2004	1331	0.013161
1656	2777	0.064196
1714	1401	0.327344
1526	1593	-0.092624
1692	1788	0.020625
2677	2023	-0.015800
2809	1943	-0.025809
1979	1738	0.019673
2578	2472	0.079517
1999	2150	-0.090451
2321	1981	-0.125963
1675	2745	0.098697
2290	1436	-0.174979
2218	1773	-0.135985
1459	2161	-0.190756
2033	1484	-0.258672
2867	2211	0.084029
1365	2481	0.083522
2143	2700	-0.180316
2501	1192	0.077216
2044	2856	-0.062373
1358	2566	0.096150
1530	2441	-0.107376
2397	1188	-0.020360
2327	1296	-0.112046
1336	1899	-0.139013
2508	2834	0.232465
2604	2642	-0.243255
1889	2803	-0.028577
1963	1880	0.036382
2542	1321	-0.100263
1617	1786	-0.119594
1331	2399	0.125176
1837	2532	-0.143400
2903	1977	-0.169974
2793	1503	-0.090679
2783	1973	-0.188466
1955	2249	-0.204501
1440	2057	-0.085074
1429	2456	0.356100
1662	1766	-0.023630
2746	1764	-0.025952
1390	1929	0.045426
2263	1774	-0.056860
1453	2372	-0.108191
1462	2301	-0.010670
1449	1717	0.037323
2106	1494	-0.070307
2722	2255	-0.045966
2605	1409	0.138434
2783	1904	0.019897
2125	1623	-0.154401
1466	1351	-0.123783
2441	1147	0.004417
1468	2242	0.692723
2729	2055	0.149879
1889	2748	0.027197
2453	2308	-0.039309
2135	1745	0.046726
1216	1786	-0.015282
1687	1505	-0.069078
1467	2518	-0.066770
1719	1251	0.005703
2388	1688	-0.111296
1531	1326	-0.105794
2531	2164	0.026365
2031	2440	0.109035
2332	2664	-0.171060
2823	1541	-0.117253
2505	1677	-0.041759
2845	1531	0.003749
1767	2331	-0.163068
2001	2362	-0.121561
2546	2655	0.017220
2731	1658	0.024330
1235	2315	-0.066840
2889	1732	0.303412
2328	2048	-0.125857
1373	2444	0.032863
2345	2184	-0.068049
1652	1786	-0.044617
2163	2373	0.283092
1324	2639	-0.103804
2350	1249	-0.148710
1863	1689	-0.081670
1384	2489	0.017079
2788	1981	-0.094738
1512	2005	-0.104615
1506	1638	-0.054794
1777	1415	-0.054160
1661	2645	0.075705
2037	2253	-0.219745
1884	1236	0.019410
2632	2700	0.228730
2619	1600	-0.079102
1668	2804	0.007784
1398	1307	-0.026595
2425	2302	-0.171956
1768	1328	-0.181940
1970	1080	-0.229724
1314	1788	-0.011719
2840	2272	0.049139
2561	1556	0.094050
1259	2468	-0.021459
2145	2388	-0.291280
2885	1846	-0.256165
2236	1211	-0.199640
2697	2378	-0.052417
2553	2604	-0.077137
2565	2411	-0.002182
1846	1507	-0.192710
2342	1791	0.001586
1654	2228	-0.160903
2322	2543	-0.070362
1901	2416	-0.013861
2495	2833	0.304330
2738	1437	0.011526
1203	2083	-0.011641
1797	1806	-0.194755
1693	2343	-0.045188
1430	1418	-0.123991
1696	1936	0.190570
2282	2605	-0.190974
1530	2448	-0.059084
1659	1543	-0.165199
2550	1473	-0.310716
1973	2512	0.059406
2494	2625	0.021979
2096	1804	-0.328772
1268	2393	0.019197
2133	1933	0.034616
2426	2358	0.020587
1855	1992	-0.128862
1305	1395	-0.002361
1545	2054	-0.064853
1426	1317	-0.159958
1216	2284	0.333470
1753	2525	-0.133897
2277	2345	-0.107469
3032	2183	0.031878
2127	1362	-0.064545
1704	2092	-0.057303
2063	2253	-0.256151
1888	1930	-0.111139
1832	2773	0.323856
2735	1568	-0.159832
2062	1431	-0.100716
2183	2926	-0.050318
2278	2256	0.089489
2702	1667	0.006576
2748	1461	-0.032349
2667	2629	-0.115997
2337	1838	-0.219658
2666	2316	-0.111514
1594	2069	-0.152194
1217	2420	-0.076100
2584	1441	-0.019536
2583	1640	0.272662
2265	2786	0.101816
2723	2331	-0.042794
1749	1498	-0.112280
2565	2022	-0.067951
1831	2147	-0.402827
2531	2783	0.147334
2010	1324	-0.142009
1406	1943	-0.101028
2632	1443	0.057628
2843	1634	-0.082415
2469	1338	-0.021422
2432	1229	-0.035413
2519	1371	-0.085854
1254	1736	0.128930
1234	2304	0.171976
2485	1237	0.055123
1388	1791	-0.050619
1307	2097	-0.068423
1563	1645	0.160644
1373	2189	-0.123269
2426	1366	-0.197665
2310	2315	0.002352
2556	2501	-0.023540
1892	2140	-0.196058
2779	1900	0.035386
1663	1736	-0.052731
1192	1915	-0.016985
1294	2261	0.135117
1840	1598	-0.218301
1325	2355	0.042447
2267	1608	-0.071309
2343	2080	-0.280083
1185	2208	-0.016133
2244	1732	-0.079617
