# aperflux run Wed Sep  9 14:24:32 2020, aper=0.65, sigclip=5.0
# x y flux
2507	2907	-0.047288
2563	3801	-0.023225
3123	2862	-0.037756
3691	2895	0.077170
3087	3428	-0.047445
3634	2778	-0.027456
2501	2924	-0.038401
2838	3684	-0.025612
2624	3086	-0.022129
3425	3458	0.001460
2746	3555	0.155125
2627	2831	-0.017497
3031	4137	-0.011019
3534	3668	-0.072224
2915	4020	-0.001310
2715	3799	0.037798
3558	3532	-0.034420
2479	2821	0.111303
3648	2857	0.015084
2706	3319	-0.006308
3663	2980	0.055802
3121	4219	-0.007736
2757	2653	-0.039173
3011	3053	-0.038786
3727	4008	-0.008130
2646	3866	-0.058843
3268	3602	0.007117
3976	3268	0.121055
3326	2817	0.013561
2787	3294	-0.008810
3051	2915	-0.050959
3212	4061	0.004865
2551	3316	0.092876
2537	3219	-0.062735
3978	3460	0.097248
2940	3965	-0.017368
2559	3807	0.054383
3359	4020	0.014226
3297	2822	0.002516
3020	4137	-0.022587
2859	2874	0.034035
3388	2712	-0.053478
3560	3974	0.081665
3777	3030	-0.084380
3945	3677	-0.007620
3266	4137	-0.011804
3527	3634	-0.070989
3547	4010	-0.044665
2435	2935	0.031112
4032	2973	-0.071697
3605	3011	-0.122863
3980	2917	-0.036518
3640	3536	-0.064520
3744	3006	0.060032
3339	3060	-0.037044
3866	3509	0.094111
2755	2913	0.013919
2683	3627	-0.009054
2355	3093	-0.001853
2566	3234	-0.010187
2698	3521	-0.015495
3217	3700	0.042785
3343	3600	-0.083537
2876	2687	0.001908
3246	2696	0.011171
3463	2688	-0.065231
2532	2703	0.044993
2659	2659	-0.071605
3652	2907	0.079936
3054	3335	-0.000845
2920	2399	-0.018867
3524	3700	-0.033780
2469	2845	-0.046512
3744	3283	-0.035621
3962	3557	0.043360
3323	3170	0.109015
3162	3287	0.038394
3525	2542	0.023312
2695	3741	0.049980
2944	2280	-0.011309
3793	2866	-0.115701
3366	4111	-0.033753
3071	2284	-0.009109
3301	3713	0.011864
2925	2926	-0.034649
3072	4035	0.046700
2817	3969	-0.015750
3216	4013	0.007364
3297	2689	-0.081720
2896	3546	-0.059793
3343	3628	-0.061136
3090	2734	-0.078765
2629	3934	-0.035903
3718	3474	0.141653
2854	3847	-0.027414
3497	3066	0.100908
2607	2877	-0.012544
3439	2798	0.202011
2572	2742	-0.006356
3765	3239	-0.035864
2474	2880	-0.060501
3458	3216	-0.046220
3060	2620	-0.004577
3330	4124	-0.070941
2497	3572	0.004485
2853	3683	-0.072696
3177	3462	-0.061022
3191	2896	0.041266
3245	2344	-0.071401
3044	4033	0.008560
2701	3190	-0.066983
2376	3605	-0.002357
3897	3741	-0.046221
2783	2795	-0.041884
2559	3062	-0.016384
2926	3004	0.018353
2937	2409	0.008986
2782	3185	-0.061251
3095	2469	0.028711
3151	3814	0.009151
3186	2322	-0.016416
3473	3990	-0.100232
2605	3957	-0.054165
3856	3646	-0.019587
3067	3072	-0.029340
2627	3845	-0.082898
3276	4053	-0.007326
2604	3863	-0.008828
2907	3656	0.000700
2630	3055	-0.045771
2923	3411	-0.053084
3231	3885	0.029758
3191	2596	-0.031765
3139	3104	-0.005733
3397	3652	0.070103
2496	3355	-0.020367
2907	4027	-0.008876
3350	3252	0.027322
3869	3652	0.038726
3178	3350	-0.013883
3848	3281	-0.001357
2766	3690	-0.010126
3373	4089	-0.004662
2740	3216	0.009651
3477	4099	-0.014084
3895	3047	0.056151
3648	4054	-0.005300
3004	2710	0.000126
2467	3706	0.055882
3301	3084	0.046774
3854	3629	0.083467
2661	4003	-0.033483
3443	3353	-0.003772
3163	3776	-0.048767
2460	3241	-0.074142
3291	3125	-0.095331
3397	3462	0.034122
3957	3090	0.135548
3633	2676	0.014906
3632	3201	-0.063390
3273	3766	-0.014043
3402	4125	0.031126
4011	2897	-0.006571
3359	3867	0.069930
3080	3973	0.105950
2528	3196	-0.044286
3311	2997	-0.165120
3435	2511	-0.057860
2509	2935	-0.030684
2722	3176	-0.039947
3584	4022	0.048337
3860	3366	-0.044694
3065	3152	-0.017954
3282	3485	0.027406
3728	3695	0.059032
3043	2328	0.011867
2874	2391	-0.017065
2972	2902	-0.063529
3799	3257	0.016478
2463	3712	0.034931
2666	2720	0.008488
2954	3644	-0.014876
3222	2567	-0.012947
3348	2697	0.013354
3911	3461	0.036188
3639	3323	0.055156
2746	4021	-0.017491
3416	4067	0.010936
3822	3645	0.022083
3885	2819	-0.005921
3585	2640	-0.079866
3332	3446	-0.008150
2746	3807	0.022510
2856	3225	-0.010026
3673	3911	-0.004205
2739	3399	0.137151
3520	4104	-0.049220
3090	3852	0.060426
3905	3254	-0.045609
2664	2692	-0.025421
3908	3459	0.078167
2593	3865	0.031860
3115	2864	0.010343
3200	2364	-0.041707
2623	3873	0.060996
2909	3620	0.113004
2857	3830	0.121393
2722	3245	-0.037493
2435	2941	-0.041627
3116	3949	-0.003443
3527	3652	-0.016995
2516	2871	-0.052114
2328	3094	-0.029070
3029	4034	-0.051142
2416	3578	0.002584
2360	3509	-0.004626
3795	3071	-0.081170
2567	3366	-0.057261
2606	3312	-0.066321
2491	2691	-0.088525
3200	2938	-0.005138
3244	3458	-0.024383
3238	3646	-0.008257
3873	3137	0.005509
2651	2997	0.069311
3345	3530	-0.101776
2458	3033	-0.051872
3262	2787	-0.068463
2369	3731	0.023737
3353	3536	0.028006
3621	2746	-0.091399
3083	2588	-0.001418
3628	2820	-0.021812
3451	3435	0.027178
3613	3373	-0.005752
3626	3577	0.019046
3284	3847	0.046001
3492	2749	-0.085048
3647	4056	-0.010140
3028	3530	0.106747
2706	2612	-0.012080
3978	2989	-0.081272
3537	2981	0.061160
3078	2282	0.013156
2761	3302	-0.074908
3493	3204	-0.012060
3236	3091	-0.079171
3191	3037	0.011711
3234	2753	-0.013349
3380	2669	-0.085274
3462	3106	-0.103067
3408	3301	-0.063721
2889	3177	-0.053596
3726	3320	0.033187
2593	2624	-0.018097
3161	3863	-0.029848
3517	3276	-0.077664
3129	3492	-0.020492
2283	3067	0.028272
3771	2700	0.034208
3348	3782	0.002596
2918	4044	-0.058509
3225	3494	0.025575
2626	3100	0.036366
3111	3763	-0.033495
3737	3243	-0.036146
3197	3774	-0.075974
3593	2598	0.048421
2526	3191	-0.083181
3224	2644	0.001831
2573	3021	-0.015961
3592	3195	-0.100256
2769	3344	0.028665
3296	4127	-0.000635
3477	3222	-0.065192
2627	2919	-0.057074
2385	3106	0.174314
3142	2581	0.003262
2595	3525	-0.021824
2884	3297	-0.084740
3507	3224	0.012184
2481	3349	-0.058250
3375	3343	0.026454
2577	3116	-0.103383
3673	3998	0.037187
2889	4120	-0.032213
2824	3496	-0.057538
3177	2618	-0.024338
3149	4164	-0.002785
2658	3542	-0.070446
2462	3140	0.033242
3106	2347	-0.100610
2653	2935	-0.034296
3801	2851	-0.002860
2464	3515	-0.035150
3685	3156	-0.099176
2616	3482	-0.005777
2898	2365	-0.036381
3188	2671	-0.005508
3373	3819	-0.028790
2927	2739	0.102538
2716	3549	-0.059012
2731	3592	0.018347
3661	3656	-0.054660
2642	4057	0.099879
3325	2702	-0.004335
3337	3158	0.048367
3281	3392	-0.046572
3177	2457	-0.032257
2828	2477	-0.024788
3404	3844	-0.006622
3184	4001	-0.031608
2909	3203	-0.090318
2408	3202	0.082210
2854	4139	-0.007102
2825	3976	-0.094920
3057	3012	-0.118728
3454	3209	-0.089671
2925	4149	-0.031636
3920	3220	-0.075544
3996	3069	-0.008305
2896	2593	-0.013877
2778	3200	-0.086111
3499	2654	-0.102986
2941	2396	0.019633
2587	3257	0.048903
2643	2765	-0.086049
2876	2691	-0.081173
2810	3730	-0.069012
3914	3655	-0.006534
2854	3778	-0.009432
