# aperflux run Wed Sep 16 18:24:04 2020, aper=0.70, sigclip=5.0
# x y flux
4306	1434	-0.017486
2791	4315	0.220393
2640	2508	0.188288
3258	1692	0.099892
1745	3705	-0.041056
4675	3663	0.170911
2108	2276	-0.079690
2597	2554	0.141463
1248	3503	0.157387
827	3600	-0.016484
4196	4429	0.137803
2352	2565	0.017188
3692	4369	-0.071609
2844	3946	0.030250
2924	4653	0.008472
3948	3693	0.086651
2236	3730	-0.065545
1080	3408	0.148977
2484	2761	-0.135093
1932	2047	-0.091431
3239	4153	-0.153142
3971	2989	-0.145572
2794	5065	0.048059
3653	1645	0.200555
3644	4303	0.003634
2905	2108	0.043216
2353	4374	-0.134904
1301	3583	-0.015048
4506	2048	0.014152
1078	4140	0.138108
2378	3509	-0.130549
3369	2804	-0.047802
4218	3781	-0.009067
3826	2610	-0.079110
4044	2846	-0.116609
3105	2734	0.064844
4832	2636	-0.171036
3867	825	0.135590
1800	3408	-0.003231
1684	1889	-0.044517
3590	3434	0.036125
3913	2772	0.099889
1743	4248	0.052536
4426	2447	-0.003697
1252	3087	-0.080400
4721	3301	-0.008024
2437	1414	-0.027790
3430	1830	-0.036344
2845	1915	0.051644
5287	3476	0.003710
3711	2090	-0.026486
4083	3012	0.007823
4300	3589	-0.149266
3776	3441	0.123533
3159	1266	0.020547
5077	3446	0.194494
3797	4476	0.026276
4920	2047	0.240183
3917	2684	0.072338
3132	1418	-0.088905
2989	3434	-0.012233
1525	3781	-0.041788
2543	1921	0.124066
4356	1932	0.103994
4883	3313	-0.007660
3549	4139	0.008061
4153	3189	0.130194
2532	4129	-0.090935
2721	1604	-0.008287
2624	4539	0.033341
3730	1574	0.009928
4166	1270	0.019004
3756	2971	0.061827
2706	2326	-0.096760
1362	2351	0.123724
4919	2504	0.217490
2760	1561	0.022635
4631	3718	0.040517
3753	1839	-0.021418
3929	2135	-0.088222
4083	3557	-0.093303
3986	3839	0.200137
2896	1213	0.068175
2136	1222	-0.136682
2419	2776	0.065353
2863	3151	0.061715
1470	2185	0.203372
2248	2233	0.154711
2660	3166	-0.188580
4971	3103	0.048013
2731	3475	0.001865
1410	3292	0.011072
2286	2681	-0.062530
2491	3760	0.064676
1942	3891	-0.115831
2482	2656	0.155533
3670	2054	0.144927
2638	4043	-0.135647
5189	3407	-0.144142
3721	2940	-0.071524
3065	2597	0.014996
3320	1540	0.046760
2321	3109	0.012131
3111	3385	0.140026
3794	3180	0.123652
2188	1731	-0.067780
4059	2671	0.055824
1817	2531	0.140039
2287	2094	0.100603
4453	2479	-0.089024
2196	3696	0.168578
2910	3180	0.071178
3030	1712	0.179474
1787	4354	0.070422
4296	4765	-0.015140
3646	915	0.016986
2100	2841	-0.074728
1227	3190	0.011935
1254	2603	-0.013349
4535	3260	-0.085386
3474	2329	-0.331309
3862	2529	0.111323
3049	3154	0.075381
3776	1545	0.111536
2298	3352	0.162152
4425	1846	0.009911
2694	2507	0.002928
3526	1231	0.136484
3247	3460	-0.037407
4344	4114	-0.055146
3207	1753	-0.146695
2182	1959	-0.023266
4219	3589	0.028827
1925	3452	0.081631
3056	5003	0.090867
2727	2290	0.193416
2517	1032	0.052689
4127	3384	0.071279
4678	3344	0.028016
2335	4661	0.182436
3664	2602	-0.034480
3642	4773	-0.001848
4914	3222	-0.068447
3065	2345	0.050743
4533	1623	0.009062
1403	2295	0.021030
1121	3496	0.002836
2156	1263	-0.020918
2712	3877	-0.067079
4155	1714	-0.030138
3602	1484	0.121508
2177	4351	0.033571
2981	3315	0.025322
2455	2708	0.037907
2443	1114	0.162896
2978	3737	0.171262
4116	1452	0.057579
1741	3079	-0.002475
1638	3072	0.106524
4244	2748	0.027941
3458	1239	0.170628
1645	2393	-0.077937
2803	2059	0.046287
2420	1884	-0.056189
3049	4354	0.074806
1353	4003	-0.145081
2492	3763	0.100728
3350	3678	0.071818
2197	1378	0.035743
1393	2064	-0.057109
1487	2679	0.013118
2612	1676	0.041980
3475	2592	-0.115990
1471	3561	0.300803
4047	4531	-0.057416
4588	4022	0.061518
2159	3504	-0.109017
4168	4346	0.176792
3147	1170	0.084777
3418	2527	0.076831
2391	3046	-0.066156
1581	1965	0.190902
2147	1884	0.270530
3629	2357	0.047951
2941	1842	0.149424
3357	1328	-0.062606
4351	3335	-0.030512
2032	2276	0.035765
3755	3991	-0.033388
2930	5162	0.045225
2838	4281	0.078840
2267	2492	-0.039904
2850	1154	0.069184
2107	3957	0.069972
4901	2469	-0.021299
3356	909	0.059670
2414	2773	0.147869
3517	1803	0.021955
4576	3237	0.132040
3244	4749	0.018980
3720	4311	0.049896
1766	4254	0.023303
5455	3439	0.076124
4474	3812	0.021918
3009	1240	-0.036900
1315	2637	0.078553
1918	3757	0.179304
5218	3139	0.208155
3125	3552	-0.023685
5255	3260	0.081745
2563	3090	-0.048225
1677	3801	0.151652
3976	1920	-0.035393
2997	4516	0.068908
5426	3299	0.009285
4436	3333	-0.010254
2493	1776	0.078854
4185	1596	0.049733
2782	2739	-0.033744
2320	2184	-0.030917
4343	2083	-0.079734
2722	1235	0.070239
1271	2701	0.074428
4710	2418	0.055300
1088	4043	0.076876
3782	1015	0.021006
3309	2444	0.054494
2620	2519	0.144035
1974	2627	0.042289
1571	2396	0.020504
4798	2754	-0.160920
3605	4182	-0.174443
2009	3581	0.265027
3138	4115	0.084833
2025	4321	0.012415
4589	1946	0.022551
1645	2937	0.058122
4082	3926	-0.120245
2712	4924	0.089666
3094	933	0.138264
3152	4550	0.261432
4652	2817	-0.213549
1269	3855	0.118942
3921	2257	0.089166
3859	1405	0.025408
5211	3314	-0.027033
4750	2873	0.089324
4655	2341	0.039051
3958	4847	-0.017752
1315	2862	0.150423
3010	4210	0.032809
4451	2693	-0.016281
1594	1975	-0.032188
2503	3055	-0.218567
2310	2398	0.077148
4836	1980	0.159716
4144	1447	-0.099758
2709	4261	-0.198396
1610	2158	0.135241
3557	4377	0.133220
2039	1552	-0.054239
3590	4089	0.058608
4379	2268	-0.088859
3200	2881	0.086301
1640	4604	0.031496
4566	1640	0.014679
4799	4302	0.045088
2385	1040	-0.060062
4142	3933	-0.000396
2869	2398	-0.022473
3772	3679	0.097060
3805	4520	0.123535
3390	1477	-0.082504
2375	1806	0.038760
3360	4703	0.049900
3856	4410	0.016584
3503	1252	0.081909
3706	2273	0.004367
1651	3399	-0.042563
2887	2151	-0.121389
2949	1893	0.035039
4764	3032	-0.071797
3055	4782	0.203819
5010	3228	0.043929
2358	2862	0.057095
3444	4915	0.115093
4406	2841	0.155819
4591	3289	-0.028000
3128	3429	0.042724
3835	1513	0.009969
1279	2823	-0.034369
2051	4162	0.097687
3040	4623	0.069695
4460	2771	-0.352170
3833	2837	-0.127828
1398	1963	-0.074766
4447	3386	0.081102
2433	1198	0.137041
1780	4320	0.097797
3302	1417	-0.078301
1798	3254	0.191039
1406	3483	0.093738
3146	3735	0.042622
2327	2850	-0.099118
2204	1542	0.028996
5074	1667	0.042312
5232	3267	-0.055619
2126	4407	-0.075675
1702	2469	-0.180022
1843	3750	-0.012912
2070	1237	0.378314
2812	2438	0.039035
2906	3823	0.133083
4725	2878	0.087469
3849	4736	-0.015628
1675	3960	0.179486
2590	4698	0.089317
4192	2648	0.341653
4411	3352	0.086811
1285	2398	0.001387
4166	4429	-0.166096
2214	3795	0.068144
2049	2244	0.008328
2890	4341	0.151580
4648	3404	0.142334
3290	1842	0.070662
3486	4276	-0.038250
4233	2985	-0.109641
1625	4312	0.095872
4551	3069	-0.258068
3625	2927	0.187762
3794	2518	0.198363
2312	3687	0.056686
2689	1908	-0.014543
4684	1833	0.038901
4244	1982	0.085627
3718	4582	-0.025262
5030	3232	0.125249
2168	1500	0.066728
3227	3509	0.359399
2177	4165	-0.162694
4773	3286	0.044055
5405	3541	0.007118
1779	4587	0.064026
4808	2980	-0.036513
3365	3168	0.047155
3279	2978	0.093843
3328	4723	-0.079818
3003	3231	0.162721
4572	3409	0.008397
2978	3269	0.095571
2117	1487	0.074030
3141	4816	0.022479
2239	1807	0.074772
5186	2580	-0.065856
1767	2331	0.168046
4519	3202	0.152702
3052	2655	0.032551
4323	2725	0.043929
2441	4121	0.037570
3183	3935	0.183227
3449	3907	-0.098853
4245	3070	-0.211975
1581	1907	0.032820
3777	4438	0.079687
4067	2656	0.033628
1196	2951	0.244517
3560	3168	0.188349
4678	3149	0.196118
2915	2160	0.038738
4673	2879	0.141847
1526	2674	-0.111693
3609	4138	-0.081525
3415	4267	0.055326
2756	1143	0.077154
2023	2813	0.011534
3210	3662	0.233465
4723	2634	0.713404
3315	3771	-0.033850
3775	1452	0.337069
4004	2692	0.020753
3664	4196	0.045254
1908	1835	-0.003084
3462	2131	0.179321
2405	2605	-0.027608
3181	3681	0.187624
2082	3948	-0.055948
1253	3383	0.063082
4207	3735	0.106817
4118	4772	0.076713
4043	2605	0.062928
4744	1908	0.068490
2043	4321	0.052993
2169	3047	0.410217
2415	4225	0.076963
3614	2217	-0.011904
2588	4482	0.048573
3314	4054	-0.065925
3312	4665	-0.017512
4378	3822	0.101768
4015	2156	0.081782
3707	4541	0.111922
2716	1681	-0.020161
5040	2631	0.114450
3439	2964	0.033644
2303	3606	-0.083697
2510	1093	0.013718
1389	2416	-0.026828
2788	3115	0.144983
3457	1132	-0.032845
3042	1458	-0.050941
2626	2741	0.076785
4399	3648	0.116846
3993	3166	0.006820
4249	1410	0.136646
1574	3076	0.082132
2977	1006	0.079953
2330	2018	0.010516
2157	2928	-0.158270
1964	4647	0.216946
1954	2125	0.030168
2282	3165	0.001363
3910	3513	0.066668
1618	2612	0.094739
3511	1450	-0.105912
4624	1716	0.188623
3670	3644	0.064292
3439	4189	0.156715
3157	1828	0.028771
3558	3459	-0.074419
1992	3751	0.082608
3992	2756	-0.131720
4652	2978	0.115347
1897	2923	-0.065230
4805	3946	0.036052
5091	2179	0.195035
1022	3825	-0.074095
1772	2801	-0.013862
3871	4828	0.024699
4771	3102	-0.087878
2783	4505	-0.042251
3671	3390	0.118599
2609	4663	0.223030
2559	3597	-0.188167
2743	3170	0.233535
2944	4631	0.014345
5229	2487	-0.079301
4861	1832	-0.008465
2751	2502	-0.110425
2468	1429	-0.108887
2138	2614	-0.083209
2504	1164	0.196805
2609	2593	-0.016520
1920	3696	-0.015600
3190	1465	0.094829
3155	2320	-0.022108
1677	4137	-0.017739
1952	3219	0.063972
2611	4843	0.199500
3211	1675	0.040703
4323	2248	-0.120764
2127	3465	-0.013856
3968	2478	0.048356
3989	1112	0.119039
1703	4199	0.047053
3420	4227	-0.047898
2685	1547	-0.036412
3257	3789	0.106822
2271	4052	0.109487
1678	3068	0.031991
2335	2926	-0.007804
4725	2945	-0.086913
2097	3704	-0.124125
4781	2320	-0.107762
2115	1730	0.040241
2192	4238	0.102185
2461	4128	0.190399
2503	1849	0.162685
1081	3305	-0.057468
2837	1137	0.172741
2268	4278	0.004821
1912	1916	-0.153468
5059	3120	-0.100574
2816	2073	0.046199
1607	4021	0.013429
3163	4196	0.030343
2375	1295	0.015135
3669	3606	-0.102331
1540	3851	-0.029955
4615	3893	-0.013463
1374	2690	0.096872
3472	2979	0.112494
3464	4901	-0.151581
2676	1387	0.191813
3004	3002	0.154431
2244	1509	0.136501
2077	3196	-0.202144
1766	2005	0.020848
3780	3850	-0.093993
1890	3429	0.053074
2630	4219	-0.053232
4552	3060	-0.119176
1055	3069	0.178298
4178	4166	0.057982
4466	2713	0.148770
1282	2534	0.066284
4457	1803	0.125327
4034	3678	0.097386
4985	2363	0.288152
2787	2621	0.064031
2922	4153	-0.028764
3007	4493	0.001439
2189	1192	0.021882
2911	1038	-0.118285
4677	2360	-0.014312
4923	3391	-0.101072
1979	1897	0.085837
2522	1741	0.167364
4740	2062	0.108375
1231	2852	-0.084134
3173	4853	0.148859
3601	2823	-0.037869
1726	4278	0.044540
1699	1986	0.018888
2792	1997	-0.021823
3419	4632	0.120206
4681	3121	0.034650
3156	1369	0.189615
2980	1202	0.054135
5132	1917	0.211001
4046	1838	-0.070672
2597	1162	-0.010738
2202	2305	0.032923
4905	3685	-0.020569
3495	4629	0.022605
1607	2342	-0.128070
2954	4249	0.032159
3224	1304	0.072235
3943	4232	-0.019201
4819	1726	0.307272
1255	3272	0.023963
3472	4191	0.010866
3933	2755	-0.104979
4061	3223	0.094528
1240	2743	0.078220
1409	3500	0.168550
4280	2427	-0.019660
2634	1464	0.147646
3068	1079	-0.052719
3212	1945	0.092750
2435	4798	0.012953
3773	920	-0.016113
2812	2694	0.022489
2215	2461	-0.009478
4563	4450	0.031333
2855	1887	0.240052
2898	3535	0.043590
2878	1118	0.138156
2833	5197	0.191282
3106	4322	0.071288
3702	2983	0.072272
2551	3113	-0.119010
4467	2905	-0.009356
3561	2700	0.096761
2654	2755	-0.006582
1917	2083	0.155456
3099	3763	-0.199689
4406	1731	0.137613
1981	4085	0.053299
1890	1710	-0.094603
1531	3129	0.087146
3249	4783	-0.053828
3053	4011	-0.077790
3174	1866	0.045938
3286	1207	0.164494
2957	3546	0.036299
3583	1549	-0.045076
3595	929	0.018225
2402	3415	-0.041394
1639	1953	0.017453
3556	1962	-0.001162
5471	3473	0.140679
3750	1314	0.054217
2246	3514	0.070653
4686	1794	-0.121653
4056	2438	0.127060
3368	3102	-0.016403
2520	2517	-0.060610
2945	2768	0.118339
2601	1445	0.013214
2258	1370	0.088987
3209	1033	0.100724
3628	4371	0.097009
3759	4221	0.038547
3984	3234	0.205613
3454	2668	0.093840
2302	4309	-0.120922
3714	1808	-0.089440
3504	3515	0.122273
2062	2932	-0.069978
1339	3335	0.133509
1932	4301	0.065394
2280	2674	-0.068347
1093	2850	0.165303
4034	1865	0.080953
2326	4362	0.115374
3346	1780	-0.163289
3784	1458	0.152795
3720	1056	0.041965
3602	1120	0.186185
3849	2829	-0.045690
3517	3548	0.073065
3029	1188	-0.127900
2182	3172	-0.025696
4160	1904	0.058356
4368	2249	0.074147
2194	4524	-0.012337
1348	3071	-0.007539
3483	4108	0.245775
2170	1055	-0.123416
2200	3778	0.065369
4039	1890	-0.106987
1688	2836	0.002450
1066	3477	0.133290
1941	2134	-0.115426
3697	3505	0.044564
4133	2168	0.079967
3396	1637	0.060675
2728	3581	0.218722
3264	1839	-0.179054
2700	1445	-0.063934
3745	3567	0.110805
918	2499	-0.115061
3454	4851	-0.019339
4607	3120	-0.036724
3982	2363	0.005247
