# aperflux run Wed Sep 16 18:41:19 2020, aper=2.00, sigclip=5.0
# x y flux
3658	1251	0.119422
3399	1779	0.085273
2225	3149	-0.649156
1824	3244	0.173195
3995	2754	-0.211063
1671	2768	-0.008620
1382	2882	0.224497
4388	3067	-0.119660
2720	4787	0.052048
2416	4090	-0.507126
4366	1991	0.050127
3318	1452	0.276043
3650	3336	-0.108800
3895	4189	-0.527810
1786	2578	-0.100652
2790	3400	-0.119379
1375	2994	0.032702
3157	3926	0.756339
4187	3583	0.098241
3715	1051	0.282314
2006	4082	-0.115056
2292	1593	-0.429786
2613	2251	0.128427
2703	1828	0.478525
1355	2761	0.160878
4334	3632	0.043679
4343	3831	0.322379
1932	4240	0.615548
3120	3679	0.185145
1204	2630	0.390774
3487	1132	0.469060
2845	3947	0.257197
3258	3251	0.541687
3698	1927	0.514389
2215	1557	-0.532990
1673	4171	0.117398
1484	2263	0.481040
2689	2411	0.302783
3417	1279	0.240944
1133	3116	0.425726
3412	1675	-0.789261
3493	4509	0.354600
4455	2730	0.215951
3992	4635	0.295436
1836	3526	-0.261206
3105	1393	0.508760
2463	4418	0.552441
4387	2171	-0.140829
2589	1948	-0.121044
2434	3898	0.426705
4390	1780	-0.003602
2004	2722	0.333391
3657	4745	0.155814
3538	3471	-0.123382
3715	3512	0.533227
3593	4766	0.453314
3151	1860	0.698626
3277	2808	-0.024055
2639	3111	0.467640
3042	3793	0.031194
2472	4078	-0.157138
2489	4207	0.016820
1998	1688	0.303457
3344	1473	0.274101
1540	2151	0.201699
3628	4629	-0.320765
3633	1224	0.362696
2727	1480	-0.232636
4923	2979	0.255759
2051	1192	0.185273
911	3411	0.082469
3300	3285	0.234264
1841	1900	0.169219
4368	4211	0.225383
2319	2474	0.738942
1083	3838	0.354025
3502	4028	0.205522
4233	2898	-0.409011
3794	4600	-0.002574
2972	2598	0.742741
4226	3712	-0.485664
4172	4255	0.214210
2335	4253	-0.061330
2007	3734	-0.068095
4141	4037	0.143845
3114	2188	0.369716
2597	4299	-0.320781
3660	3416	0.646596
3077	1651	0.140729
2525	4142	-0.119122
1518	2396	0.528679
2622	2355	-0.090607
3326	4548	0.335014
2988	3914	0.502620
2308	2924	-0.154588
3069	1717	0.075496
4579	2945	0.336342
3043	3881	0.192268
3431	3888	-0.124061
4007	1947	0.373222
2932	3023	-0.129859
3546	2819	-0.032653
3331	3866	0.522702
4224	2976	0.504577
2592	2830	-0.323597
1520	3466	0.491922
2436	2493	0.521894
4307	1609	0.596695
2206	3220	0.606628
2234	1788	-0.234905
2671	3610	0.311136
3120	2353	0.203838
2036	1664	-0.308386
3369	4249	0.435779
1453	2591	-0.077540
2068	3362	0.382126
2247	4409	0.360866
4865	3485	0.071681
4192	4318	0.200156
1678	3814	0.087244
5114	3336	-0.369715
2874	1600	-0.004392
3059	2930	-0.999653
3520	3512	-0.088977
3503	2194	0.416158
3525	1536	0.282257
3959	4359	0.185576
1818	4392	0.339151
1805	2459	-0.243642
3061	3603	0.519958
4951	2969	0.271954
4100	3735	0.336547
2205	1788	0.018115
3895	4707	0.733836
3641	3078	0.216711
3470	3257	0.052684
3233	3049	0.482375
4685	3478	0.700305
4457	3129	0.745303
2984	4341	-0.214026
4814	3813	-0.033422
1063	3303	-0.016089
2664	4740	0.195064
4807	3276	0.181249
3165	3836	0.282592
2685	3879	-0.132161
4140	2281	-0.158219
4418	2157	0.092730
3307	3214	0.278308
3989	3040	0.195911
2174	2721	0.279677
1228	3665	0.450563
2886	3339	0.591491
2872	2146	-0.259379
3563	3733	0.528539
3116	2981	0.124621
1414	3422	-0.233092
3853	4644	0.521455
3959	3228	-0.012814
4627	2249	0.366742
2802	4701	0.258901
3447	2212	-0.012161
3986	2281	-0.025895
4040	4321	-0.050127
4205	3314	0.240095
3532	3754	0.040837
2542	2318	0.030975
1987	3236	-0.353060
3536	1012	0.465169
1509	2135	0.261241
1843	3398	-0.077880
3897	2668	-0.040718
3243	4049	0.160490
4458	2132	0.643953
3756	4171	-0.364342
4588	3792	-0.147542
1934	2098	-0.411968
2115	3028	-0.632819
3298	2059	0.582303
2913	1433	-0.281840
2816	2909	-0.205574
4705	3687	0.740933
5073	3039	0.702600
3740	3992	0.587154
3856	4147	-0.023658
4741	2878	0.740440
3999	3747	0.503705
1370	3222	-0.017953
3852	3452	-0.249686
3318	4878	0.338175
2061	2394	2.201047
4742	3729	-0.494364
2339	3276	0.167307
2355	3826	0.604080
4022	4604	0.894959
4568	3038	0.008819
2935	3303	0.788582
3402	3529	0.104051
3463	4628	0.201313
4538	1873	0.253816
3224	2208	-0.007246
3599	1756	0.525089
2538	1224	0.202207
2290	2101	0.375091
4509	2728	-0.042356
3889	2916	-0.332770
3200	4077	0.484581
3542	1281	0.246277
4226	2513	0.302363
3099	4365	0.282770
4030	2458	0.113173
3172	2426	-0.163576
2997	4304	-0.095936
3108	3850	-0.169035
1084	3036	0.850054
4398	2190	-0.408226
2833	3380	0.170397
2273	3112	0.181843
4482	1941	0.487325
3587	4770	0.180878
3812	3080	-0.305287
3389	2766	0.206110
3891	4396	0.029104
2909	2764	0.475827
4002	4608	0.473615
1703	2606	-0.231860
1400	3875	0.121949
3262	4753	0.477118
2192	3249	0.120309
3412	1220	0.658513
2881	1637	-0.000484
4354	1847	0.409193
3262	4746	0.661450
1296	2487	0.168079
4343	3220	0.593270
1632	4188	0.368375
1871	2457	-0.451281
2201	1725	0.061518
2308	3951	0.363596
3460	2128	0.333201
3676	1882	0.113119
4446	3134	0.803421
1357	3367	0.005615
1702	3270	0.190270
2660	3136	-0.120991
2194	2999	-0.032127
4703	2985	0.290078
2710	4488	0.108843
1628	2660	-0.572861
4430	2644	0.146296
1539	2901	0.142432
2337	2321	0.357555
4421	2796	0.886618
2035	4207	-0.509129
4150	3724	-0.017076
4210	4004	0.283620
1199	2678	1.206644
2951	3967	0.304342
1510	3402	0.462931
3606	1350	-0.169217
4291	3609	0.079916
2538	3550	-0.068433
1166	2923	0.350650
1516	2624	-0.364445
3934	4280	0.512839
3963	2395	-0.005524
2117	2089	0.857540
3648	1360	0.854782
1357	2409	0.651330
3521	3933	0.217627
2836	4341	-0.555774
1678	4335	0.356964
2507	1759	0.463655
3798	3215	-0.413001
4127	2155	0.142124
1316	3192	-0.233939
2716	3490	0.146470
3241	2119	0.547852
2784	3812	-0.595585
4010	4152	-0.419851
3594	1822	0.752549
2046	1472	-0.043086
3621	1757	0.639069
1437	3234	0.136969
3744	1198	0.310312
2480	3833	0.094645
2213	1352	0.191540
2444	1269	0.956430
3279	1147	0.409568
3325	4123	-0.283154
4154	2509	0.268978
3356	4716	0.036345
3348	3086	0.873034
1619	3390	-0.401808
4188	3144	-0.082792
3788	2616	0.727666
1794	2896	0.223748
1739	3366	-0.132675
4527	2312	0.042513
2117	2918	-0.501144
1441	3005	0.294385
1612	3260	0.207769
2927	1410	0.055241
4652	3317	-0.538438
2024	1255	0.309945
4291	2034	-0.224158
1896	1496	0.245853
4392	3169	-0.007859
3807	1862	0.408522
3505	4331	0.293992
2265	2345	0.394385
2634	2311	0.382329
3922	3244	0.528305
3043	3320	-0.155579
3158	1386	0.306345
1283	3490	0.393427
3287	2951	0.432022
2854	2896	-0.028017
2378	2232	0.263086
1540	1988	0.275057
2560	1675	0.190352
2913	4024	0.186373
2082	2193	0.406573
3867	1211	0.684027
2563	3769	-0.148637
3534	1966	0.607507
3552	4170	-0.141790
1351	2451	-0.165271
2991	2726	-0.146919
3763	3230	0.156048
4968	2511	0.563415
3412	1224	0.539711
3911	2326	0.579644
2732	4713	0.061883
4785	2545	0.030296
2077	3684	0.537024
1225	3746	0.499480
2091	1415	0.169784
2204	1955	0.003207
2403	4081	-0.592010
3971	2878	-0.177659
3109	3855	-0.201590
2702	3262	-0.293851
2282	3122	0.310139
2151	1577	-0.118171
2220	2200	0.473253
2361	3030	1.106189
3400	3998	0.476253
3104	2622	0.568656
4764	3491	-0.295225
4666	2223	0.462022
2634	2368	0.313171
3399	1649	0.317777
2503	1463	-0.172929
1896	2046	0.159696
3865	2380	0.117492
2889	1900	0.801876
3390	4186	-0.054673
1696	3426	0.089630
3781	3220	-0.301738
3683	1254	0.433292
2631	4380	0.852935
4324	1937	0.081143
3354	2361	-0.531790
4210	2938	0.284090
1346	2435	0.162556
2853	4590	0.181074
4553	2592	-1.512780
3991	1688	-0.131949
3672	3869	-0.245668
3410	4300	0.373244
1546	2113	0.171659
2727	1799	0.839655
3760	4597	0.359616
4732	2990	0.000844
4709	2962	0.016854
2489	1292	0.610242
4759	3300	-0.160542
3663	1359	1.094914
2852	2007	0.101989
1687	3444	0.242069
4101	2078	-0.133104
3485	2321	-0.443514
3492	3891	0.025162
2085	4047	0.102663
5082	3081	0.667063
3125	3433	0.466190
2977	4619	-0.062910
5249	3152	0.152253
3603	4281	0.104069
4667	2094	0.184434
3203	1144	-0.013882
4352	2826	0.377432
1673	3451	0.223095
3308	2306	0.305734
2644	1982	0.820259
3783	1354	0.165041
3476	3636	0.145965
2219	3677	0.238128
3580	3404	-0.172441
4724	2014	0.171961
3515	2027	0.177866
2543	1309	0.541467
3899	1948	-0.194313
1817	2042	0.116513
3761	4322	0.203884
1989	3794	0.925009
2440	1695	-0.250042
2722	3003	0.443320
4484	4093	0.599220
4640	3899	0.500299
3146	2425	0.801776
2592	3710	-0.079796
4901	2716	-0.192846
3650	4481	0.013555
3784	1160	0.579208
2686	2593	-0.128509
4359	1724	0.532756
3323	1767	0.643051
4171	2915	0.151931
3318	4689	0.719583
4288	1851	-0.003978
2265	4122	-0.005172
1824	2452	-0.409233
4928	3187	0.961332
3547	1386	0.042809
1079	3850	0.156024
3303	2026	0.575719
3134	3981	0.021354
2438	1033	-0.058619
3160	3239	-0.645973
2720	3170	0.644367
4179	1901	0.347686
2718	1996	0.235878
4508	2294	0.107511
3023	2160	0.107450
4804	2303	0.612543
2559	2079	-0.182464
2848	1294	0.499986
1311	2541	-0.112350
1538	3457	0.323449
4974	2168	0.583859
3561	1645	0.809159
3691	2361	-0.158116
4131	3942	0.191885
2575	1814	-0.400614
3916	4094	-0.447724
3052	4602	0.502890
4119	3120	0.096619
1975	3300	0.267110
4752	3387	0.371812
4019	2354	0.573773
4496	3388	-0.127252
3959	2978	0.051741
3723	2136	0.402532
1777	1731	0.298366
4792	2098	0.248357
2634	2366	0.307116
4207	3128	0.304406
2736	2768	0.103689
2742	2021	0.036871
2801	4344	-0.213399
3115	3531	0.027859
4125	2604	0.294098
1302	3323	0.149496
1824	4177	0.536848
4447	3764	0.146538
3903	3877	0.443523
1831	3505	0.060569
3272	4424	0.677603
3793	1765	0.331400
1200	3438	0.000984
3548	1490	-0.161127
3791	3407	-0.015005
1896	2846	-0.250963
3009	1990	0.265345
2604	1057	0.281471
2932	4802	0.413431
2601	2167	-0.292532
3360	3279	-0.038610
3961	4399	0.163781
2402	1737	0.284252
2370	2397	0.144768
4545	3499	0.257476
2795	2522	-0.042472
3152	1713	0.213373
2562	3379	0.177859
2392	3131	-0.256500
3831	3728	0.445649
3639	3842	0.189149
3879	4640	0.003827
3264	2176	0.125137
2561	3821	-0.162875
1933	4061	0.461746
2361	2224	-0.380269
3137	1836	0.768584
4204	3769	0.444641
2975	4762	0.385606
4129	2864	-0.272078
1313	3591	0.184222
4364	2376	0.771846
2448	2447	0.122606
2799	2097	0.504094
3535	3444	0.308369
4844	2834	0.218806
4679	1947	0.059984
1985	2133	-0.204051
3274	4854	0.450347
3034	2016	0.432286
1653	2429	0.099304
1995	4186	0.032857
2943	1367	0.019749
2692	1573	-0.103222
1648	2081	-0.007564
2811	4510	0.045652
3576	3407	-0.119585
3398	4144	-0.132701
4422	2421	-0.021434
4489	2466	0.175151
2898	4724	0.445171
3601	4657	0.197254
3252	1904	0.743527
4871	2864	0.303764
2477	1377	-0.510512
3564	3432	-0.040890
4314	3963	0.266510
1685	2276	-0.318728
2245	2201	0.273438
3762	4708	0.142364
4695	1783	0.258616
3015	2389	-0.112945
2506	2772	0.220608
3016	3417	-0.190792
4715	2814	-0.223354
1673	3182	0.484725
2954	4029	1.120890
5070	2810	0.237837
2651	1181	0.516579
3882	3871	0.561631
2917	1548	-0.271874
1840	3357	0.073713
2822	4656	0.567018
4825	3446	0.892812
3185	3582	0.555910
4533	3357	-0.136299
4635	3967	-0.268730
4666	2197	0.205250
3139	3974	-0.014592
4149	3787	0.361441
2369	2960	-0.238445
3554	2474	0.198290
3859	4670	0.119798
1987	1792	0.540235
2583	2240	0.316676
3879	1499	-0.082811
4256	4176	0.337828
2846	1192	0.286794
3469	4705	-0.185895
2213	3182	-0.322636
2562	4308	0.085779
2540	2037	0.393435
3506	1039	0.517061
4492	2850	-0.117583
1140	3293	0.094619
2747	2123	0.348823
4178	3710	-0.095203
4437	3760	0.245238
4450	2111	0.644095
3578	3508	0.231631
3858	2123	-0.529533
3713	4080	0.169039
2027	1722	0.478516
1486	2798	0.442182
4390	3641	-0.192970
3158	3840	0.599458
2737	3145	-0.372424
2525	2476	0.337530
3444	1294	-0.120770
2364	2553	0.484429
4604	2416	0.330840
2039	1273	0.125678
4482	1943	0.353992
2641	3463	0.304544
2341	2875	0.272866
3676	4576	-0.090381
1942	3039	-0.028217
4765	2474	-0.537467
4163	1565	0.282961
2498	2444	0.651445
2019	1864	0.436607
2280	1344	0.148338
3793	1313	0.079178
3318	3122	0.882430
2611	4327	0.150012
4262	3900	-0.242319
3027	3557	0.099488
3155	3664	-0.455015
1664	3591	0.221613
1165	3333	0.115364
4044	2596	0.418638
2209	1593	-0.477534
3770	4229	0.160631
3331	1549	0.091149
2495	2646	0.322264
1763	3373	-0.341205
4364	3559	0.677676
3951	4289	0.666900
5181	3171	0.073974
1990	1845	0.263860
5001	2730	0.089957
3457	1497	-0.247243
2632	3414	0.248165
2115	2346	0.254831
2733	3448	0.158879
2475	2386	-0.195318
2727	3407	-0.597562
1903	2832	0.178955
1218	3163	0.128567
3149	1201	0.605627
3254	4012	0.461764
3949	3933	-0.011941
1992	3285	-0.252470
2808	3656	0.188650
3572	2775	-0.228863
4402	3313	0.651963
3240	4696	0.926357
4255	2958	0.133263
3664	3656	0.637943
2013	1924	0.657277
5120	3078	0.160464
3462	1948	0.135252
3500	1308	0.097180
4062	3061	-0.063486
1055	3231	0.225869
4604	2937	-0.036968
2161	3880	-0.089978
2654	2751	0.255518
4417	2032	0.146370
4557	3544	-0.070221
1851	2699	0.507106
3948	3107	-0.395294
2887	1128	0.671763
3850	4147	0.121426
4465	3172	0.044654
5214	3157	0.363058
3132	4559	0.271408
3876	3202	0.312715
3878	3212	0.271725
2412	4299	0.370034
2970	2435	0.482972
3849	3468	-0.149923
3870	4076	-0.094760
3516	2225	0.628742
3273	4138	0.330230
3188	4299	0.144122
2392	1354	0.416627
3319	3399	0.240755
1864	4173	0.553458
4659	2202	0.471923
3550	4676	-0.112189
4011	4540	0.397564
1336	2424	0.151513
3197	2969	0.137941
1199	3438	0.012540
3735	2135	-0.037884
1516	3299	0.779441
2392	1325	0.528032
3585	2272	-0.199168
4506	2062	-0.047133
2229	4093	-0.123933
4232	2887	0.039588
3113	4551	-0.124284
3778	2692	0.556499
4506	1943	0.684837
4745	1811	0.469556
4193	2100	0.386707
2250	1749	-0.270699
2982	4576	0.234182
1629	2331	0.116406
2476	2534	-0.014272
4403	3149	-0.203717
2437	2159	-0.168599
4746	3372	0.300166
4457	3730	0.497987
3310	3239	0.230049
2670	4369	-0.136966
4197	3116	0.306799
3391	1367	0.633249
3295	4694	0.398127
2478	1009	0.442926
3209	3448	-0.076053
2548	1404	0.393598
3338	3301	0.011281
4037	4379	0.207878
3280	2552	0.090016
2282	1804	0.333808
3278	1697	0.321550
2869	1218	0.673689
1055	3788	0.190065
2166	3457	0.173132
2425	2403	-0.120944
4434	1665	0.474686
3790	4288	-0.081067
3967	4775	0.131386
3078	3616	0.308457
1567	3878	0.726526
2413	1412	0.558696
4240	4319	0.119080
2985	3108	-0.049215
2605	1182	0.380820
2010	2320	0.233799
2343	2292	0.321515
1288	2448	0.265063
3019	1395	0.150487
3547	3358	-0.147231
3693	3266	1.070188
3480	2943	0.248155
2317	2609	0.309702
3851	4494	0.094664
2354	4554	0.383857
2438	1780	-0.296405
1132	3195	0.290058
2122	1900	0.957616
1913	3910	0.627882
4542	3945	0.161576
4428	3563	-0.104654
4566	3402	0.048964
4653	4034	1.142855
4487	3145	0.315081
3152	2301	0.082801
4491	1770	-0.489985
2428	1781	-0.362476
1895	3199	-0.098895
3530	4122	0.358702
4205	2737	0.477448
1097	3690	0.760148
3480	4080	0.216937
1717	3746	0.385640
3255	4833	0.027564
3298	3160	-0.144839
3993	3871	0.168147
3133	4910	0.084970
3863	3764	0.344036
2323	2741	-0.176768
1798	4328	0.405943
3149	2571	-0.239250
2717	3274	0.198540
1832	1917	0.293434
2865	4754	0.782120
3067	2564	0.466237
3345	1081	0.286815
4824	2835	-0.357369
4491	3727	0.649705
3020	1447	0.187939
1550	2566	-0.193810
1871	3346	0.105804
4039	3556	0.038762
3079	1502	0.506994
3027	3438	0.567656
1393	2445	-0.312780
3662	1223	0.173264
1537	2635	0.153428
3670	2461	0.949336
3742	2529	0.081773
1655	3232	-0.498176
2682	2194	0.211424
4266	4138	0.259686
3439	1284	0.155422
3242	4289	0.348537
2636	3323	-0.343740
2706	4333	0.365789
3846	4543	-0.032365
1615	2764	0.690408
2576	4498	0.662722
3391	4853	0.550397
4189	2372	0.116549
3330	3107	0.449022
3603	3495	0.781585
4803	1733	0.376093
3856	3029	-0.127287
1865	2994	0.112821
1275	3139	0.010974
3218	3016	0.119187
2016	3310	0.100551
3884	2773	0.183244
3513	3989	-0.152215
2872	2155	-0.271324
2165	2098	-0.453885
4366	2107	-0.588001
1910	1550	0.334866
4671	3833	0.525878
4998	2453	0.439705
3352	4249	0.114377
4625	2265	0.436898
4291	2342	-0.652509
1829	3305	0.251990
1890	1496	0.381042
3985	2128	0.482261
2580	1996	-0.018953
1904	2370	-0.001112
1922	3094	0.097807
4539	2001	0.099571
4255	3861	-0.281445
2466	1518	0.414049
2336	1861	0.173036
2693	1386	0.221565
1792	2557	0.165014
3816	2755	0.274143
1943	2126	0.167929
2948	3304	0.561012
1260	3294	0.288479
2356	3744	-0.363710
3214	4318	0.645701
1156	3180	0.222880
2536	3070	0.290629
2524	1035	0.116738
3582	3597	0.811335
5040	2552	0.289172
4167	3933	0.016880
2685	1295	-0.324903
2879	4376	-0.387985
2733	2782	-0.014033
4805	2554	-0.161193
2399	3010	-0.067152
3703	1787	0.138664
2578	4615	0.262193
4585	2813	-0.400960
4901	2293	1.415067
3682	4412	0.057978
3977	1830	0.031042
1549	2721	0.004502
3407	2187	0.405361
2388	1605	-0.574470
1992	2106	0.250445
4313	3791	-0.032987
3097	1530	0.933204
3715	1750	0.277691
1682	2175	0.492242
4215	3618	-0.143100
1487	2071	0.465968
4551	3389	-0.080501
1862	1592	0.095476
4912	3362	0.411015
4153	3554	0.181168
2995	1735	0.468470
2491	3200	-0.259121
2010	3281	0.046007
4645	3437	0.081394
3234	2547	-0.401408
3753	1318	0.653493
3842	1628	-0.221546
4122	3211	-0.195744
3862	2302	-0.228954
1658	3867	0.280646
2057	3317	-0.336074
4901	2360	0.454591
1678	3957	0.517080
1603	1927	0.183034
1140	2633	0.213646
4552	3906	-0.001608
2412	4104	-0.422261
2553	1678	0.177008
5158	3296	0.283880
1820	2865	-0.158328
2582	3244	-0.234444
4313	3076	-0.068050
2275	2964	0.021323
4541	3377	-0.231654
3493	1905	0.317480
3354	4352	0.346538
3374	2512	0.358444
2447	4226	0.600667
1893	2896	-0.066396
2098	2379	1.807646
2191	2230	-0.112603
2768	1366	0.336549
2371	4672	0.616044
2218	1917	0.210040
1107	3548	0.337757
2046	3673	0.065450
3016	3497	-0.005986
2723	2031	0.502280
2126	2361	-0.335602
4724	3076	-0.056510
3340	1538	0.467866
2888	1451	0.215952
4922	2533	0.044846
3314	4433	0.570584
2945	2484	0.201480
4463	3692	0.653893
3379	4205	-0.020792
1286	2469	0.339604
3494	3203	0.239713
3450	4683	0.159268
4260	3035	-0.101161
2138	2777	0.085699
2344	1706	0.121251
4303	1580	1.305531
2115	3415	0.317065
1707	1897	0.691937
3533	1316	0.505795
1974	2084	0.336163
3185	4616	-0.697746
