# aperflux run Tue Sep 15 23:54:39 2020, aper=1.20, sigclip=5.0
# x y flux
1957	2481	0.015056
1547	2492	-0.309836
1482	2409	-0.258054
2544	2436	-0.063762
2003	2124	0.240507
2569	2345	-0.023285
1940	1353	0.162923
2204	3034	0.066521
2453	2828	0.009547
1155	1913	-0.263301
2026	1781	-0.284375
1801	1580	-0.019554
2047	2571	-0.102275
1926	1290	-0.213697
2379	1172	0.042815
1400	2493	-0.307257
2086	1963	-0.324442
1252	2390	-0.027758
2316	1688	-0.097653
2258	2978	-0.017699
1548	1582	-0.059843
1913	1509	-0.120042
1585	1966	-0.155266
1597	2704	0.050016
1168	2438	-0.181491
2821	1626	0.040249
2134	2310	0.200267
1159	1916	-0.139722
1482	2528	-0.306510
2396	2014	-0.118410
2453	1318	-0.011441
1350	2761	-0.148411
2501	1972	-0.011822
1936	2715	-0.121229
1685	2701	0.033123
1451	1909	-0.001233
1768	1474	-0.065509
2184	1150	0.175910
1899	2288	-0.195016
2153	2518	-0.270034
1330	2984	0.219961
2537	1425	0.063426
1245	2087	-0.208152
1524	1643	-0.067149
1248	2145	-0.220088
1646	3097	-0.371835
1773	1428	-0.088048
1866	1211	-0.118490
1811	3220	-0.057658
2223	2828	-0.006139
1709	3270	0.119204
1910	1529	0.035260
1606	2280	-0.060801
1968	1109	-0.155401
861	2235	-0.038374
1340	2851	-0.170080
2030	3031	0.587813
1973	2031	-0.159864
1729	1810	-0.215569
2127	2649	0.077401
2448	1316	0.004091
2516	2184	-0.065351
1591	1796	0.074762
1876	1787	0.224596
1987	2085	-0.198767
2363	3040	-0.055449
1818	1810	-0.266670
1270	2296	-0.151557
2314	2048	-0.101386
2039	2952	0.035157
1480	1571	0.026606
2056	992	0.220916
1465	1917	-0.123781
2158	1815	0.121027
1905	2562	-0.121312
2455	2791	-0.236978
1514	1778	-0.054892
2592	1894	-0.269917
1522	3114	-0.272879
1961	1729	-0.156843
2055	1596	-0.060534
2109	1050	-0.107286
1374	2804	-0.095594
2037	2095	0.110600
2250	2680	0.253155
2113	2025	-0.142521
2411	1136	0.009533
984	2472	-0.133998
1491	2940	0.023284
1597	2250	-0.097604
2862	1675	0.006090
2111	2799	-0.075343
1912	2315	-0.243034
2342	2650	-0.006487
1260	2511	-0.355260
2251	2844	-0.039523
1473	3035	-0.061113
2837	1627	-0.207939
2040	2320	-0.083578
2358	2050	-0.004727
1466	2411	-0.135165
2326	2121	-0.129970
2340	1262	-0.041148
1844	2981	0.132665
1898	3069	-0.038473
2492	2295	0.120716
1620	1696	-0.132294
2436	2150	-0.034641
2099	2942	0.217253
1451	2137	-0.107662
1225	1784	-0.078671
2347	1830	0.184755
1865	1587	0.014974
1884	2594	0.028921
1941	1622	-0.121435
1939	2084	-0.057570
1693	3174	-0.051549
1831	2252	0.112592
1600	3011	0.097492
2158	1751	-0.137755
1394	2930	-0.028915
2413	1505	-0.295435
1834	1628	0.136499
1745	2344	-0.234871
1395	2313	-0.219121
2357	1425	0.129296
1032	2014	-0.228595
1670	2753	-0.303975
2458	1690	-0.171152
1561	1739	-0.093293
1078	2203	0.047873
2272	1328	0.008788
2149	3014	0.100373
1330	2070	-0.159804
1922	1660	-0.313130
1958	2628	-0.136119
1031	2559	-0.083883
1866	2197	-0.309370
2227	3005	-0.086948
1501	3017	-0.154487
1027	2288	-0.062739
2840	1620	-0.122511
2267	1496	-0.108218
2322	2640	-0.046066
1863	1363	-0.029481
2165	1941	-0.184668
1932	1500	-0.193108
1836	2853	-0.214329
2077	2958	0.246215
2493	2234	-0.067018
2263	2839	-0.093152
1529	1702	0.016613
1523	1541	0.078956
2344	2683	-0.266302
1061	2597	-0.057088
1699	2801	-0.103610
2396	2181	-0.233646
1850	2138	-0.270024
2462	2040	0.059142
1834	3095	0.017715
2211	3000	-0.018692
1549	1569	-0.024989
2347	2249	-0.120862
2254	2022	-0.131703
1474	2384	-0.075866
2063	1845	-0.093666
2106	2380	-0.125886
1775	2725	-0.148214
1394	1658	0.063172
2455	1378	0.096729
2733	1960	-0.114181
2343	2536	0.067770
2425	2491	-0.181054
1783	2161	-0.080250
1543	2367	-0.006561
1850	1392	-0.182513
1504	2931	-0.135488
1990	2369	0.112592
2386	2556	-0.086156
2852	1568	-0.085258
1835	1309	0.109925
2283	1525	-0.001591
1291	2114	-0.159868
1939	2943	-0.124258
1094	1975	-0.176054
1379	3144	-0.099466
2028	2772	-0.038267
1613	2749	0.072683
1872	1668	0.059760
2350	1734	-0.033155
1213	1871	-0.012081
2505	1970	0.028633
1116	2399	-0.197804
1529	1955	0.057135
921	1955	-0.084207
1983	1547	0.179989
1429	2595	0.045505
2371	2204	-0.061862
1967	2611	-0.251146
2517	1556	-0.111661
1123	2792	0.114583
2106	1059	-0.034071
2466	2813	-0.159856
2541	2641	-0.137852
1955	1530	0.226827
1156	1954	-0.002627
1192	2633	-0.156162
1792	2793	-0.061936
1772	3028	0.056471
2441	2564	-0.205849
1674	2191	-0.348888
1188	1790	0.260901
1927	2896	-0.185781
2075	1204	0.093314
2164	1811	0.007236
2074	2890	0.045142
1855	2842	-0.151565
1123	1993	-0.022584
1335	1827	0.041633
2188	1906	0.078712
2613	2032	-0.032378
2271	1770	-0.214201
1569	1983	-0.117696
2524	1343	-0.078129
2811	1598	0.024000
1373	3143	-0.012192
1914	2734	0.482207
1680	3046	0.309113
1648	1747	-0.090558
2346	2839	-0.462608
2579	2031	0.101204
2588	1384	0.076887
1601	1908	-0.350461
1052	2583	-0.056908
2166	2527	0.074985
2003	3055	0.623040
1122	2501	-0.209015
1662	1631	0.167787
1504	2124	-0.309447
1579	2792	-0.051601
1579	2245	-0.145133
1156	2684	-0.121831
1009	2118	0.032063
2017	1374	-0.050903
2113	2321	-0.155687
1935	1228	-0.118785
2528	1325	0.069573
1496	2952	-0.198199
2767	1927	-0.054599
2116	2820	0.006408
2203	973	0.025460
2169	1736	-0.017581
1505	2550	-0.182369
1867	1982	0.317992
1532	1598	0.027589
2560	2741	0.090102
1528	2819	-0.380213
1233	2223	-0.348489
2182	1732	-0.067577
1584	1821	-0.301466
2235	1111	0.014179
1649	2082	-0.341402
1367	1835	0.141041
2401	3020	0.164967
2055	2471	-0.100345
2109	2240	-0.025428
2563	2475	-0.207446
2573	2044	-0.189396
2146	2040	-0.154700
2303	2537	-0.364084
1258	2294	-0.035038
1803	2508	-0.309528
2569	2062	-0.054587
2828	1609	-0.186325
1729	1889	-0.178028
1110	1997	-0.099046
2535	1935	-0.080605
1510	1951	-0.058205
1915	1559	-0.095707
2207	2484	0.118693
2039	2755	0.032524
1618	1903	-0.088400
2492	2116	-0.123705
1823	3210	-0.163768
2139	1702	-0.164226
2520	2576	-0.008997
2531	2818	0.152806
1073	2275	-0.212227
1936	2848	-0.214282
1341	2277	-0.120264
1522	2520	-0.286283
2207	2540	0.133463
2036	1271	-0.034496
1666	1570	-0.243040
2850	1555	0.014866
2478	2658	-0.193194
2585	2339	-0.060884
2454	1278	-0.005998
1687	2417	-0.371783
1761	1495	0.050008
2169	2806	0.050040
2449	2797	-0.182864
2114	2228	-0.004342
2427	1646	-0.282684
2019	1046	-0.043752
1942	2901	-0.093088
1839	2899	0.065494
1271	2349	-0.194238
1956	1338	-0.053226
1396	2919	-0.006792
2094	1306	0.106516
2596	2472	0.324647
2353	2725	-0.093932
2246	2034	-0.257297
2058	1941	0.052486
1477	2262	-0.001073
2292	2897	-0.051006
1792	1554	0.107776
1267	1827	0.080558
1651	2658	-0.211362
1761	1586	-0.029059
2791	1779	-0.243583
1553	1854	0.173879
1193	2382	-0.112355
2075	1061	0.053554
1678	3020	0.062542
1913	1385	0.027453
1665	1515	0.033112
1381	3087	-0.347467
1767	1444	0.040580
1055	1924	0.033189
2254	2403	0.289188
1949	2394	0.021308
2200	2266	-0.145462
1819	2396	-0.356438
2246	2761	0.100129
2267	1928	0.061442
1726	2750	-0.240271
2832	1579	0.085285
1506	3012	-0.138492
2158	1444	-0.020146
2074	2561	0.041990
1444	1999	-0.121154
1230	2361	-0.262894
2156	1923	-0.186429
2070	1615	-0.191520
2497	2728	-0.099829
2113	2044	-0.122430
2163	2455	-0.189257
2498	2623	-0.144792
2055	1002	-0.056356
2473	2411	-0.114962
984	1996	-0.012269
1824	2999	0.119952
2060	1417	0.008668
2327	1183	0.014125
2002	2909	-0.007231
1832	1518	-0.014158
1768	1836	-0.157168
1924	1623	-0.170422
2035	1191	-0.026589
1604	2265	-0.096359
2564	2795	-0.022657
1492	2843	-0.043641
1737	2573	0.320021
1078	2076	-0.105948
2067	2347	-0.054999
2765	1665	0.112531
1205	2904	0.278378
2222	2266	-0.170656
2914	1631	-0.037809
2099	1968	0.035627
1429	3204	0.112577
1673	3151	0.184087
1066	1965	0.076889
1958	1729	-0.138415
1057	2170	-0.125210
1245	2491	-0.385690
2327	2501	-0.279056
1020	2002	0.044933
2284	2319	0.403158
2363	1939	-0.124484
1993	2982	0.069514
2815	1663	-0.118101
1646	2728	-0.396818
2069	1780	-0.087579
1376	3062	-0.228577
1738	1798	-0.310874
2176	1221	0.156835
1832	1958	-0.413514
2419	2374	-0.125170
1366	1766	-0.016142
2348	1410	-0.051280
1076	2144	-0.016299
1614	1967	-0.140606
2159	1854	0.049664
2114	1115	0.118857
1125	2531	-0.087814
1820	1557	0.105214
1254	2398	-0.175476
2164	2456	-0.145418
1348	3158	0.252468
1618	2964	-0.089815
2258	2850	-0.092555
1453	2493	-0.045526
1736	1876	-0.255010
982	2470	-0.097316
1283	2475	-0.133909
1112	1979	0.099380
1968	1728	-0.056276
2185	1539	0.325200
2561	2256	-0.045807
1585	3148	-0.036892
1697	2465	0.190959
2043	2984	-0.137152
1895	1248	-0.114555
1458	3039	0.038845
2294	2232	-0.161752
2050	1174	-0.276398
1776	1933	-0.208333
1984	2916	-0.028642
2423	2304	0.423577
1904	1908	-0.279942
1197	1836	0.103116
1632	1822	-0.063300
2632	2543	0.020300
2339	2895	-0.099042
2455	2591	0.071742
1401	1862	-0.130101
1988	1596	-0.022946
2245	2037	-0.219932
1642	2069	-0.433277
2088	2797	-0.021571
1395	2944	-0.152600
1554	1736	0.035619
1707	2712	-0.025275
1502	1571	0.108059
2494	1355	-0.128112
1461	3174	0.145153
1676	2113	-0.383420
2173	2183	-0.158500
1280	3148	0.049100
2052	1912	-0.151684
1649	1939	0.208795
1974	1622	-0.026851
1522	1682	-0.146423
1438	1823	-0.118578
1853	2137	-0.281355
2477	1318	-0.116045
2380	2975	-0.002290
1867	1567	0.024286
2072	2335	-0.085020
1868	1414	0.054513
2228	2867	0.023172
1497	2036	-0.135630
2178	2968	-0.235379
1494	1814	-0.146987
2306	2336	-0.050987
2625	1982	-0.130872
1234	2271	-0.121441
1672	3256	-0.047125
1151	2190	0.022271
2000	2800	-0.138976
2568	1433	-0.020815
1340	2389	0.094423
1989	1272	0.047752
1918	1300	-0.013577
1922	1428	0.107508
2001	1167	-0.116950
2406	2888	-0.007294
1299	2072	0.108243
2124	2806	-0.052098
1780	2382	-0.079313
1400	2672	-0.162401
1941	2105	0.055769
1782	3237	-0.005493
2099	1918	0.008920
1938	2266	-0.239373
1334	1983	-0.147604
1010	1907	-0.053939
2053	1436	-0.087973
1927	2788	-0.039099
1925	1547	0.051740
1249	2466	-0.201063
1039	1929	0.140148
1152	1915	-0.369901
1858	2580	-0.237574
1440	1752	0.094392
1097	1978	-0.112334
2010	2869	0.220390
1526	1690	0.074827
2081	2486	-0.263549
1467	2384	-0.154854
1413	2291	0.518631
1816	1457	-0.148223
1686	2721	-0.048084
1510	1713	0.000617
1980	2107	-0.016435
2849	1656	-0.015885
2519	2411	-0.103510
1971	1818	-0.206595
1861	2897	-0.102888
958	1983	0.170851
1912	3113	0.055240
1358	2119	0.107959
2315	1207	-0.059035
1115	1865	-0.012315
2954	1741	0.228965
1228	2262	-0.249107
2199	929	0.169984
2008	2652	-0.186437
1634	1437	0.109718
2404	2866	0.002534
1191	1981	0.075217
2905	1638	-0.142531
2795	1674	-0.133059
1429	2419	0.142273
1782	2802	-0.101009
1138	2192	-0.025542
908	2330	0.395641
2003	1369	-0.272115
2454	1203	-0.115155
2285	1455	0.046636
2414	2389	-0.196531
936	2200	-0.054865
2608	2709	0.115709
1478	2933	-0.266880
2024	2791	0.019315
1506	1553	-0.077118
1078	2081	-0.197081
2298	1263	-0.031504
1599	2162	-0.272505
2545	1896	-0.101698
2826	1783	-0.010903
1710	2846	-0.028482
1812	1853	0.045135
2059	2079	0.145355
1993	1334	-0.119704
2398	2316	-0.228834
2344	2264	-0.026246
1416	2564	-0.162610
1788	3190	-0.077280
2420	1287	0.006940
2444	1497	-0.072503
1210	2293	0.183303
1573	2163	-0.009175
1764	1331	-0.023216
1254	1925	0.132055
1977	1833	-0.105708
1639	2172	0.052787
2071	2100	-0.191765
1362	2530	-0.186497
2041	1638	-0.084167
1748	2756	-0.236650
1049	2178	-0.125648
1344	2765	-0.198454
1124	2787	0.340993
2767	1922	-0.017658
1368	2888	-0.162325
1480	2549	-0.159152
1899	1369	0.207128
890	2225	-0.049640
1386	1673	0.082310
1770	1637	-0.172646
1960	1755	-0.197648
1036	2498	-0.152454
1433	2591	0.041861
1868	3076	0.034244
1975	2849	-0.290012
1504	1819	-0.135150
2160	894	0.053063
1354	3032	-0.159402
2208	2095	-0.051241
2083	953	-0.077746
2205	1455	-0.106231
1507	2044	-0.256396
2097	1127	-0.097081
2259	1444	0.019961
2490	2017	-0.268162
1727	1618	-0.110424
2862	1751	0.048996
2826	1841	-0.114027
2140	1174	-0.104810
1050	2404	-0.122061
1474	3115	0.085363
1457	1978	-0.729157
2608	1887	0.119764
1746	3059	0.138864
2395	2666	-0.164226
2546	1911	-0.088208
1549	2297	-0.077046
1167	1765	-0.033523
2239	3008	0.021854
1742	1474	0.153951
2272	2492	-0.220674
2110	2453	-0.121672
2252	1557	0.086584
1991	1857	-0.130140
2106	2270	0.018715
882	2454	-0.101187
2256	3048	0.048706
1138	2123	0.024098
2238	1591	0.089234
1437	2916	-0.164007
1880	1790	-0.042825
2573	2366	-0.079607
1967	2656	-0.251771
1725	3243	-0.138207
948	2529	-0.075103
2444	1501	-0.318982
1824	1358	-0.092989
2000	1374	-0.081139
1201	2734	-0.083188
2370	2120	0.159057
1340	2855	-0.292341
1379	1990	-0.077665
1008	2572	0.067702
1146	2863	-0.109127
1668	2549	-0.158236
1302	3002	-0.363283
1336	2851	-0.236309
2145	2028	-0.282333
1330	3032	0.183021
2131	1095	-0.174389
1526	1777	-0.240502
1129	1994	-0.074299
1596	2131	0.195708
1873	2947	0.128665
1831	1611	-0.015297
2033	2455	-0.117939
2187	2493	0.421717
1449	2676	-0.024796
1334	2933	-0.234933
2066	1583	-0.065145
1142	1867	0.418167
2041	2958	0.120103
2195	1473	-0.004598
1996	2090	-0.312649
2140	2740	-0.157535
998	2471	-0.009953
1349	2848	-0.149341
2209	1112	-0.006571
2020	1441	0.092419
2004	1379	-0.029398
2875	1722	-0.159551
2640	1881	0.130356
2042	2144	0.019060
2556	2096	-0.018432
1681	2930	-0.026159
1868	1397	-0.126938
1941	1868	-0.105397
1930	2711	-0.047488
2529	2630	-0.042231
1494	2834	-0.073066
1065	2334	-0.063379
1733	3204	-0.097821
2253	1407	-0.155980
1913	1931	-0.305673
1457	2328	0.043279
1569	2975	-0.174550
1891	1532	0.016108
2147	2199	0.047972
1306	2308	-0.193241
2348	1228	-0.253480
1555	1710	-0.021834
1088	2185	-0.146202
2060	2147	-0.026814
1361	3141	-0.176465
1229	2673	-0.158942
1857	1480	0.293720
1429	3163	0.013548
1498	3012	-0.258742
1691	1389	0.276593
1239	2431	-0.135323
2367	2595	0.080464
1120	2247	-0.052157
2297	2564	-0.070053
1534	3235	-0.053548
1462	2382	-0.220994
1484	3128	0.154885
1737	2998	-0.065909
2059	2846	-0.060465
1481	2171	-0.028246
2521	1777	-0.007332
2144	1730	-0.120101
2361	2667	-0.089476
2363	2754	-0.195691
1551	2438	-0.348892
1212	3006	-0.126689
2513	2773	0.089533
2144	2574	-0.024675
1703	2579	0.067233
2367	2763	-0.151858
1936	1495	-0.045273
1926	2154	-0.182460
1477	2814	0.070412
2130	1591	-0.047843
1738	2669	-0.028289
2060	2677	0.060034
1168	2001	-0.209260
1649	1960	0.143730
1022	2246	-0.144342
962	2551	0.116771
1922	1553	-0.241968
2533	2128	-0.131703
1553	2933	0.125750
1723	2180	-0.589971
2081	1055	0.269451
1581	2975	-0.019896
1472	2295	0.051502
1073	2045	-0.029617
2385	1240	-0.061503
1544	2442	-0.348602
1701	2061	0.070279
2375	2950	0.052194
2573	1905	-0.232953
1544	3178	-0.223677
2200	1752	-0.131631
1211	2679	-0.156334
1381	1840	-0.108146
1183	1905	-0.246003
2474	1987	-0.138309
1134	2449	0.032283
1509	1907	-0.155874
2327	1475	0.120128
1462	1723	0.167049
1926	2471	-0.164803
1802	2072	-0.348964
2236	2218	0.034154
1905	1728	0.239809
1310	2019	-0.013020
2538	2676	0.067972
1851	1195	0.110611
2159	2222	-0.180543
2450	1329	-0.266048
2377	2338	-0.338160
2445	2375	-0.119299
1849	1603	0.010504
