# aperflux run Fri Sep  4 18:47:58 2020, aper=0.55, sigclip=5.0
# x y flux
1609	5764	-0.016208
1656	8442	0.030814
4357	8647	0.021112
4025	6675	0.045678
4361	7472	0.014521
4155	3396	-0.009689
4678	2655	-0.017700
3453	6203	0.097565
2013	8710	0.015834
2145	3163	-0.018079
4897	6845	0.036584
2170	3114	-0.006934
4651	5353	0.037685
5034	2599	0.018120
3712	5397	-0.005947
2163	1801	-0.005286
2987	4081	0.008386
4132	5823	0.007240
2143	5741	0.009264
4135	2719	-0.066320
4133	1458	-0.016553
3484	4049	0.024016
5788	4066	0.030486
4542	3297	0.015259
3217	4249	-0.029365
1808	8375	0.023602
5061	6625	0.045443
1566	5203	0.068999
1463	8200	0.015651
3574	5705	-0.027956
3173	2365	0.012321
5015	7105	0.103034
5116	2788	-0.055796
4589	3413	-0.020868
3400	6494	-0.079398
1993	8892	0.063562
5332	8217	-0.076349
5702	2458	0.017354
6060	1209	-0.048995
4578	7902	-0.055344
5629	4202	0.040764
2445	5925	-0.004770
4515	2491	0.047169
5173	3149	0.042663
1942	8269	-0.047407
4753	4575	-0.007149
4834	4555	-0.033612
2609	3785	-0.019703
1817	5863	0.006874
4098	4055	0.018816
2066	1740	0.082892
4780	6330	0.016715
4648	2113	0.082338
2434	8285	0.018405
3040	6032	0.010824
5502	2467	-0.053682
2974	6638	0.016122
3268	5470	-0.065076
2799	8063	0.034076
2072	7134	0.013473
2510	6033	0.004756
3101	4317	-0.016860
2045	5016	0.073901
3168	8056	-0.027893
1686	5373	0.023361
5958	4720	0.041992
4775	2927	0.097437
2280	7752	0.053001
4517	4752	-0.107973
1864	7308	0.120391
4481	5698	0.041583
5051	5171	0.021425
3690	3630	0.112440
1445	8484	0.008924
3043	5949	0.044922
3371	6683	-0.039204
4212	7970	0.015456
3778	2763	-0.005282
3389	4688	0.010863
1862	8452	-0.046987
2527	7559	-0.014977
4072	1325	0.043272
3483	5779	0.035577
3197	5199	0.008828
2751	8229	0.025079
3371	6167	-0.071763
4873	7432	-0.021901
4190	2044	0.010412
4186	6434	0.003151
3150	5397	-0.015811
2371	5237	-0.027108
3715	3105	-0.002616
5941	2027	0.100441
1955	7733	-0.077768
5646	3142	-0.038739
5060	2002	0.018980
4932	2281	-0.056912
2040	2730	0.013249
5463	2833	0.048730
4650	2691	0.153973
3937	6733	0.009981
4209	5159	0.049739
3817	7847	0.000805
2176	8002	-0.010611
2803	3074	-0.039760
5045	4491	-0.000492
1404	6480	-0.042073
4559	6619	-0.048438
3721	5745	0.069694
4868	6213	-0.119909
2898	8257	0.131658
4992	7764	0.006775
4582	3294	-0.040135
3608	3690	-0.150016
1975	5953	0.011784
1410	5178	0.104085
4078	3713	0.039145
2183	5144	-0.022914
3577	7392	0.019659
2942	5081	-0.003814
1601	6084	0.030186
3336	4284	0.025813
5854	4194	0.105443
3922	2390	-0.069875
3337	8134	-0.034193
5308	5258	0.062694
5985	4899	-0.029165
1364	7153	-0.024737
3108	4879	-0.021611
4322	4392	0.048973
2264	4996	0.071336
2251	7053	0.070856
4896	4155	-0.020457
2713	4634	0.054705
4632	1384	-0.027561
4531	7226	-0.017980
2475	5267	0.037626
3873	4028	-0.029054
4669	6438	-0.030898
3454	4198	-0.008599
4456	7926	-0.004968
2455	5937	0.056155
1747	8353	0.008241
5137	6023	0.033784
4909	6426	0.015292
3899	8735	0.006743
3822	2236	0.046278
2388	3749	0.009063
4203	5399	-0.048438
2547	3711	0.089686
4927	3080	-0.011305
4807	4557	-0.002484
2072	2124	-0.003899
4198	3099	0.041782
4897	2731	-0.022903
3354	5135	-0.037316
3791	7219	0.086655
4300	6722	0.025174
4174	8238	0.067774
3745	5172	0.104100
4706	8320	-0.021525
3158	5296	-0.045889
5160	8442	0.047914
4329	2167	0.016014
3478	4417	-0.013875
5799	2635	-0.047056
4561	7131	0.006437
3537	1940	0.023236
2689	5208	0.064178
2661	8483	0.090408
2447	3302	0.087301
3998	8761	0.022325
2704	8121	-0.033652
2487	6047	-0.083314
1944	7425	-0.022510
5313	2156	-0.038510
2059	8109	-0.008044
4846	6410	0.014422
5907	4140	0.025568
4432	6193	0.064462
3767	2808	0.057465
2746	6670	-0.050415
3796	3793	-0.050731
4536	1342	-0.010116
2852	3380	-0.022315
2375	8026	-0.047974
4907	6440	-0.041583
2600	2281	0.053454
3040	8188	0.055390
5953	3624	-0.013496
4162	7388	-0.013489
2249	2468	-0.031939
4297	3478	0.039628
3929	6807	-0.014585
3591	5323	0.046053
5273	5064	-0.000438
3394	2007	0.056705
3328	5091	-0.007753
4737	2984	-0.013577
4087	3573	0.083344
2844	3987	0.015012
3872	3154	0.122779
4492	7331	-0.002991
1462	8399	0.037319
3382	6040	-0.062531
3664	2852	0.027506
1864	5743	0.012055
3371	4786	-0.017978
4055	6237	-0.012856
3015	8351	0.047777
2280	8518	-0.013175
4835	4449	0.022729
3039	7502	0.002149
3032	2311	0.112899
5103	7766	-0.022688
3126	8509	-0.003474
5066	3855	0.013345
5176	4547	0.032691
2015	3027	0.035196
2732	6101	0.054784
1796	6090	0.044790
3423	4047	-0.033291
1284	7379	0.044048
4495	4320	-0.043734
5331	4156	0.024025
2226	1836	0.033162
5414	2892	-0.046970
4218	2410	0.053383
4593	4044	0.018083
3387	6780	0.058038
5967	3378	-0.026941
4650	4594	-0.073681
5981	1750	0.054581
4786	3332	0.014912
3128	4654	0.037599
4182	6391	-0.002372
3174	1844	-0.057264
3303	5740	-0.101816
1400	8683	-0.030879
3555	6358	-0.013628
3571	2420	-0.068701
5074	2396	0.014278
5096	2707	0.073234
5376	4195	-0.013353
5480	4618	0.021788
4115	2575	0.005395
3030	2205	0.040465
5071	2457	0.062972
2469	2197	0.040478
2312	7310	0.014925
5587	4809	0.045143
5096	5621	-0.012211
1919	4934	-0.037485
2911	4526	0.008657
2410	7184	0.066392
2770	6233	-0.025873
3788	5215	0.088996
3176	5941	0.020170
4970	8356	0.017588
4673	7899	0.046931
2127	6970	-0.016888
1946	6781	0.015448
4062	1950	0.070347
3684	8570	0.048179
3897	8532	0.026733
1707	7750	0.015710
4093	4174	0.015392
3652	6402	0.032646
4372	7854	0.062989
3307	4244	0.019979
1701	5759	0.032665
4326	7617	0.008575
3031	4513	0.004766
5171	5950	0.024047
4307	1808	0.037420
3138	7835	-0.059751
3280	5793	-0.138437
5665	3428	0.014252
4620	7960	0.009625
5297	5017	0.028065
2075	3017	0.034298
3219	2093	-0.006843
3087	6957	0.057028
4211	6784	-0.011739
5403	4511	-0.017647
5058	4342	-0.007668
3920	6222	0.004853
2621	3659	0.016000
2460	4750	0.025420
2810	6667	-0.066139
1415	7057	0.224849
1404	6079	0.040700
4060	6011	-0.013745
2534	6073	0.030010
4119	4297	0.050815
5822	3464	0.025865
3376	3229	0.064352
5406	1327	-0.000773
1653	8834	0.082707
1312	8819	-0.045343
2473	2353	0.030937
2130	8103	-0.044020
4484	1994	-0.014957
5348	6806	0.069860
4539	6503	0.097173
3182	8467	-0.015001
2616	3987	-0.024735
5624	4456	0.063949
5161	3201	0.050653
4298	2565	-0.035832
3675	1978	-0.071731
1623	5911	0.025448
4642	6310	-0.012770
3860	7085	-0.001148
2103	5287	0.038683
3064	5336	0.048397
5190	6762	0.010692
5691	2472	-0.044384
4972	3850	-0.001315
5879	1522	-0.015276
2831	3643	0.073054
2757	5778	-0.074174
3170	2518	0.041337
3742	1327	0.123219
4226	6252	0.032104
2281	2355	0.062721
5891	4773	-0.028664
2969	2593	-0.033164
4350	2247	0.009955
3844	2099	0.103543
5156	2142	-0.056568
3794	1359	0.064918
1791	5672	0.010256
1453	7623	-0.033464
1522	8030	-0.041321
2679	7434	0.066788
2517	5689	-0.020586
4414	8537	-0.037856
5076	2357	0.009454
4282	7806	0.056000
1687	6306	0.036336
4103	3786	-0.077609
5446	5202	0.008605
1930	7106	0.040767
4249	3947	0.027302
4112	8274	0.002580
2227	3360	0.082160
2295	8513	0.034431
2764	8727	0.062260
2311	8281	0.153130
2788	7524	0.074287
4952	4104	-0.102634
2287	8529	-0.006394
2592	7349	-0.021187
3003	3802	-0.002474
2958	4749	-0.055622
4973	3612	0.009436
4440	3491	0.038086
3118	3316	-0.060565
5811	4183	-0.003621
1983	4144	0.077407
4953	3587	-0.002331
3974	6352	0.011161
3630	2335	-0.010176
2135	4090	-0.004567
5163	4440	-0.011107
1750	6389	-0.040216
4229	7219	0.015464
5310	6175	0.019338
3418	4067	0.082873
5128	2031	-0.032389
3609	2353	-0.016396
3707	3581	-0.030019
4151	4339	-0.014588
4982	4660	0.012740
4109	2322	0.000882
3956	1591	-0.037011
2319	5234	-0.003372
2137	8539	0.044566
5831	3086	-0.003988
5045	1385	0.022996
2512	3164	-0.021880
1391	8914	0.032319
2454	8147	0.006253
5479	2893	-0.017819
4904	8798	0.045774
2841	3506	0.025396
4836	7952	-0.002708
2180	8521	0.006828
5755	2463	0.022108
4227	3056	0.045606
4674	8731	-0.033431
1533	5981	0.001374
2507	4788	0.024997
4436	5443	-0.007572
3023	3739	0.015857
4424	4747	0.014868
5496	2027	-0.019267
2186	4045	-0.027734
3102	2159	0.068191
2475	7686	-0.087484
2899	5810	-0.005987
4575	3722	0.008496
2431	5716	0.022258
1326	6770	0.029616
5055	6514	-0.031575
5023	1575	0.053970
5047	1554	0.051639
2467	4690	0.027916
5464	3072	0.031069
3316	5121	-0.038883
4953	5466	0.069601
2138	8383	0.010661
5739	1874	0.103916
4417	2806	0.040283
5791	3660	-0.069916
5625	4582	0.082032
1818	5584	0.024546
3127	2417	-0.039337
3486	7464	-0.014801
4245	8756	-0.025396
3414	7085	0.103238
1896	7476	-0.039497
2112	8227	0.021957
5112	8721	0.032265
3248	4640	0.001125
4877	1416	-0.004048
2377	1708	0.013764
3091	2747	0.024844
4792	6944	0.023608
4467	3884	-0.063272
4774	2602	0.043262
3950	2273	-0.058293
5518	3023	0.030888
2611	6231	0.029700
3900	2203	0.043329
2304	3070	-0.053166
4095	3900	0.018069
5181	6885	-0.023618
1564	7790	0.018509
2234	3694	0.036240
5975	4662	-0.041024
1333	8009	-0.027202
2303	3072	-0.019447
5742	2399	0.004891
5574	4469	0.005655
3251	3509	-0.006284
3740	4071	0.041425
2147	4291	0.076532
3558	8538	-0.069332
3774	5292	0.043578
2688	4280	-0.057903
4174	8544	0.042585
6019	3535	-0.028595
3199	3087	0.028310
5619	2222	-0.033954
3138	5439	-0.009357
2083	2360	0.013659
4954	6237	-0.038527
3569	7583	-0.051906
5250	4084	0.037309
3740	7997	-0.096567
3552	3852	0.006295
2325	3827	-0.019699
4276	6822	0.019402
5315	4164	0.104782
2277	5455	0.078867
3723	7504	-0.007087
5697	4360	-0.014923
1493	6662	-0.016011
4796	1524	-0.047418
3420	8449	-0.000462
2530	3651	0.030809
5521	4526	-0.042112
3132	5324	0.101110
2675	7374	0.023299
4907	3762	-0.005482
2503	4859	-0.033894
3740	7262	0.002172
3859	5352	0.079176
4721	2316	0.053436
3747	8740	-0.061519
1625	5276	-0.052813
3125	6246	0.021483
5459	2687	-0.020454
4525	8066	-0.023198
3035	5414	0.066455
5139	6875	0.087279
2101	2971	0.040800
5287	2165	0.077179
3238	3397	0.037891
2984	3085	0.091826
4553	7443	0.101584
3670	7874	-0.073899
4269	3329	-0.042601
4437	1622	-0.006502
4754	3099	0.125365
2709	3122	0.041315
3836	5130	-0.027403
4493	8135	-0.015644
4008	6839	-0.001050
5030	5379	-0.043496
2054	1624	0.074335
3023	7563	-0.015509
4041	1856	-0.016125
1957	8184	0.034390
5091	6215	-0.060903
3710	3691	-0.091207
3895	7890	0.047226
4635	4638	0.006301
3439	3402	-0.102286
2977	5200	-0.034573
4203	1763	0.051690
2841	8446	0.008459
4832	8618	0.080301
2393	8445	0.058507
3115	5116	0.023745
2984	1663	-0.050938
3715	5414	0.001319
5280	7668	0.052006
3551	3263	-0.028204
4818	7128	0.031081
3880	7237	0.002159
2016	5057	0.034465
2544	1640	-0.036092
1688	5632	0.004371
5892	4301	-0.055233
4428	4744	-0.032276
2969	5556	-0.048871
5446	1635	0.059296
3204	3038	0.011035
5071	8005	-0.012317
2905	6683	0.027353
3549	3419	0.073954
3077	3331	0.021361
2287	2017	0.037618
3233	5434	-0.031011
4912	4599	-0.010955
5246	3764	0.030479
5262	1856	-0.064731
1643	5328	0.020279
4488	7951	0.043472
4740	2128	0.007593
3995	3063	-0.018739
3525	6963	-0.048259
2780	3493	0.033336
5152	6009	-0.070230
2685	5681	-0.004093
5408	1823	0.044256
5132	4454	0.025300
1802	6573	0.038117
4708	7651	-0.034263
3331	8059	-0.033802
1851	7918	0.013452
4325	6314	0.021063
5605	2193	0.007509
4558	6272	0.038782
3201	2807	-0.004260
3489	4812	-0.015134
2766	7789	-0.004980
2882	7836	-0.035407
2627	3527	0.003775
4015	4864	-0.045124
2636	8601	-0.048464
3146	2417	0.014861
4923	6209	-0.230860
5382	2294	-0.014309
4422	4202	-0.049529
4338	4950	-0.036767
4052	4770	0.060117
5186	2382	0.000694
3125	2502	-0.003306
5623	4858	0.032971
2129	8645	-0.005581
3138	4512	0.003432
2189	7338	0.020840
3600	4467	-0.006329
3648	2298	0.008253
2399	4568	0.050086
3376	7928	0.097692
3841	8691	-0.038659
3850	4249	-0.001276
3011	2672	-0.034548
3597	8478	-0.040176
2180	3984	-0.145677
2683	3227	-0.094892
4727	7452	0.140647
4846	7617	0.052672
4143	4186	0.030073
4466	5490	0.057496
2414	1806	-0.027703
3007	3850	-0.020944
4351	8155	0.065700
3620	2987	0.002631
4692	2368	-0.028151
4421	6287	-0.021546
2451	7361	0.124533
3242	7040	-0.132294
3484	2413	-0.014206
2881	2062	0.025908
3603	1592	-0.070544
3871	2954	0.019640
1366	6142	0.084552
3806	2245	-0.013412
3286	4202	-0.038293
4088	4310	-0.034143
2722	2619	-0.018286
5990	3993	-0.041515
3622	3930	-0.019771
2704	3733	-0.048765
3956	7189	-0.060325
2172	3460	0.031405
4679	2637	0.218806
4479	3685	0.010745
4877	4898	-0.017024
2705	5772	0.080203
3936	2344	0.011488
1934	4771	0.091072
3123	1850	0.002211
3110	3912	0.039448
4790	5491	-0.081810
4721	5630	0.084988
1219	8656	0.018131
5047	4436	0.063927
1943	7360	0.026579
2043	7589	-0.011543
2604	7768	-0.062402
3766	2144	-0.023112
5599	1509	-0.027858
3346	8519	-0.185587
4994	8054	0.047850
3840	5345	0.037347
5067	2997	0.035670
3709	3570	-0.059272
3117	3756	-0.044434
3406	8432	0.033225
1992	7110	0.023374
5067	5849	0.003598
2339	1880	-0.014164
5232	8444	0.088887
2198	5902	-0.008919
5543	2091	-0.094103
2601	7384	-0.033265
2905	2771	0.064685
5075	2084	0.070482
3302	5764	-0.130843
6022	2759	0.041131
2876	2972	-0.078258
2373	1892	-0.064192
2826	7218	0.040313
4334	3257	-0.040048
5026	3353	0.090911
3741	3022	0.075423
1967	8805	-0.035572
3075	2994	-0.042551
5613	2259	0.023392
5745	2715	0.098882
3244	2472	-0.029704
4850	2095	-0.065345
4698	6214	0.067120
3874	7058	0.031997
1480	5357	0.121976
2962	5111	-0.036088
3468	7153	-0.016712
2072	1831	0.088401
5184	4664	0.011462
2991	6676	-0.101813
1706	6912	0.068101
4646	4353	0.020410
5245	6784	0.038221
2797	2511	0.062550
3568	6848	0.079187
3208	5171	0.077492
5407	1736	0.020156
2482	5787	0.106731
2687	7083	0.083595
4086	2680	-0.067193
5320	6298	-0.032913
1999	6646	0.064380
1410	5822	0.001619
3437	5137	0.047170
1653	8532	0.053657
4920	1767	0.030001
3159	8185	-0.030966
4510	4870	0.065875
5700	3072	-0.034115
2514	5117	-0.075763
5637	2626	-0.122277
2862	3173	-0.075149
4155	3154	-0.003605
3346	7767	-0.082269
3908	8354	0.019020
5225	4191	-0.042619
3611	4128	-0.044838
3624	2976	-0.019271
3692	6426	0.010618
2020	8357	-0.061498
3719	4645	0.000849
