# aperflux run Thu Sep  3 23:27:24 2020, aper=0.15, sigclip=5.0
# x y flux
6150	5120	0.014924
7211	4337	-0.020046
8563	8720	-0.017272
9079	8285	0.006846
6028	11698	0.002769
4586	4445	-0.002928
5877	8859	0.004627
7121	4289	0.020375
7877	5272	-0.001732
7261	4835	0.024418
5019	4656	-0.008602
9563	5563	-0.004221
7187	11462	0.019773
11879	6720	0.003972
10445	7087	0.006173
3344	7902	-0.012499
10897	7507	-0.016123
4796	5012	0.003539
5686	3934	0.026965
7986	11135	0.008777
10765	7533	-0.014153
8080	6341	0.019811
6891	9800	0.046825
6284	11766	-0.010919
4257	8802	-0.005938
4843	7713	0.007016
6543	3710	-0.014914
5643	2255	-0.021064
5938	5968	-0.001786
9507	4857	0.051459
7538	4946	0.008655
6132	1640	-0.011198
5842	5378	-0.000318
8210	4155	0.013926
5798	2408	0.009254
8106	8065	0.008798
7099	3015	0.010207
8364	3674	0.002713
6572	12456	-0.013889
5253	11258	0.001253
4223	7983	0.015232
6837	12295	0.014746
1825	7749	-0.016409
5651	4246	0.001913
3359	5100	0.029987
7674	4879	0.012700
6969	7271	-0.000031
10326	6242	-0.002422
3174	5692	0.017964
10542	8491	0.043040
3510	6290	-0.010189
6796	7037	0.062502
3494	9264	-0.001971
7361	5515	0.005084
5558	5577	0.004319
10446	6772	-0.007513
7417	9185	0.024097
9489	8109	0.021689
8677	5643	0.016037
7805	10798	-0.020860
7729	4458	-0.009407
9974	7136	-0.001364
4059	8488	0.006736
8284	6843	0.015219
6285	10110	0.028991
4539	5960	0.005975
5320	7690	0.034939
6179	5870	0.005208
11084	7850	0.008856
10448	6795	-0.012937
7238	4429	0.000671
5053	7981	0.004428
9253	7588	0.007904
4410	9022	-0.016721
4224	4624	0.030037
7499	4449	-0.013719
8330	4103	-0.002913
1706	7832	0.020667
7993	9460	0.024432
5361	11160	0.004891
9913	6767	-0.021771
4957	10522	0.003957
6452	11817	0.015366
4492	5214	0.015165
9824	5964	0.021660
4157	5673	-0.010534
4687	9880	0.013052
3717	5997	0.007317
8494	6418	0.016219
3747	5007	0.009532
9095	8626	0.023831
8588	8271	-0.008779
7557	6675	-0.000150
8105	5222	0.033391
6019	3445	0.052412
9302	9891	-0.014380
8049	9656	0.024670
5988	7146	0.018115
4268	8775	0.002225
6594	2375	-0.015306
8078	2930	-0.009170
6489	11180	-0.018594
5476	10623	-0.007176
6600	4130	-0.024015
3891	8194	0.007464
1372	7332	0.007814
5490	10868	0.005061
5088	9904	-0.012852
6133	5408	-0.004069
11830	6567	0.012442
8479	9342	0.000766
7353	9838	0.000027
2891	8158	0.048040
11694	6411	-0.003092
7451	8865	-0.014322
7159	2813	-0.019996
5651	6364	0.015372
7048	4456	-0.015713
5018	5462	-0.002479
3244	5997	0.014840
6018	9748	0.032776
3529	8206	-0.012561
9315	9687	-0.005387
9372	7520	0.014119
5558	11684	0.009243
8235	6827	0.026962
5291	10874	0.006612
3390	5074	-0.011753
8550	5455	0.017916
4208	9289	-0.022851
7550	3475	-0.007364
3858	6246	-0.003518
9011	7540	0.011634
9124	7641	0.000305
4553	4271	0.014779
8510	7812	0.003325
7542	9833	-0.004915
4926	6068	0.040469
7125	11689	-0.002450
6584	3654	-0.006277
8394	7720	-0.008984
10055	6725	0.005356
7445	7735	-0.003458
11536	6783	-0.002242
6402	5121	0.003437
5562	5470	-0.012949
6330	8933	-0.003248
5994	8991	0.004989
8669	8459	0.004669
8165	9454	-0.014542
6710	10677	0.021805
7159	12161	0.019679
5947	6921	0.004404
4870	3361	-0.003544
4984	3318	0.003910
5001	7929	0.001791
9846	6420	0.029718
6897	3717	-0.005975
5398	7785	0.009537
9395	4819	0.018353
7663	5440	0.022053
9872	6176	0.028085
5645	6658	-0.015519
4228	7453	-0.004298
5254	4799	0.020251
9128	5823	-0.006027
8243	8712	-0.005229
6646	7186	0.001774
4526	9519	0.016327
2496	8340	-0.016661
11444	6674	-0.003353
9935	7310	-0.015320
5793	7759	0.014799
6492	5603	-0.003176
5775	3796	-0.002127
9680	9361	-0.009611
6134	11793	0.026300
6817	4414	0.009522
4274	5935	-0.000099
4963	4057	0.004516
2937	6906	0.010446
5370	4969	-0.004750
4142	5702	0.008515
4720	5509	0.010249
5566	3975	0.039527
7701	2572	-0.006902
6895	2949	-0.005734
6432	4376	-0.018910
9307	8324	0.025515
3149	6118	-0.004453
6352	3244	-0.015935
6221	12090	-0.033650
8368	10846	0.011413
4970	5050	0.016880
5128	9511	0.003433
10822	7230	-0.003554
11954	6797	0.004042
8868	6193	0.026956
7761	9416	0.010728
5040	5615	-0.001984
5888	6886	-0.018449
3245	6855	-0.007016
6864	7239	-0.007633
5537	2472	0.007988
5699	3647	0.009884
3492	7270	0.026423
7516	2599	-0.003207
3029	7331	-0.012452
5127	5741	0.008677
5781	4252	-0.005688
7369	11874	-0.027166
7186	10146	-0.001898
9585	5532	-0.009125
8807	5942	0.001876
1470	6992	0.011055
3892	4641	0.009632
9771	7831	0.023832
7054	11672	-0.005884
10574	7552	-0.011329
6559	4550	0.016516
6957	7243	-0.011021
5635	7281	0.002532
8627	10217	-0.002464
3977	4647	-0.008283
3128	7243	0.010540
8020	8840	0.002989
4410	7436	0.024612
7868	7592	0.022777
6729	11072	-0.022761
6804	4380	0.017253
8424	9163	-0.028620
2237	6619	0.011163
4250	8725	-0.008116
7296	4866	0.018149
5232	7962	-0.008024
3757	6025	-0.006051
9324	4645	0.008444
10286	5133	-0.011871
8609	9906	-0.009527
5929	11367	-0.010428
4467	4972	-0.006768
8544	10002	0.005442
7113	8770	0.005539
7259	2636	0.018731
4515	5240	0.032796
6357	1761	-0.004785
9549	8917	-0.003994
4006	6981	-0.023795
8047	2824	-0.029967
3892	8507	-0.037074
7352	9726	0.004092
7327	4573	0.000905
9527	5601	0.005201
5063	3775	0.008398
2087	7458	0.012143
4579	10071	-0.002391
6176	9336	-0.000428
7950	6516	-0.003686
2892	7861	0.025790
4830	8361	0.000211
4986	4367	-0.010393
6278	7287	0.008026
7946	10558	-0.013411
6370	7695	-0.018933
5071	11159	-0.005184
7129	9204	0.000946
2344	7608	-0.024725
6621	6079	-0.016223
7174	7647	-0.025443
4727	4259	0.017290
8093	8858	0.008811
9599	7394	-0.021360
8053	9832	0.029651
9385	6652	-0.003063
9230	4622	-0.029876
7184	9869	-0.014064
4125	9006	-0.016142
10047	5541	0.017682
10208	7334	-0.005626
8853	6047	0.009874
3770	7344	0.006334
7461	10020	-0.015133
7531	8565	-0.009702
5459	5560	0.006834
6627	7063	0.001752
7938	7793	-0.045510
4211	4085	0.005119
3141	6099	0.005923
6193	1747	0.001024
6982	7658	0.010112
9769	6829	-0.018174
4303	6728	0.023835
3792	4511	0.013782
2952	7360	0.020588
7426	7702	0.015895
8158	7041	-0.015991
6783	8166	-0.014127
6088	11343	-0.024735
7599	11259	-0.017926
2495	7787	-0.005234
6980	9770	0.000075
5509	6692	-0.000392
6521	3960	-0.012453
8574	9658	0.007258
4182	8563	-0.020617
6363	3988	-0.024969
5457	3707	0.001628
6894	3191	0.015059
6059	9762	0.014447
8606	9814	0.021628
8533	6440	-0.003377
7687	9236	0.007631
4466	8681	-0.011530
3444	9259	-0.041513
8261	5152	0.000639
7868	4232	0.001608
5038	5589	-0.003238
6929	11985	0.007977
5987	6953	-0.001143
2955	8695	0.006371
8885	7701	0.007600
11487	6663	-0.002812
5230	5721	-0.011562
4167	4794	-0.033389
3937	4707	0.025085
5547	4491	0.015379
3251	6773	-0.018216
7654	5425	-0.010659
5643	6872	0.015960
6958	5845	-0.011654
9632	4753	-0.012774
5122	10332	-0.012415
2705	7400	-0.010857
7604	8355	-0.012807
4202	7302	-0.001632
5021	9089	0.009942
3054	7845	-0.012650
11175	6212	0.010497
6365	10446	-0.009859
11365	6765	-0.024547
10742	6459	0.002591
9351	9617	0.013232
11307	6161	-0.009318
11189	6441	0.036431
4626	5175	-0.021432
6591	6136	-0.018300
6185	1834	-0.021257
6464	12279	-0.030800
3504	7924	-0.018873
6215	5091	-0.007281
4779	3588	0.032052
10280	6212	0.007897
5568	6205	0.011862
9621	6824	-0.010244
5522	6145	-0.011303
3298	8291	0.015132
9061	9675	0.015258
6477	7596	0.028196
10201	7832	0.005031
10107	8107	0.006898
5819	6259	0.007859
6885	8255	0.011811
10488	8395	-0.027881
6207	9845	-0.028646
7790	6126	-0.000768
4967	6724	-0.006264
5952	5153	0.003774
2083	7419	0.019567
4599	4674	0.040141
6627	4024	-0.021452
5905	3478	-0.009596
6855	3847	0.007344
5501	5075	-0.011334
6690	12692	0.021630
8702	9278	-0.015380
9702	6625	-0.017838
6595	8539	0.026532
4419	6757	-0.019278
9515	4884	0.002034
11457	6221	-0.029400
4455	9878	-0.020551
2285	6135	0.031139
7057	2176	0.006676
7949	8573	0.009977
4605	9718	-0.004834
9430	4593	0.008092
6660	8575	0.001312
6040	2724	0.013656
7647	5188	0.010064
4696	9498	-0.005469
9144	5756	-0.008952
2675	7030	0.014816
5815	2921	0.006423
4066	8198	0.026508
8656	7436	0.025635
5379	7121	0.012813
9098	9422	-0.015986
6363	6851	0.013120
6969	3074	-0.025132
7625	2435	0.014748
6103	11596	-0.030780
5320	10179	0.001240
7655	11023	0.002502
5568	9534	0.000142
9406	9466	-0.018133
8165	4129	0.000970
5724	3872	0.017853
4946	3167	-0.006072
9477	5053	-0.011527
4210	4474	0.017091
5249	4197	0.001484
4313	9313	0.007011
5688	11445	0.003558
3267	5593	0.019000
9699	4534	0.000661
6516	11569	0.009034
8122	10559	-0.001077
5689	3159	0.016529
3101	8641	0.006436
7630	11185	-0.021882
3731	7131	0.005973
2678	6520	0.011581
6139	6169	0.026303
6516	6912	0.006024
7249	9478	-0.024229
4608	3395	-0.013186
2214	6709	0.004047
9458	9356	0.046202
9723	5384	0.007990
6090	8955	0.023943
8853	7978	-0.006012
5686	3700	0.010662
3206	4957	-0.021156
5273	6828	-0.005320
3087	7355	-0.014874
8155	9952	-0.015558
8729	8534	0.024293
7813	3135	0.004042
1624	6808	0.000051
6723	9803	-0.003582
6733	6888	0.033210
3100	8872	0.005146
10795	6261	0.003776
6117	3407	0.009555
5204	8011	0.002761
4806	3529	-0.013890
5817	11358	-0.007651
3200	6936	-0.017850
4661	3721	0.008033
6649	10081	-0.003423
9920	6259	0.006915
6254	2641	0.024004
5904	9834	0.005452
6619	12579	-0.024647
4892	7194	-0.018405
7365	4895	0.013341
4168	4560	0.028298
5586	10606	0.011954
5252	9260	0.000666
6132	5460	-0.024750
4139	7966	-0.012961
4799	7797	-0.013475
7066	12460	-0.009033
4518	8242	-0.019265
8771	4854	-0.028778
7818	7945	0.009068
7086	6810	0.016716
8594	10057	0.014094
5018	11111	-0.012480
4937	5448	0.016088
7571	5524	0.040227
4160	4138	-0.010141
8481	10374	0.001454
6546	5637	0.011653
8470	7419	0.006576
6141	4055	0.024575
2844	5743	-0.000556
9153	5326	-0.002583
7729	6547	0.018243
6946	11776	-0.023227
5265	10773	0.013575
1970	7158	0.001672
6487	5292	0.004968
5839	3712	0.005055
6800	9057	-0.022883
7532	5640	-0.002932
6064	8666	0.025597
5867	8212	0.004056
6512	5696	-0.008125
10926	6948	0.000856
6786	11488	-0.007030
8969	10307	-0.010598
7284	5845	-0.003758
5756	9341	0.005840
8862	6121	-0.003905
8117	4847	0.001380
9907	8434	0.002989
6361	6632	-0.005102
5861	8113	-0.022944
8090	10703	0.011122
1844	6828	-0.007155
9201	4058	0.005853
2913	7270	0.010526
3275	6035	0.029947
8107	10357	0.013414
7080	10675	0.023845
7881	7317	-0.006276
10242	7028	-0.014148
4474	10155	-0.030485
5891	9614	-0.015888
8451	10827	-0.021786
5732	4337	-0.004475
3959	10130	0.004167
7462	7688	0.015888
4268	5640	-0.007396
6435	7559	-0.005317
6068	7504	0.002260
5151	7507	-0.000333
3008	8577	-0.045232
6258	3185	-0.021116
6102	3150	-0.009043
5606	3587	0.017090
9498	5729	-0.010180
7797	11575	0.000493
9757	8291	0.012056
4115	9187	0.017727
10321	6928	0.016294
4984	8555	-0.001748
9359	9289	-0.004515
6621	3154	0.002935
7029	4697	-0.010769
7160	8197	0.031471
5602	6538	0.030331
4718	5500	-0.013832
5936	11593	-0.023386
4384	4530	0.013298
5175	8360	-0.034694
7435	7534	0.040932
6033	7143	0.017870
6898	12066	0.025816
5470	7625	0.014920
9982	8594	-0.009863
5824	7325	-0.015171
4978	6339	0.022761
5284	8990	0.039894
6549	9130	-0.015451
2825	7606	-0.013347
7045	11874	0.011878
5913	7551	-0.021916
9337	5293	0.004696
9200	9638	0.012964
7825	6236	-0.010585
4170	5789	-0.015302
4395	9219	0.002527
5859	9506	-0.021051
9887	9142	0.003668
4339	9577	0.001052
3878	8974	0.004217
6772	12607	0.000361
8375	9427	0.006659
7052	4941	0.001788
4019	6886	0.005121
9558	5004	-0.006100
5208	7668	0.022755
9896	7859	0.009858
7629	11375	0.004267
6755	10820	0.014833
9089	8364	0.009128
5032	5119	0.032441
6957	6524	-0.026776
5363	7382	-0.004140
7416	8311	-0.012913
4232	6166	0.005118
3953	9689	0.010099
11598	6456	0.004594
6874	9276	0.053626
7609	5139	0.014017
7419	5631	0.016745
9227	7338	0.013503
4755	3358	-0.016226
5768	5776	-0.000986
8423	7673	-0.007018
9817	7112	-0.008524
8049	11077	-0.000719
5258	9607	0.003280
6683	3964	0.037442
8815	9538	0.014216
5719	7523	0.020601
4366	5235	-0.011822
9056	9649	-0.013865
5018	8922	0.010838
4134	8320	-0.006977
5947	10880	0.006003
4190	4665	-0.002285
5713	10913	-0.007691
7893	9965	0.024166
5456	2447	-0.036164
10370	6233	0.005518
5938	11206	0.005201
6887	9325	0.021051
4642	7038	0.008650
7446	8734	-0.007390
5532	2979	0.008856
7336	3039	0.000346
7233	12295	-0.002695
7871	8138	0.018220
4415	10309	0.028345
11440	6657	0.015988
5876	10442	-0.014959
3088	7085	0.016762
7016	9627	-0.027718
7197	11603	0.004661
6982	3514	-0.006789
5366	3765	-0.004855
5773	4844	-0.015836
6077	2999	0.005792
2790	6921	-0.002883
4745	7314	0.006415
5087	8471	-0.019995
8779	8123	0.000728
5327	9773	0.007481
6335	6658	0.004648
11278	7052	0.025762
5987	11144	-0.000621
3210	8799	-0.005413
9152	8898	-0.015273
3836	8846	0.002167
6901	5276	0.009043
9271	7185	-0.029710
7681	9633	0.000191
7145	12329	-0.011299
4713	10265	0.031175
7667	11057	-0.004293
10189	8814	0.000544
6325	2664	0.000666
8046	5146	-0.008946
3778	5473	-0.023522
5838	4876	0.000149
6656	8228	0.019793
9347	8814	-0.017561
7840	8416	-0.003191
6024	6319	-0.004310
11168	7576	0.017949
5242	6476	0.004439
7460	7801	-0.005882
6025	2102	-0.015168
3169	7092	-0.005407
8032	10280	-0.014964
2969	6057	-0.019287
6120	2894	-0.003247
5220	10354	-0.022808
5741	3862	-0.000666
7804	6888	-0.015350
6913	9066	0.021395
4477	3673	-0.003851
8214	9579	-0.002602
10007	4988	0.015921
7714	5314	0.014082
9872	7131	0.000575
7477	11808	0.020365
4413	6486	0.006863
7854	7931	-0.001869
7624	2459	-0.019621
2877	8455	-0.005150
7377	9987	0.010199
6544	9146	-0.004999
6769	11111	0.008064
9988	7710	-0.018024
8979	9200	-0.006775
7800	9835	-0.002994
3814	6782	0.021006
6952	7115	0.016207
5947	8614	-0.003975
6818	4278	0.008927
8011	10569	0.011109
7595	4899	-0.015355
4906	8727	-0.003726
8563	3325	0.012470
4825	10397	-0.002682
7232	11990	0.017306
11709	6779	0.013918
7010	5028	-0.028815
5898	2785	-0.034287
6987	10683	0.002409
7508	11842	0.020544
8171	11001	-0.014147
5019	8539	0.028662
6270	11170	0.001145
7422	5005	0.008957
7806	4059	0.021613
2031	6299	-0.021811
6304	3096	-0.033019
7558	11820	-0.017345
9327	5793	0.016150
6861	11598	-0.012510
9012	5516	0.002973
11175	6613	-0.020167
6390	5244	0.015991
4900	6416	-0.011482
3795	7317	-0.005229
4761	9802	0.023984
7629	3814	0.010236
9659	8924	-0.006911
3508	4703	-0.030407
5831	11542	-0.018357
2575	8298	-0.004959
5710	2648	0.024422
3298	6328	-0.006331
4029	9710	-0.000946
5139	5721	0.016786
7670	6567	-0.003416
3692	5454	0.009976
2965	5486	-0.023133
7607	2683	-0.021857
6690	11056	-0.001359
7969	8942	0.003323
8942	9483	-0.003231
2778	8143	-0.011447
4806	4067	0.004009
8834	7636	-0.008481
9909	8084	0.013818
6381	4433	0.009093
4601	7260	0.004237
4862	5669	0.004713
10216	6821	0.013054
4881	4465	0.024292
10755	7321	0.019108
8683	8404	-0.003667
8637	8521	-0.000837
3660	5028	-0.022618
7682	11520	0.004268
5446	9959	0.014470
7183	9666	-0.002323
5629	9706	-0.003076
5420	5321	0.009364
6578	11379	-0.015695
7245	4536	0.034864
4998	8922	0.030549
8897	4764	-0.017781
2924	5552	0.000896
8289	6717	-0.006185
8883	6502	-0.003801
9587	4508	0.025019
4583	5604	0.004662
2559	6581	0.013454
2740	5908	0.008776
5440	6841	0.025543
4923	5130	-0.013297
2419	6461	0.045242
4938	10797	-0.000749
4581	7450	-0.012460
7352	7233	0.003163
6337	6079	-0.004415
3325	5283	-0.018643
7383	2786	0.014251
8875	6652	-0.010113
3286	8625	-0.025897
3796	7674	-0.014769
9174	10101	0.014031
7469	3649	-0.005410
4678	9547	-0.037654
5808	4831	0.007082
5800	10796	-0.019289
6326	12096	-0.015068
10175	5373	0.009717
2796	8052	0.014909
9385	9293	0.032081
