# aperflux run Fri Sep 18 18:03:27 2020, aper=1.20, sigclip=5.0
# x y flux
2612	2827	-0.093398
2078	2712	0.014695
1623	1478	-0.230299
1929	2666	-0.142328
2614	1834	0.034275
2104	1611	-0.102380
2725	1615	-0.077138
1577	1972	-0.269287
2893	2098	0.030005
2469	2793	-0.052760
2670	1613	-0.082090
1463	1723	0.001825
1950	1359	-0.222133
1952	1315	-0.073214
1572	2624	-0.171189
1827	2685	0.271751
2263	1714	-0.126136
2203	2000	-0.044547
2927	2090	0.254114
2152	1705	-0.041631
2362	2523	0.160556
1914	1795	-0.159923
2918	2290	0.100446
2729	2588	-0.093466
1910	2217	-0.046744
2001	2153	-0.013164
2603	1558	-0.090584
2645	1791	-0.070480
1567	1387	0.169711
2736	1896	-0.084709
1658	2400	-0.101682
1945	2248	0.023910
1570	1929	-0.053240
2043	1331	0.425224
1333	2296	-0.082655
2632	2041	-0.069205
2157	1269	-0.093144
2801	2600	-0.044196
2565	1895	-0.087760
2620	2545	-0.127709
1337	1839	0.048444
1339	1823	-0.169856
2455	1850	0.014378
1884	2734	-0.254821
1817	2689	-0.112909
2027	2670	-0.041830
1832	1785	-0.253181
2512	1862	-0.099708
1854	2345	-0.196045
2459	1693	0.074775
1881	1777	0.272098
1954	2789	-0.070098
1556	2112	-0.381667
2146	2013	-0.219035
1727	2611	-0.139822
2296	1301	0.213494
2719	2444	-0.136206
1569	1624	-0.111486
2081	2644	-0.101408
1516	1778	-0.245300
2767	1500	-0.060649
2658	2545	0.121793
2597	2837	-0.084869
1285	2479	-0.120802
2630	2251	-0.147249
2797	2364	-0.194955
1658	2086	-0.137727
2949	2352	0.108984
1771	2570	-0.115878
1219	2225	0.176241
1555	1644	-0.332133
1961	1780	-0.257325
1978	2306	-0.176821
2707	1653	-0.159297
2284	1847	0.352810
2419	2463	-0.312599
1865	1475	-0.032530
1385	2414	-0.097479
2776	2557	-0.062606
1820	2882	0.024536
1664	1476	-0.090377
2460	1872	-0.123347
1431	2359	0.133143
1813	2191	-0.065117
1745	1432	0.029189
2426	1909	-0.005600
1313	2154	-0.264604
2611	1621	-0.042267
1680	2709	-0.144333
1581	2573	0.079776
2107	1247	0.255451
2478	1585	0.098235
2077	2826	-0.204844
2217	1515	-0.177516
2223	1339	0.083649
2222	1533	0.119596
1534	2098	-0.244825
2872	1729	0.054998
1538	1520	-0.068842
1807	1709	-0.091476
1778	2641	0.356096
2419	1568	-0.135476
2700	1531	-0.020745
1456	1689	-0.007210
2767	2586	-0.295067
1865	2486	-0.036219
1935	1878	0.417489
1730	1664	0.047367
2459	1790	-0.250953
1849	2342	-0.083128
2215	1293	0.217228
2164	1660	-0.126132
2573	2769	-0.295648
2880	1933	0.010346
2011	1666	-0.226218
2446	1498	-0.068250
1980	2433	-0.153417
2500	1381	0.060011
1535	1451	-0.123177
1362	1765	0.102489
1501	2338	-0.186085
2639	1945	-0.055835
2437	1399	0.070633
2447	2329	-0.225971
1745	2369	-0.220435
2603	1990	-0.092607
1925	1983	-0.136531
2210	2935	-0.258495
2925	1884	-0.029815
2864	2151	0.010501
2085	2205	0.124726
2402	2077	-0.237229
1659	2068	-0.337384
2140	1741	-0.286221
2706	2721	0.019305
1878	1630	-0.059156
1643	1428	0.080118
2231	2899	0.017395
2051	1428	0.123381
2362	2373	-0.033712
1439	2659	0.091113
2548	1440	-0.048996
1661	2079	-0.182182
2647	2303	-0.255131
2099	2317	0.512816
2662	2252	-0.198844
1533	1564	0.117422
2539	2790	-0.029514
1819	2231	-0.292747
2603	1686	-0.075307
2207	2904	-0.100594
1643	1798	-0.055149
1868	1626	0.020919
1579	2094	-0.214501
2714	2301	-0.118134
1948	2397	0.296918
1977	1692	-0.062414
1614	1696	-0.230536
2760	2031	-0.094672
1248	1994	0.021213
1785	1594	-0.317363
2184	2742	-0.041383
2687	2751	0.125103
1286	1867	0.063908
2027	2137	-0.317809
2928	2338	0.133459
2784	2456	0.011616
1871	2245	-0.174850
1972	2255	-0.095269
2397	2380	-0.185740
1492	2643	0.185713
2057	2583	-0.058954
2420	2102	-0.317300
1763	2598	-0.082040
1997	1556	0.030819
2716	1988	-0.055490
2778	1558	-0.075228
1810	2452	-0.099949
2140	1754	-0.067824
1689	1509	-0.201215
2381	2939	0.086214
1385	2225	-0.104418
1274	1965	-0.117531
2524	1909	-0.232456
1304	2165	0.063339
2935	1853	-0.121173
2553	1978	-0.117656
2482	2381	-0.197806
1464	1685	-0.048146
1614	1823	-0.274110
2678	1986	-0.235511
2345	2964	0.127806
1689	1841	-0.061745
2346	2934	-0.148730
1732	1639	0.042488
1606	2247	0.049604
2357	1587	-0.227889
2413	1915	-0.100616
1485	1976	-0.179771
1544	2320	-0.215373
1487	2739	0.086445
2275	2556	-0.260291
1816	2538	-0.214679
1268	1882	-0.161434
1419	1913	0.184483
1909	1499	-0.019050
1591	2794	0.098986
1489	1953	-0.110390
1905	2705	-0.176047
1311	2157	-0.218073
1563	2367	-0.017874
1447	2146	-0.065624
2392	2433	-0.137001
1352	2082	-0.097277
2896	2203	0.184130
2922	2304	0.202502
2897	2373	0.029961
2433	1617	-0.113188
2872	2467	0.075796
1745	2418	-0.077004
2648	1514	0.142273
2194	1613	-0.178307
1812	2508	-0.308099
1384	2487	-0.182675
2177	2836	0.564927
2429	2541	-0.274326
2234	1461	0.024646
1969	1451	-0.029798
1473	2613	-0.066922
1932	1329	-0.047310
1939	2005	-0.160173
2288	2079	-0.328899
1488	2064	-0.214521
1553	1629	0.025179
2666	2204	0.364281
2483	1686	-0.177105
2416	1585	-0.125554
1931	2553	0.008418
2415	1945	-0.178669
2112	2229	0.121758
1679	2672	0.049378
2488	1900	-0.126623
2307	1647	-0.253091
1853	2903	0.031147
1633	1832	-0.110930
1997	2451	-0.109462
2202	1532	0.050017
2576	2254	-0.329330
2852	2016	0.068237
2636	2019	-0.202621
1743	2115	-0.204044
1854	2645	0.568894
1896	2871	-0.144014
1999	2657	0.036076
2157	2144	-0.187961
1736	2535	-0.004312
2417	2702	-0.090893
1459	2092	0.128378
1539	1958	0.194762
2778	2283	-0.169408
1304	1922	0.006941
2271	2758	-0.252076
2662	2035	-0.020502
1842	2839	-0.142127
2150	1636	0.079367
1473	2751	0.227830
2709	2749	-0.200134
2906	1891	-0.138601
2028	2674	0.016425
1517	2354	-0.313346
1580	1619	-0.051649
1749	2517	0.005397
1711	2641	-0.179438
2832	2091	0.059591
1687	2584	-0.090383
2726	1594	0.146966
2246	1872	-0.130541
2057	2520	-0.056170
2589	1845	-0.090422
1849	2463	-0.147922
2080	2841	-0.108493
1857	2053	0.051338
1861	2279	0.050802
1467	2466	-0.083993
2867	2324	-0.124813
1779	1585	0.007169
2293	2563	-0.273385
1994	2467	-0.147398
2510	1648	-0.011430
1918	2517	0.091862
2949	2233	-0.129015
1933	2820	-0.103925
2009	1813	-0.344406
2636	2115	0.128521
2940	1960	0.112727
2020	1659	-0.149081
2408	2867	0.226563
2870	2269	-0.014420
1848	1438	0.057757
1406	1992	0.676741
1366	2157	-0.147364
2108	1437	-0.045226
1895	2729	-0.171107
2156	2899	-0.137661
1618	1760	-0.059976
2669	2159	0.394218
2187	2942	-0.043432
2005	1759	-0.162055
2907	1799	0.100228
2115	1468	0.259686
2804	2528	-0.128050
2067	1611	0.114870
2588	2681	0.195597
2000	2507	-0.060897
2381	2292	-0.297016
2895	2375	0.072795
1882	2485	-0.183920
2222	1514	-0.232490
2498	1429	-0.088006
1870	1982	0.197549
2608	1430	-0.005829
2023	2815	0.048011
2732	2246	0.037513
1892	2618	0.040695
2554	1866	-0.133132
2904	2393	-0.172279
2546	2281	-0.008662
2083	2823	-0.155138
2081	1804	-0.089183
1576	1721	0.094973
2567	2594	-0.085237
2882	2153	-0.103540
2274	1550	0.037159
2878	1843	0.107606
1648	1507	-0.088613
2540	1631	-0.011080
2142	2546	0.092607
1555	2396	-0.343810
1923	2122	-0.223182
2597	1467	-0.014670
2509	2073	0.008084
1281	2451	0.108030
1726	1880	-0.207146
2680	2293	-0.201274
2645	1434	0.014179
1529	2738	-0.003252
2153	1419	-0.000827
1502	2759	0.147188
2571	2595	-0.080839
1894	2207	0.108847
2289	1968	0.050472
2059	1653	0.368984
2521	2538	0.019153
2517	2648	-0.100225
2065	2701	0.167794
2696	2473	-0.220608
2864	2159	0.112888
1456	1939	0.074293
1577	1734	-0.124417
2094	1324	-0.030513
1764	1697	-0.078050
2048	1780	-0.159582
1275	1880	-0.131862
2844	2553	0.078910
1836	1429	-0.138878
2597	2755	-0.017966
2848	1790	0.015144
1802	1709	-0.224450
1469	2449	-0.065869
2009	2406	-0.211662
2633	2848	0.107294
1726	2858	0.068926
1271	2345	0.478023
1647	1380	0.027794
1583	2307	-0.048110
2137	1809	-0.490282
1805	2682	0.155641
2709	1445	0.169267
2417	2090	-0.327177
2147	2596	-0.047777
2822	2472	-0.127931
2300	1434	-0.082836
2328	2901	-0.305757
1676	2362	-0.333238
1545	2491	-0.077894
1975	2629	-0.009069
2805	2541	-0.112196
2023	1511	0.099625
2268	1674	-0.378930
1618	1871	-0.366428
2159	2828	0.199313
2734	2015	-0.258780
1432	2426	-0.113098
2097	1363	-0.157118
1987	2819	0.074891
1362	2356	-0.248506
1425	2579	0.041837
1293	2502	-0.128295
1511	2792	0.260602
2615	1395	-0.067034
1937	2136	-0.087630
2565	2490	0.053831
1770	2554	-0.224167
1514	2099	-0.096775
2241	1877	-0.243174
2817	1930	-0.275037
2184	1373	-0.092208
1737	1521	0.020290
1618	1741	-0.116783
2867	2299	-0.216993
1411	2593	0.309584
2796	1884	0.135558
1826	2011	-0.240993
2849	2497	0.085027
1615	1989	-0.412410
1592	2522	-0.128854
2022	1672	-0.171858
2388	2772	-0.342163
2372	2821	-0.112205
1601	2139	-0.380247
1930	1873	0.290530
2427	1835	0.019042
1769	2056	0.167319
2315	1739	-0.393366
1900	2557	-0.258258
1840	1446	0.484107
1664	2417	0.005256
1734	2570	0.024810
2682	1579	0.001426
1311	1986	-0.208382
1612	2624	0.085727
1540	2038	-0.188139
1514	1647	0.015565
1550	1735	-0.008247
1394	1662	0.000171
2209	2429	-0.225772
1748	1698	0.066741
2610	1392	0.086690
1596	2633	-0.042167
1858	2470	-0.021500
2403	1320	-0.068880
1445	2491	-0.054986
2054	1895	-0.122416
2384	1977	-0.239271
1857	2156	0.052544
1603	1985	-0.021711
2528	2686	-0.238845
2103	1432	0.017006
1520	1629	0.091090
1937	2610	-0.046608
1632	2697	0.011984
1551	2490	-0.129155
1919	1363	-0.062118
2526	2803	0.077450
1752	1740	-0.226228
2851	2562	-0.015904
1988	1312	0.149642
2055	2396	0.310012
1483	2164	-0.107843
2547	1734	-0.184801
2943	2014	0.049513
1786	1901	-0.160939
2253	2997	0.261260
2872	2426	0.050932
1968	2626	-0.077961
2067	1609	0.114764
2075	2857	-0.253163
2678	1531	0.032152
2769	2293	0.082195
2891	2172	-0.114464
2028	1451	-0.188249
1444	2227	-0.188959
2649	1641	-0.057156
1835	2778	-0.014723
2552	2880	-0.128897
2748	1568	-0.083900
2870	1807	-0.181858
1990	2820	-0.014446
2515	2320	-0.057448
2690	2686	-0.122369
2557	1480	-0.113321
2221	1893	-0.048505
1540	2375	-0.196028
2447	2421	-0.280641
2377	1685	0.121044
2140	2567	-0.381971
2155	2436	-0.213625
2462	2738	-0.177248
2806	2334	0.147966
2384	2770	-0.274327
1370	2251	-0.379221
2649	1787	0.013831
2783	1546	0.165536
1290	1954	-0.265705
2876	2067	0.266686
1935	2520	0.092659
2108	1594	-0.128395
1470	2713	0.134787
1522	2333	0.090304
2739	2579	-0.018583
1434	2304	-0.058485
2085	1842	-0.047005
2724	2611	-0.153274
2766	1923	-0.426619
2251	2416	0.055797
1803	1308	0.035273
1962	2193	-0.142420
2758	2718	-0.059882
2353	1500	0.014802
2567	1710	-0.082170
2686	1795	-0.057874
2125	1894	-0.010828
2645	2044	-0.171194
1592	2544	-0.200697
1851	1345	-0.066649
2531	1509	0.178818
2073	1836	-0.017762
2669	2467	-0.202155
2502	2686	-0.308398
1658	1768	-0.097078
2954	2020	-0.005328
1617	2049	-0.240782
2775	2671	-0.111373
1393	2169	-0.183748
1367	1806	-0.255421
1981	2662	-0.144271
2397	2552	-0.197145
1830	2442	-0.193958
2102	2236	0.107683
1954	2623	-0.055127
2343	1529	0.150254
2283	2935	-0.360621
1496	2680	0.123858
1549	2463	-0.275541
2233	2059	-0.329562
1864	2310	0.071648
2053	2944	-0.148205
1604	1602	0.127284
2261	1519	0.057486
2267	2955	-0.122513
2450	2804	0.101719
1528	2663	-0.195939
2526	1525	0.059398
2196	1857	0.201739
1683	2056	-0.343397
1597	2547	0.016397
2827	2066	0.009050
1621	2636	0.007953
1961	1818	-0.466291
1543	2740	0.023825
2364	2881	-0.007024
2407	2012	-0.295894
2733	2121	0.038947
1955	2515	-0.223769
2854	2276	0.110650
1570	1626	-0.114155
1736	1843	-0.312003
2236	1593	-0.094860
1943	2708	-0.236131
2070	2867	-0.266779
1713	2132	0.186890
2408	1615	-0.138703
2604	2469	0.114970
2760	2030	-0.128593
1562	2607	-0.017336
1750	2464	0.070785
1318	2291	-0.022443
2109	2236	0.055992
1601	2668	0.030029
2140	2856	0.052078
2245	1718	-0.257830
2405	2765	-0.031331
2138	2912	-0.223893
1894	1730	-0.099708
1909	1732	-0.080213
2092	2616	0.074697
2536	1584	-0.327877
2359	2200	-1.720938
2259	1724	-0.226062
2360	2593	-0.158903
1619	2196	-0.261243
1748	2501	0.171205
2620	2590	0.090793
1594	2170	-0.395482
1843	2089	-0.034229
2937	2023	-0.062573
2727	2429	-0.045367
2551	2669	-0.262548
1939	2187	-0.043179
2603	1614	-0.121930
1454	1893	0.095460
1827	1553	-0.180557
2457	1435	-0.116546
2010	2386	-0.209549
1764	1446	-0.173355
2606	2612	-0.030843
2540	2363	-0.041830
2441	1453	0.194019
1631	2323	0.251600
2793	1937	-0.156806
2003	1998	-0.015344
2059	1365	0.146172
2015	1652	0.109663
2129	1643	0.037300
1684	1627	-0.308115
1428	1903	-0.147145
1474	2596	-0.180647
1439	2520	-0.324206
2018	1558	-0.057243
2220	1935	-0.171753
2673	2026	-0.103536
1992	1807	-0.126455
1813	2779	0.173285
2468	1754	-0.112828
2819	2157	-0.316892
1817	1792	-0.091396
1932	1368	-0.096890
1898	1295	0.165612
2637	2043	-0.107016
2099	2174	0.024427
2348	1279	-0.179161
2754	2026	0.000671
2002	2778	-0.043730
1446	1903	-0.088650
2067	1358	0.193464
2409	2477	-0.036933
2317	2619	-0.041639
2908	1757	0.045660
1912	2643	0.101084
2611	1426	0.072562
2508	2111	-0.280273
1316	2410	0.245067
1800	1627	-0.214059
2545	2626	-0.230249
2039	2509	-0.028382
2762	2511	-0.125936
1420	2651	0.070465
2372	2757	0.092556
1747	1471	-0.338133
2559	2726	-0.189731
2830	1874	0.194082
2321	2720	-0.056285
1356	1767	0.059957
2007	2849	0.141875
1880	1294	0.026294
2324	2389	-0.384688
2162	2567	-0.104942
1991	1754	-0.199197
2306	2533	-0.092161
1852	2504	-0.101176
2104	1266	0.033140
2373	2711	-0.095642
2658	1939	-0.182325
2482	1338	0.093892
1771	2554	-0.232626
1896	2066	-0.017152
2148	1682	-0.111655
2452	2800	0.186710
2932	1994	-0.115660
2288	1417	-0.018568
2585	2595	-0.103199
1988	1732	-0.167704
1824	1421	-0.030730
2236	2973	0.022698
1654	2162	-0.345497
2302	2779	-0.029908
2279	1337	0.048881
1560	1628	-0.101692
1878	1464	-0.042692
1789	1899	-0.239921
1572	1971	-0.242760
2425	2042	-0.369280
1641	2768	-0.051049
1541	1720	-0.072385
1555	2510	-0.153149
1594	2506	-0.329289
1414	2617	0.230478
2798	1758	0.139881
1603	2293	-0.016433
1656	2399	-0.059201
2498	2556	0.000778
2426	2565	-0.193464
2263	1700	-0.360233
1896	2686	-0.124333
2053	1265	0.051911
1938	2184	0.051738
1611	2761	0.344792
1698	1591	-0.139927
2502	1318	-0.048260
1755	2428	0.057418
2635	2553	-0.085975
1238	2009	0.036350
1875	1358	0.083292
1934	2344	-0.180758
1776	1746	-0.108677
1707	2838	-0.075710
2570	2528	-0.240756
2061	2128	0.033841
2033	2264	-0.038974
1486	2096	-0.256879
1397	1728	-0.173332
2155	2468	-0.327112
2818	1737	0.095049
2578	2862	-0.105564
1609	2514	-0.157295
1881	2364	-0.185245
1358	2151	-0.285924
1695	1426	-0.129684
1213	1975	0.102462
2415	1589	-0.014903
1804	1977	-0.305216
2417	1714	-0.092773
1793	1367	0.103257
2649	1866	-0.178616
2358	1406	-0.152379
2339	1428	-0.093638
1635	1956	0.205486
2671	2009	-0.178633
1752	1865	-0.395424
2676	1588	0.186225
2498	1825	0.070465
1658	2541	-0.015368
1426	2140	-0.237543
1433	2427	-0.136120
1904	1460	0.033093
2748	2700	0.256214
1411	2308	-0.130473
2415	2036	-0.256333
2037	1767	0.141136
1573	2690	-0.020996
1939	2085	-0.066573
2125	2614	-0.034910
1567	1623	-0.098560
1768	2351	0.207738
2694	1602	0.042924
1599	1961	-0.336165
2772	2516	0.027395
2111	1722	0.144040
1401	2411	-0.147727
1904	1280	0.066391
2036	2277	-0.177109
2010	2234	-0.210754
2530	2623	-0.112038
2004	2158	-0.016988
2668	2236	0.058770
2470	2729	0.003548
2099	2846	-0.387618
1772	2735	-0.195593
2505	2364	-0.112131
1577	2791	0.024137
2571	1605	-0.309229
2797	2080	-0.163687
2705	1960	-0.531670
1786	1408	-0.212712
2314	1480	0.018163
1837	2476	-0.270563
2035	1519	-0.214285
1650	2611	0.396059
2705	2327	-0.030568
1766	2442	-0.149880
1804	1863	-0.256339
2508	1430	-0.206497
2597	1844	-0.062087
1726	2733	-0.016208
2063	2107	-0.040394
1380	2177	-0.141825
2387	1773	0.241492
1472	1625	-0.246641
2429	1762	-0.329401
1502	2415	0.253242
1888	2168	-0.292857
2447	1997	-0.303822
2631	1756	-0.008353
2400	1342	-0.003992
1950	2118	-0.079230
2000	2387	-0.297679
1428	1824	0.029674
2776	1995	-0.188641
2779	2067	-0.100037
2019	2870	-0.158593
2258	1776	0.186756
1295	1877	-0.157014
2116	1505	-0.169966
1708	2475	-0.002554
2694	2572	0.009596
2221	2407	0.361611
1771	2764	-0.132906
1974	1419	0.145648
1944	1938	0.104529
1575	2680	-0.124513
2048	1622	0.007631
2120	2226	0.021525
1339	2095	-0.209214
2080	2872	-0.072248
1392	2106	-0.020984
1991	1620	-0.145762
2426	2068	0.157287
2136	1665	0.059607
1492	2581	0.006125
2135	2435	0.000157
1864	2880	-0.001835
2786	1535	0.043308
2536	1562	-0.139137
2352	2810	-0.024873
2469	1445	-0.099793
1538	1832	-0.116902
2235	1424	-0.089943
1560	2382	-0.045525
2045	1744	-0.108052
2706	2378	0.004785
2770	1903	-0.107799
2478	1391	0.127559
2041	1452	-0.324193
1432	1677	-0.238205
1506	2342	-0.143396
1687	2758	-0.137278
1894	2561	-0.050931
2509	2828	0.056962
1720	1544	0.070694
2509	2267	-0.199461
1324	2025	-0.065421
2780	2303	-0.203597
2111	1305	-0.120137
2292	2462	0.099010
2893	1750	0.214913
1957	2649	-0.210916
2775	1574	-0.033843
1857	2482	0.046824
1955	1530	-0.197911
2309	1318	0.078814
2850	1782	-0.196521
1633	1839	-0.095950
2341	1576	-0.121117
2288	1419	-0.089836
2128	1482	-0.073589
1576	1677	0.069509
1280	2183	-0.131598
1972	1305	0.145644
2144	1355	-0.114707
2177	2577	0.280946
1799	2105	-0.214161
2605	2615	-0.150763
2491	2410	0.475082
2008	2045	0.068073
1406	2235	0.368929
1856	2214	0.032676
2444	2810	0.101187
1586	2569	-0.038325
1805	1542	0.019371
2066	1468	-0.106002
2145	2453	-0.559059
2411	2352	-0.172615
2195	2023	0.052506
1314	2154	-0.268356
1323	1996	-0.058154
1788	1547	0.117793
2535	2018	0.177857
1547	2110	-0.374243
2829	1763	0.047325
1559	2213	-0.311319
2084	1821	-0.049348
1858	2153	0.062412
2302	2657	0.002721
1275	2257	-0.092060
2264	2779	-0.159665
1744	1507	-0.229345
2659	2578	-0.178956
1528	2056	-0.227587
1813	1877	0.049578
2271	2005	-0.431749
2470	1929	-0.101221
1501	1728	-0.175888
2500	2518	0.086583
2301	2947	-0.281600
2926	2117	-0.014932
1743	2537	-0.000299
