# aperflux run Wed Sep 16 18:44:21 2020, aper=0.85, sigclip=5.0
# x y flux
1705	1134	0.006134
1842	1724	-0.129153
1662	2003	0.111891
2025	1978	-0.088918
1471	1609	-0.029511
1419	1919	0.157611
2282	1534	-0.155015
1000	1957	-0.238868
2075	1310	-0.125423
2261	1454	0.175571
2163	1074	-0.078186
1061	1331	-0.097180
1054	1094	0.005032
2185	1325	0.110989
1608	1202	-0.022405
1800	1110	0.327414
2317	1410	-0.044344
1626	1240	-0.177934
1606	1619	-0.094285
1391	2102	-0.145899
1348	1103	0.039063
1714	720	-0.039635
1779	1045	0.331323
1791	727	0.012589
1209	1955	-0.203158
1923	869	-0.057074
1896	2241	-0.063423
1163	2155	0.012749
2052	1037	-0.029417
1612	730	-0.054446
1005	1189	0.394013
1455	886	0.058706
2092	1790	0.022431
1472	1935	-0.020067
1586	2057	-0.221311
1213	1941	-0.146544
1535	1111	-0.083799
1752	2186	-0.166298
2127	1381	-0.037519
1582	963	-0.081397
1182	1578	0.053755
1451	1755	0.028879
1755	1431	0.025416
1595	802	0.009406
1560	1011	-0.043093
1018	982	0.031197
1249	1226	-0.052851
1543	1068	-0.240572
1766	692	0.024097
1748	1363	-0.073939
1495	710	-0.032627
998	956	0.177114
1453	1410	-0.030253
1878	1698	-0.045394
1679	1944	-0.003391
2048	1330	-0.218999
1051	1016	-0.087942
2028	1125	0.017187
1443	799	-0.069591
1409	1433	-0.071038
2257	1115	0.014274
1876	2013	-0.140761
1475	646	0.123889
1655	2355	0.067853
2055	1047	0.106644
2017	1350	-0.061120
2093	1923	0.218029
1110	1755	0.389847
962	1487	-0.123435
1520	1570	-0.153447
1771	1486	-0.122122
2419	1426	-0.078136
1697	1652	-0.053595
824	1806	-0.083583
1287	1008	0.062030
2029	1529	-0.064482
1680	1727	-0.132334
1474	1455	-0.074865
2315	1124	0.043843
1626	1410	-0.054989
1340	1421	0.070435
2284	1851	-0.210962
2173	1491	0.049436
1348	1174	0.221330
981	1690	-0.088740
2078	1740	-0.008028
1786	1885	-0.044227
1497	1406	-0.088393
1114	1174	-0.085264
1255	1452	0.117760
1048	1637	-0.107917
2221	1636	-0.064112
1557	826	0.244230
1794	1721	-0.213966
1800	817	-0.049027
1560	2348	0.045187
1333	912	0.191039
1540	2013	0.172721
1375	2195	-0.005058
1832	1943	0.407199
1317	1776	0.025488
1934	1998	0.020206
2258	1127	0.009387
2060	1495	-0.215468
2245	1021	0.199181
1705	1057	-0.188083
1240	1528	-0.291043
1084	1823	-0.268045
809	1811	0.035455
1757	1537	-0.048688
1852	983	0.162522
2114	1781	0.136881
1065	1596	-0.038726
1849	1393	0.009019
2262	1277	-0.040576
1438	1977	0.157223
1718	1389	-0.063172
2054	2148	-0.000244
2132	1097	-0.047340
1695	740	0.044984
1189	1751	0.046872
2046	1075	-0.010835
1072	2120	0.159775
861	1539	-0.193817
1623	1454	-0.102228
1897	2150	-0.117334
1478	1720	0.130375
1538	767	0.113754
807	1803	0.129310
1256	1412	0.088425
955	1206	0.071255
1461	934	-0.026955
2168	961	0.066919
1997	2200	-0.165864
945	1169	-0.001822
1935	1373	-0.064283
798	1947	-0.015774
1067	1869	-0.232962
1260	765	0.024923
2065	2001	-0.085443
1585	739	0.153847
1537	2242	0.062117
1940	1126	0.112221
1419	1693	-0.218475
2075	1773	-0.075796
1374	2016	0.190855
970	1430	-0.027571
2067	1015	0.107679
733	1672	-0.132978
2075	956	0.043054
904	1447	0.052440
1089	1433	0.005782
2055	1871	0.054122
2219	1522	0.026503
1381	771	0.175254
811	1806	0.167536
2442	1428	0.026344
1364	746	-0.003417
1531	1602	-0.061787
1527	1871	0.240268
1059	2125	-0.053173
1350	854	-0.169106
1967	2039	-0.146750
2057	898	-0.026780
1358	1826	-0.189729
2321	1665	-0.124980
1486	987	-0.059561
2085	922	-0.009437
779	1656	-0.070541
867	2057	0.047251
1357	1836	-0.055187
1292	906	-0.186621
1496	927	-0.066697
1098	2024	-0.172180
1610	923	-0.244792
840	1240	-0.003518
1795	1491	-0.044295
724	1439	0.057136
1933	2103	-0.130997
1185	2149	-0.187018
1413	1067	-0.051990
1820	1673	-0.142103
1707	1035	0.062403
1934	2066	0.078851
1335	1080	-0.180015
1711	2318	-0.042552
1927	1277	0.136627
1851	1223	0.281285
2043	1187	-0.086411
2102	1313	0.029907
721	1746	-0.160394
1413	786	-0.053468
1264	780	0.191495
1607	795	-0.069413
1645	2217	0.045323
1696	2017	-0.029295
1975	2024	-0.041626
1584	720	-0.073822
1405	1176	0.180903
1497	858	-0.092018
739	1438	-0.013676
1865	2027	-0.004166
1426	975	-0.082016
1642	2397	-0.055370
1920	1669	0.037379
2067	1351	0.041113
1826	1487	0.074965
1490	974	-0.003356
1742	1125	-0.177997
1541	2151	0.045459
1514	2078	-0.104835
1336	2247	0.108519
1677	2017	-0.143009
1741	1173	0.015741
911	2096	0.027163
2222	1516	0.011401
1477	1633	0.147998
1891	1250	0.054167
780	1534	-0.075708
1349	1668	0.094359
2207	1614	0.014578
819	1471	0.126279
1599	2087	0.140129
1844	1543	-0.048820
1911	1447	-0.349012
1767	1179	0.064039
1999	1827	-0.119630
1376	1628	-0.168076
1951	1607	0.071922
2042	1519	-0.086724
1196	1498	-0.154083
1458	1406	-0.111656
794	1768	-0.059780
1619	1404	-0.330799
2231	1592	0.170485
1981	1510	0.088910
1839	876	-0.153423
1565	2043	0.218396
1380	2245	-0.006093
1854	1377	0.041392
904	1667	-0.038816
1201	1399	-0.167556
1889	1201	-0.108902
1974	1403	-0.012516
1864	1862	-0.036522
1542	1537	-0.099740
2353	1160	-0.128957
1984	1056	-0.068596
2006	1073	-0.064407
1495	2016	-0.230406
2216	1413	-0.164569
1297	754	0.150231
967	2153	0.113917
1567	1274	0.205297
1068	1431	-0.022659
2083	927	-0.030044
1430	2221	0.062386
1107	789	0.002498
1518	1339	-0.064048
1397	1066	-0.026502
1631	1836	-0.057228
804	1490	0.117409
1153	1595	-0.130707
1095	1435	0.041589
1558	826	0.248160
948	1163	0.049540
1719	2250	0.189579
1762	862	0.069215
2089	1542	0.006484
1942	854	0.140608
1198	1987	0.070952
2037	1206	0.004617
1853	1460	-0.171967
1883	952	0.196010
1409	2176	0.148436
2396	1759	0.071916
1774	1646	0.046226
1880	2272	-0.134248
2003	1852	-0.023166
1924	2052	0.316189
2325	1777	-0.065022
1665	1137	-0.115605
1717	1015	-0.081419
2026	1097	-0.095626
1228	1854	0.081561
837	1301	-0.026200
1964	2183	-0.319063
1896	1242	-0.243306
2200	1808	-0.007271
1729	1212	-0.163743
999	1320	0.031238
1717	704	0.024293
1980	1027	0.347098
1689	2189	-0.034408
1001	2076	0.180762
1515	803	-0.040032
2003	943	0.069240
870	1903	-0.107617
2267	1010	0.401514
1314	1366	-0.002294
2106	2080	0.062233
1951	995	0.090544
1295	1165	-0.038484
1825	2204	0.090009
1459	2309	-0.011289
1328	1704	-0.062612
1129	936	-0.118341
1900	1190	-0.094615
851	1212	-0.083983
1766	1824	-0.192517
1638	965	0.010323
1295	886	0.041364
1984	2183	0.005386
1441	1890	-0.144340
750	1711	-0.051694
1976	1342	-0.024387
908	1716	-0.046211
1621	1081	-0.058109
1064	1069	0.101739
2099	2099	0.070273
1133	855	-0.314919
769	1558	0.095012
1133	1251	0.019627
874	1318	-0.044240
2339	1191	0.028482
1564	925	-0.148520
2095	1639	-0.065159
1908	1261	-0.208791
1526	1650	0.003434
1342	1928	-0.057374
2026	1737	0.056045
2237	1595	0.030411
1422	2351	0.077248
2152	903	0.059380
1356	1576	-0.088826
1169	766	0.138649
750	1328	0.110998
1405	1831	-0.204804
1272	2150	-0.040391
1398	1898	0.144384
1781	2124	-0.019282
681	1668	-0.021519
2266	1746	0.027463
2171	2098	0.172904
1927	2139	-0.082507
839	1283	0.091707
1057	1713	-0.320876
1725	658	0.012449
1849	1065	-0.066447
2059	883	0.212800
1955	978	0.098925
1036	1092	0.018866
1033	2180	-0.068012
741	1359	0.057495
1533	842	-0.028740
2029	1863	0.086103
1329	1019	-0.033078
1330	846	-0.127843
1707	1540	-0.202002
1482	2319	-0.068592
2176	1657	0.175795
2213	1807	0.046972
2183	2109	0.017863
1373	883	-0.225926
1220	1023	0.005724
915	1290	-0.015800
995	1426	-0.016851
1148	1824	0.016414
2175	2213	0.093291
857	1691	0.064232
1341	848	-0.068360
2181	2173	0.062304
1603	2067	0.191031
1677	1663	-0.099499
2180	1473	0.119581
1514	1976	-0.087068
1036	1979	-0.324779
1485	1843	-0.084129
1373	849	-0.093766
2337	1413	0.064793
1238	761	0.142418
1560	2243	-0.088471
1753	883	0.085418
1034	1170	0.770777
2043	1275	0.224212
1967	1166	-0.016408
1328	1796	0.004414
1823	2037	0.000422
1878	1080	-0.128371
2003	1247	0.010819
1821	1468	0.444398
1389	1892	-0.023331
1416	1476	-0.162031
2178	1779	0.136650
2251	1386	0.051119
953	1754	0.373464
2048	974	-0.021925
1960	2261	0.268437
1267	1149	-0.119063
1585	1787	0.035876
1903	1250	-0.068812
1173	1663	0.248304
1027	1131	0.325141
2366	1822	0.042743
1628	2101	0.060689
1834	1622	-0.131439
2249	1160	-0.037351
2119	863	0.055651
1208	1128	-0.052131
847	1490	0.104832
2319	1504	-0.044420
2250	1306	0.042719
2042	1049	-0.097669
2176	1144	-0.095300
2029	1890	-0.151907
1212	1021	0.182251
1601	837	-0.079488
1675	836	0.345317
2145	2140	-0.041879
1856	1121	-0.007985
2056	2015	0.253400
1356	2337	0.104105
1151	799	0.027505
2142	1258	-0.097127
1365	962	-0.094386
1089	1936	-0.003514
2072	1980	-0.079454
2310	1217	0.130236
1682	1088	-0.058309
2086	2210	-0.041904
1546	1393	-0.081837
2070	1749	-0.110594
2002	1243	-0.086115
1003	1833	-0.030312
1030	1761	0.098086
2126	2053	-0.052771
998	2031	-0.366705
2065	1560	-0.045348
2264	1109	-0.114512
1851	2051	-0.090843
1208	953	-0.082199
1927	1743	0.015100
1349	1953	-0.185439
2022	1962	-0.243767
1941	1578	-0.104874
1964	2061	-0.228560
1407	1763	-0.266805
1796	885	0.013215
904	2053	-0.106632
1493	1384	-0.022192
820	1639	-0.056951
2391	1462	-0.080561
2252	1777	0.001338
1454	1548	-0.182242
1947	2187	-0.365568
1345	2313	0.233458
1633	2226	0.000193
1353	873	-0.013499
1624	1084	-0.078593
1570	1039	-0.131857
2239	1906	-0.036120
1792	1902	-0.035409
734	1487	-0.128023
1638	1577	-0.043456
2107	1093	0.105623
1504	1332	0.012870
1387	1481	-0.003130
2028	1579	0.155512
1538	1593	-0.105976
1621	2102	-0.058698
815	1445	0.037946
1940	1265	0.029626
1186	1708	0.115971
2058	1566	-0.047553
1636	1540	0.026013
1167	901	0.016754
1585	1312	0.089211
1125	1161	-0.207714
1142	1016	-0.161629
1314	2035	0.099924
914	1439	-0.047528
1764	1039	0.102660
1403	2094	-0.153219
2237	1717	-0.114405
1178	859	-0.125727
931	1552	-0.004327
1009	1191	0.391337
1611	1640	-0.064879
2226	1024	0.225602
1917	1693	-0.150160
1441	1556	-0.036984
1952	2304	-0.087512
1262	1322	0.004000
1910	928	-0.012778
1930	892	0.092222
1070	960	0.010200
1056	1489	-0.080529
1501	2295	-0.120404
1440	2380	-0.140241
1685	634	-0.054832
2040	1706	0.026558
1839	1905	-0.200965
2145	2217	-0.014639
1631	830	-0.142042
1507	2081	-0.091402
1515	923	-0.151583
1052	2165	-0.094417
2333	1180	0.013662
1259	2041	0.070676
925	1420	-0.161468
1375	2061	-0.065208
2076	2209	0.276079
1212	1114	-0.216022
1883	2241	-0.043023
1648	870	0.040778
2341	1160	0.034233
1692	1201	-0.112504
1007	1684	-0.088165
1729	2338	-0.167669
872	1529	-0.105652
1164	980	-0.207602
1812	2177	-0.179353
1802	1840	0.021546
1951	1150	-0.063584
2093	2218	0.190134
1879	1632	-0.148238
802	1692	-0.177470
1458	1374	-0.175209
