# aperflux run Fri Sep  4 18:38:23 2020, aper=0.25, sigclip=5.0
# x y flux
5097	8686	0.000228
3055	2534	-0.030218
4687	8682	-0.007825
4566	1609	0.018042
3184	7022	0.013332
4215	6339	-0.008583
1992	2652	0.014993
5292	6324	-0.005369
2883	2274	0.017506
2691	2365	0.007118
5218	4097	0.013711
3997	4096	-0.000838
2846	8170	-0.013298
2816	6508	0.002771
2368	5640	-0.011154
2901	8758	-0.005747
5062	2714	-0.022966
4167	6637	0.011459
3971	4341	-0.002207
2775	6651	-0.012305
4388	2996	0.004242
4233	5709	-0.010916
2340	7706	0.008269
4449	4895	-0.016327
1359	6426	-0.018578
4167	6156	0.009818
5114	7428	-0.031872
1706	5249	0.034703
3855	5223	-0.000900
3538	3586	0.002542
2577	3453	-0.000297
3119	6489	-0.012501
1894	6796	0.006710
4876	5830	0.013208
3433	3668	0.006846
2213	5371	0.062834
3377	5837	-0.020193
2576	2170	0.022548
3401	1471	0.016675
4272	2811	0.003085
4042	6281	0.015010
2389	3056	0.023723
2002	8013	0.044333
3461	5409	-0.002519
3102	8042	0.011449
4296	5690	-0.003269
3386	8804	-0.030471
3205	7841	0.021265
3820	3432	0.026714
5492	1618	0.007850
2214	2442	-0.013648
5000	3275	0.030645
3349	3591	-0.014263
1885	5031	-0.009437
5557	2992	-0.026108
5045	4435	0.006944
2770	2969	0.032715
5136	2390	0.031395
3508	5004	0.014312
4159	2383	-0.017809
4293	1970	-0.018056
3464	4214	-0.000297
2135	8643	0.000133
5993	1283	0.006199
2045	5088	-0.024430
1415	7642	-0.027342
5207	1600	-0.025125
2822	2347	0.006699
4844	2885	0.021762
4280	7969	0.009969
3689	4912	0.004827
2924	8139	0.009188
3074	3919	0.005382
5183	5437	-0.008194
4944	3935	-0.009630
4523	8368	-0.005939
3706	7489	-0.019637
3569	6216	0.002072
4281	2848	-0.000675
3066	1438	0.004027
2112	6990	0.009114
4896	2175	0.017253
3419	6726	0.009401
2105	5263	0.004880
2199	8191	0.056897
4775	3805	0.009968
2598	6556	0.016679
2303	6504	-0.002335
5335	5663	0.018405
4985	1434	0.001364
5092	1308	0.012889
3215	4700	0.025659
2683	5170	-0.000536
4582	3940	-0.008573
3836	4058	0.007861
4685	2495	-0.015382
4543	5425	-0.013274
4497	5650	-0.006163
4354	2455	0.004094
4044	2954	0.010054
5285	8810	-0.004696
2350	2957	-0.007078
2583	4596	0.021950
2877	2896	0.011894
5306	1860	0.021486
2308	8878	-0.001627
3847	6381	0.016487
1807	5832	0.017377
2393	2079	0.025211
4347	8237	0.035814
3144	4893	0.027206
4883	1669	-0.021363
4705	8497	-0.007350
5985	3151	0.006388
5441	3822	0.035131
3948	6457	0.014580
3458	5476	0.026179
2070	5777	-0.007379
2320	6208	-0.005707
5113	7149	-0.000628
3561	2914	0.011508
3108	8703	-0.011050
2433	5042	-0.005587
5126	7307	0.006879
3670	8169	0.013361
2177	3460	0.028261
3925	3138	-0.004545
2461	5337	0.013071
3966	5057	-0.020761
3947	5926	0.003688
2585	2844	0.014345
3345	4638	0.019148
4294	6018	0.005727
3382	2472	-0.007013
3308	2829	0.008933
3633	3442	0.004813
3911	6868	-0.006493
3571	5538	0.018934
3570	8765	-0.041697
4951	6506	0.031515
3594	2681	0.005159
2456	1592	-0.009588
4179	6230	0.000162
1404	8634	0.018761
4096	5692	0.004927
1728	6662	0.005561
5673	4691	0.000717
3963	7896	0.039860
2278	8795	-0.029999
2240	4511	0.027274
4006	4228	-0.048482
1673	7563	0.000613
1257	8203	0.025019
4468	6590	-0.008394
4806	7597	0.023279
5326	6113	-0.012557
5038	1871	-0.008525
5067	3474	0.011837
4608	3189	0.002648
4586	1824	-0.017444
5313	5254	-0.018228
2793	7386	-0.003094
4889	1952	0.001359
5754	4217	0.007343
1777	8247	-0.021530
2990	8799	0.018913
1980	5743	-0.035579
5521	3108	-0.002807
5766	1572	0.009929
2111	4762	-0.023448
3758	1607	-0.000060
1708	5973	0.031382
5292	7165	0.013856
3353	4376	0.005780
2358	3616	0.025877
5686	4564	0.008265
3205	3721	0.027473
4488	8251	0.022626
3093	8311	0.003266
3994	3129	-0.004928
3456	5840	0.026493
3054	8423	-0.013973
4297	2978	0.022287
4852	7822	0.002324
2348	2107	0.021186
3090	4427	0.011353
4515	5751	0.011904
3242	3414	0.020860
5103	2586	0.003825
5710	2063	0.012038
2278	2278	-0.014659
4889	7896	0.014350
3669	8184	-0.019206
3798	1562	0.001716
1395	5850	0.033047
2216	5567	0.025619
3323	1692	-0.004312
3309	3043	0.033182
3616	5601	0.026859
4414	3711	-0.023987
4059	6534	0.000990
4335	5269	0.001600
1345	7961	0.036312
4510	7719	-0.008622
4433	2211	0.024719
1359	6060	0.025123
4016	7933	0.027111
2259	4630	-0.005374
5364	2893	-0.002859
2342	8520	0.004413
3827	2781	-0.015444
4218	8477	-0.016648
4157	6880	-0.018982
3077	4373	0.026809
4241	8215	0.008698
5837	4053	0.015513
2069	2415	-0.011104
4662	7348	0.000446
2629	5864	-0.001605
5457	4217	0.016220
3518	7868	-0.004259
3719	7104	0.005711
2676	6628	0.034781
4374	2768	0.027964
5654	4129	-0.002685
1572	8810	0.021399
2838	8456	-0.015974
6005	3597	0.013879
2204	2546	0.011143
1947	7845	-0.000335
5129	8212	-0.016834
3324	2882	-0.020228
4512	8150	0.007499
3908	5384	-0.012624
2355	5916	-0.006344
5858	3081	0.012567
1741	5841	0.007045
3262	5453	0.014205
3159	7869	-0.023331
5062	5986	0.015002
3504	1905	0.013900
3392	8693	-0.018553
4870	1267	0.036504
5698	3292	-0.010585
1955	5488	0.006335
5416	5000	0.007904
2129	8815	-0.000810
4736	1501	0.006923
2928	8142	0.003095
5064	3267	0.000260
3056	8133	0.014022
4918	3388	0.031609
5223	2813	-0.019569
3944	5786	0.000467
2815	6865	-0.003072
5302	2739	-0.012060
2942	8393	-0.008217
1484	7305	-0.004644
5247	4989	0.000176
4685	3176	-0.005597
3489	6271	-0.015600
1329	7116	0.024247
2033	2882	0.013073
3474	1871	-0.006447
1253	8219	0.027409
4563	6910	-0.025123
1459	8713	0.027780
3981	6665	-0.022876
4573	4698	-0.000758
3026	2211	0.001904
5211	4189	-0.008607
5834	2440	0.010564
2333	3078	-0.004467
5554	4720	0.013072
2791	1823	0.010572
3197	7807	-0.012202
5863	4682	-0.008711
3304	3032	-0.032812
4870	6354	0.017849
5089	3071	0.001391
3824	7586	0.013795
2851	5564	-0.003465
2668	6466	0.002482
5367	4950	0.032798
5523	3008	0.034959
2685	7914	0.001947
1528	6469	0.014879
5309	2003	0.008970
5512	3432	-0.028989
5528	4399	0.048300
4717	7921	0.022000
2363	1418	-0.010582
4869	6196	0.006692
4460	7172	0.024578
4340	3305	-0.021633
3654	8204	-0.009078
3425	6474	-0.000145
3416	4426	-0.001069
3600	8746	0.013419
2457	6781	-0.024415
4993	3175	-0.014650
4432	7225	-0.013611
3866	4699	-0.000234
2883	8543	0.056815
4167	1764	0.007105
4319	3662	0.017262
1493	6227	0.009886
4654	6034	0.003759
3797	4448	0.011809
4958	5133	-0.008324
4459	6172	-0.033075
2638	3758	0.016008
4822	5153	0.008906
4651	4767	-0.000828
3601	7717	-0.015580
4740	6606	-0.002646
5901	2252	-0.020040
2260	5564	0.028484
2248	7376	-0.003164
4284	6758	-0.022208
2688	7107	0.018169
4184	3458	0.005230
4944	4300	-0.030414
5161	3669	0.035302
4164	8492	-0.029402
2822	5359	-0.007546
2349	7071	0.000049
2774	2978	-0.012557
5382	4766	-0.014604
1975	7731	-0.012851
2581	6160	0.011805
3179	3676	-0.014605
3476	7864	0.018708
1478	5141	-0.024166
4934	8755	-0.011513
2259	6619	0.018443
5452	3282	0.005705
2709	6550	0.003379
5823	4722	0.069118
1550	8436	-0.014072
5798	3615	0.004587
2436	8400	-0.007989
5908	3031	0.010502
5220	5128	0.011081
5447	2726	-0.004830
4887	1476	-0.034737
2884	5414	-0.006880
5899	3564	-0.010527
2754	8627	-0.010028
2592	8037	0.003871
5424	4670	0.032807
4505	6127	-0.018081
5471	3441	0.006093
5774	2781	-0.009280
2645	3259	-0.010618
1581	5966	-0.008055
4145	3842	0.046838
2514	4328	-0.025739
3705	6588	-0.032584
3430	1798	0.086939
3258	5382	0.027772
3512	7893	-0.004237
5653	3615	0.026932
1576	6718	0.003752
5412	1481	0.004097
1671	5982	0.010189
4263	2777	-0.002881
4932	4417	0.013532
5263	8294	-0.014341
3439	1724	-0.034498
2527	6663	-0.008810
4528	6777	-0.011937
4072	5487	-0.003111
2572	4578	-0.026284
2074	6945	-0.015763
2168	4639	0.004742
2320	3679	0.023547
2922	3344	-0.011893
2993	8487	0.046894
5224	2252	-0.030376
5815	4581	-0.005298
3182	6134	-0.010661
3940	6700	-0.023129
4405	4492	0.007622
3240	3160	-0.029051
3753	6298	0.006626
2200	8433	0.027579
4938	7021	0.009799
2978	3868	0.007197
4231	4105	-0.016971
4447	3036	-0.024278
5376	2639	0.020283
1965	8606	0.037546
2645	8659	-0.022137
5917	1618	-0.013034
1952	7652	0.043309
1943	6975	-0.023052
4293	5328	0.017139
4268	6093	-0.006231
3433	7447	0.007136
4241	5042	-0.016112
3706	2584	0.002968
5270	4080	0.005940
3508	8689	0.007399
2625	8646	0.006134
4615	1910	0.016350
1874	8037	0.024127
5193	6157	0.006320
1936	6592	-0.003795
4585	4564	0.009405
4077	7154	0.047307
4376	8239	-0.001846
5694	2406	-0.010432
1712	8503	-0.020048
2926	3306	0.044688
4640	5276	-0.021619
4699	7523	0.006703
5065	1886	0.052956
2193	3415	-0.038368
4055	7981	0.003415
4861	5672	0.006558
2979	7369	0.008947
1342	8261	0.001482
2736	5737	0.065838
2784	4543	0.011942
3522	4887	0.011450
1725	5069	0.006900
5038	7593	0.004244
5005	2786	-0.018394
5476	2841	0.011518
2351	3749	-0.022479
2161	8132	0.000090
2965	6868	-0.015144
3540	2859	-0.007441
4468	8548	0.002039
4035	8772	0.007003
2325	2422	0.005439
2612	8678	0.004604
4654	4524	0.020861
2543	4688	-0.030920
4433	6606	-0.039932
4569	8079	0.013930
3274	2321	0.047314
2138	8832	-0.006478
5190	4928	-0.010774
3565	2201	-0.014948
4460	7469	-0.003345
5016	5429	0.003041
4558	8213	0.014820
2647	8627	0.006417
4840	5640	-0.029255
3405	7246	0.006853
2877	3994	0.023884
4396	7027	-0.000509
4184	8526	-0.008350
3825	3362	-0.024907
2946	8419	-0.020800
2113	3343	-0.001777
4968	4517	-0.035252
4721	5194	0.010925
5767	5236	-0.015745
5920	4559	-0.010491
4549	2950	0.004257
4892	4187	0.001623
3094	4356	0.051737
2732	1961	0.022293
4031	4203	0.004911
1808	6865	0.003739
4910	2795	0.014982
2617	7764	-0.022726
4600	6736	-0.017640
2209	5395	0.043476
3499	5100	-0.009050
4648	7705	0.000572
5019	1776	-0.026915
2170	8770	0.026724
2676	5399	0.017273
3601	1618	0.002900
2149	8476	-0.008833
2582	1931	0.005217
2597	7648	-0.008201
2700	2127	0.030226
3311	4593	0.020947
4889	2811	0.002136
1645	6796	0.015895
4653	3627	0.002240
4887	6211	-0.007586
3198	6990	-0.027911
3205	8705	0.006397
1396	5116	0.029059
3823	4323	0.021760
3607	6997	0.027467
3854	3025	-0.006230
2454	5998	0.018022
2614	3737	-0.014795
3707	8179	-0.018089
4534	5837	-0.010470
5046	6583	0.003951
5040	5736	0.022525
3479	3357	0.004209
2292	7931	0.023942
3561	3848	-0.009630
3721	8680	0.004456
5954	2727	-0.002055
2517	4713	-0.024407
2211	5920	-0.013779
5276	7938	0.074486
4917	2534	-0.001909
1763	6107	0.029451
5460	3805	-0.023708
2645	8482	0.021585
4915	6844	-0.022314
2808	8619	-0.027083
1920	4799	-0.010147
4118	2385	-0.004055
1760	4984	-0.009985
2164	4742	-0.013000
2070	8135	0.011471
2348	6404	0.016921
3579	2789	0.031054
4694	6409	0.002323
4008	2685	-0.028243
1248	7973	0.033464
5707	3883	0.006814
2239	2544	0.005346
4727	6976	0.025635
1395	7353	-0.008963
4441	4210	0.008337
2124	2785	-0.006668
2862	5530	-0.007982
2248	5036	0.010648
1333	7746	0.032892
3987	8656	-0.001571
5308	8083	-0.003566
5516	4963	0.013733
2850	3839	0.018379
4259	7703	0.002205
4628	3180	0.021470
3831	5435	0.019049
5261	5621	0.005520
4082	2367	-0.013985
3317	1598	-0.018078
4054	8476	0.004774
1812	8375	-0.021861
3732	3888	0.060100
4617	5928	0.021603
4861	3929	-0.013771
5803	1401	-0.008291
4028	8259	0.006975
3255	6735	-0.011272
4954	3786	-0.029570
1914	6445	0.016850
4668	5312	0.004480
2120	2020	-0.014832
4539	8725	0.052606
4296	7909	-0.023033
4539	2763	0.016792
4742	2371	-0.019996
5317	6248	0.006176
4459	5495	0.015701
2301	8418	0.006351
3243	1613	-0.008989
3345	1694	0.009042
4538	3326	-0.008650
2095	8030	0.052348
4478	1768	0.023082
4666	5239	-0.004781
2481	5795	-0.016021
3221	1609	0.006951
4825	8199	-0.003311
2407	6591	-0.034598
4902	7333	-0.000551
5008	1940	0.029108
1442	5187	0.029233
4589	7837	-0.001714
2696	7087	0.032685
5320	6462	0.002567
3033	6878	-0.013207
1661	8120	0.000802
2603	1541	0.051020
2151	2745	0.001152
4910	6817	-0.023418
5307	6002	-0.006413
3678	6733	-0.009182
2804	3296	0.013985
1419	7314	-0.011309
4889	2369	-0.003339
3749	4053	0.075539
4572	3799	-0.022168
5036	4303	-0.002911
1840	5659	-0.002923
3292	1658	0.012415
2231	2948	0.042697
2969	4123	-0.001360
4786	7763	-0.000786
3032	1536	-0.010331
4277	2689	0.007141
3158	8119	0.050775
4270	8286	0.012065
2289	6797	0.042789
3910	5315	-0.032204
3330	3713	0.026022
2198	1985	-0.008176
2387	6723	0.000840
2409	5825	0.012349
5631	3920	0.003943
4686	5858	0.014171
5850	2247	0.006055
2643	4121	-0.011304
2840	7225	-0.030685
4972	2488	-0.004248
3404	7482	-0.016543
2748	5926	0.012454
2902	5619	-0.020616
2594	8147	0.001393
4767	5409	-0.027079
4597	7224	0.022095
2938	4979	-0.018568
4943	4016	0.016070
4715	7794	-0.015548
5920	1672	0.029660
2018	3899	0.006384
2615	5607	0.011992
1615	8700	-0.004439
3232	3816	-0.010614
1353	7109	0.016713
2758	7208	-0.020849
