# aperflux run Fri Jul 10 19:28:44 2020, aper=0.10, sigclip=5.0
# x y flux
2667	3393	0.004772
4841	4617	-0.005726
4577	3193	0.001470
3030	3729	0.011255
1610	4798	0.001391
4725	5090	-0.000381
3721	5016	-0.007132
4249	3655	-0.023104
4468	2694	0.005969
5032	5087	0.007418
3037	4752	-0.003478
5195	153	0.000995
3859	5956	-0.004605
3159	2364	-0.011481
4175	479	-0.002781
3399	3526	0.003397
3380	2082	0.005501
3553	5850	-0.011262
3697	1688	0.003285
3437	917	-0.003094
1764	3950	0.001181
3005	3168	0.006163
4793	2266	0.016325
2829	3564	0.008868
4639	5766	0.001852
3731	2905	0.002304
1528	3969	0.000820
5019	2359	-0.002883
5212	2896	0.013557
3103	2122	-0.004876
4533	4268	0.006494
5463	2923	0.008425
4744	2155	0.018511
5097	4403	0.024014
2829	5052	0.004516
3988	3524	0.008382
2750	6519	-0.003391
5415	4214	-0.003766
2744	6511	-0.003301
3095	4198	-0.001668
4544	4607	-0.000769
2096	4821	-0.001142
2919	6801	0.006342
4919	1892	0.015581
3962	5892	-0.009179
4540	1451	-0.006198
4665	2080	0.010935
5040	172	0.006067
4715	5561	-0.009189
2704	4038	0.011300
3126	5800	0.011857
4669	4652	-0.002459
3234	2059	0.000395
5429	3477	0.003452
3332	5679	0.006219
1791	4812	-0.001526
4541	5365	-0.014014
4061	5548	-0.013365
4016	1543	-0.005334
3198	5093	0.012438
3711	2030	-0.002821
4389	5424	0.008387
4760	1922	0.011343
4192	5955	-0.008564
4712	4200	-0.002190
2512	4777	0.000034
4280	5709	-0.004368
4113	2296	0.008131
3541	2596	-0.008254
1638	4885	-0.002134
1890	5107	-0.004894
3417	5045	-0.002908
3057	3335	-0.006794
2602	5648	0.001333
4390	4347	0.002709
2745	2497	0.017711
3017	4904	0.003337
3088	6818	0.011592
3050	2320	0.004888
3301	5232	-0.009796
3602	2517	0.014816
3484	4673	-0.009350
2584	4483	-0.004640
3740	3462	0.008773
2975	6343	0.000681
3098	2602	-0.003747
4443	678	0.002914
2735	2297	0.003500
4867	4471	-0.005009
4389	5573	0.003362
3398	5341	-0.005410
5436	4091	-0.005492
3114	6149	0.003326
5242	2046	0.002366
4377	1007	0.008858
4075	1338	-0.002700
3071	1389	-0.002777
4395	5343	-0.003702
2403	4378	-0.004302
4643	3805	-0.001551
4985	1316	0.006796
4269	1398	-0.004000
4837	1026	-0.001414
3808	1132	-0.015839
2668	2515	0.006704
5216	3225	0.004737
1596	4937	0.000525
3043	6383	-0.012277
1714	4486	0.004726
3839	668	0.003069
2603	788	-0.003329
5178	3208	-0.005615
2501	4080	-0.004656
3649	1139	0.000390
4467	5695	0.004064
3448	6126	-0.014809
4913	2658	-0.004375
4368	3786	-0.006683
3835	2191	0.014326
4144	3067	0.004446
4055	5861	0.007126
5374	3699	-0.003700
3040	6491	-0.000318
2927	3217	-0.007163
4255	2880	-0.020398
4124	3520	-0.005300
3136	2563	-0.003702
2722	925	-0.005209
3827	1315	0.007861
3858	4337	-0.006972
4594	3005	-0.008210
3988	6037	-0.005783
4771	3100	-0.016422
3583	2055	0.011738
4560	5690	0.006156
3282	1261	-0.004075
2550	6325	-0.004487
2452	5140	0.001597
5373	1012	0.000978
1741	5010	-0.010405
4720	5271	0.014859
2956	2996	0.006434
2868	1641	-0.010454
5286	6117	-0.007494
5026	4638	-0.004682
2050	5026	-0.007144
2627	2600	0.016329
4137	726	-0.007045
4537	3750	0.002836
3212	7086	-0.001581
5035	2865	-0.009304
1626	5260	0.004107
2412	4338	-0.000492
3959	664	-0.001318
5063	178	-0.003452
3050	1370	-0.004573
5097	2789	-0.007422
4755	3533	0.004152
2982	789	0.003072
2638	3943	0.004783
3800	3185	0.012174
4713	2164	-0.007220
3487	5486	-0.008891
4609	6135	0.009294
4145	4151	-0.002581
3775	1025	0.013853
4520	4913	0.005220
4831	2008	-0.005387
3100	4488	0.019052
2527	4337	-0.007119
2962	4772	0.009334
4373	140	0.011941
3208	2076	-0.018460
3860	2281	-0.012475
4351	4525	0.000357
3857	5914	0.000052
4328	2987	-0.007415
4639	3148	0.006793
4795	2803	0.007941
1947	4532	0.000186
5154	3963	-0.011828
4579	3057	-0.005140
5368	4270	0.004557
4916	336	-0.004903
4259	2520	-0.004479
2564	4061	0.025974
5050	2575	0.005141
3033	6719	0.011237
3309	6312	-0.003194
4549	6006	-0.015270
3958	1962	0.000631
4538	3777	0.001723
2611	5520	-0.003712
4836	5332	0.011588
2961	6311	-0.008679
5148	850	-0.007530
2609	895	0.008048
3978	98	-0.017453
3175	3947	0.007367
4692	3215	-0.001109
4772	1458	-0.005616
5166	4078	0.007804
4815	1507	-0.004448
2948	1325	-0.017315
5410	5626	0.003714
3076	5567	0.005598
4814	3218	0.001370
2638	4942	0.008320
3875	4479	-0.003947
4893	1856	-0.002070
2824	2375	0.010122
4770	1522	-0.012099
4237	3559	0.000773
5033	874	-0.011325
2915	5295	-0.004928
2931	793	0.015629
2034	4897	0.005545
4559	5649	-0.007447
4759	4870	-0.003871
5325	1503	-0.006439
5229	2334	-0.012375
5099	3557	0.007707
5016	5825	-0.005362
4497	2247	0.010882
3876	1205	-0.018800
3489	5353	-0.008560
3123	6145	0.000834
5401	1681	-0.003571
4233	3869	-0.023652
1522	5057	0.011929
4943	5919	-0.003984
4430	2893	-0.004853
2839	1705	0.000063
2114	4052	0.003486
4843	784	0.008829
3951	1916	-0.004130
5304	1232	0.015557
2792	2573	0.002433
4605	5809	0.000103
3524	5533	0.006918
3126	1326	-0.008446
5392	5845	-0.006158
2698	2860	-0.003688
2012	4080	0.005697
3164	1758	-0.006220
5126	5689	-0.000704
5122	2324	-0.006312
4223	4688	-0.005448
3823	3497	0.010706
3645	5340	0.001983
3574	4830	0.007331
4109	3594	-0.008092
3549	3082	0.004098
3291	6967	0.002730
3242	5358	-0.001277
3054	1323	0.001453
4563	121	0.002882
2589	1283	-0.009861
3966	1257	0.007640
2442	4281	0.007539
2820	5945	-0.012374
2808	833	-0.011942
3884	1606	-0.008856
3965	818	-0.002236
4060	1094	0.013656
3229	3130	-0.004656
2931	2814	-0.009136
4935	3320	-0.003202
5354	4463	-0.006982
3302	4206	-0.002286
1612	5068	-0.009030
4246	1772	-0.003730
4833	2402	-0.001409
3346	3314	0.016645
3717	934	0.018461
3913	5184	-0.001738
2184	4450	-0.007207
2767	2911	0.012147
3837	5668	0.003546
3703	3875	-0.005432
2232	4306	0.013388
3455	3089	-0.020043
3785	3030	0.015551
2630	1191	-0.021484
4752	4797	0.001003
3361	3839	-0.002918
2990	4485	0.004112
3221	5275	0.003309
3266	1786	0.002136
4072	2707	0.002098
4914	4912	-0.005638
5212	2112	-0.013290
3066	3485	-0.000067
3283	5802	0.006772
2911	2087	-0.006030
4720	4415	0.006225
4491	1691	0.004900
4250	4795	-0.007079
4866	2831	-0.005206
4068	2374	0.001145
3159	3852	-0.011525
1804	3965	-0.014726
3262	5444	0.011453
5464	1906	-0.000527
4096	1032	-0.002168
4812	2598	0.003956
4994	1503	0.000765
5210	3907	0.011482
3027	834	-0.008874
4684	998	0.003604
3223	6204	-0.006634
2840	2763	-0.004897
3825	4862	-0.004731
4157	5910	-0.009117
3568	1005	0.001856
3217	1485	-0.009011
4792	1457	-0.001165
4553	2347	0.015770
5008	4863	0.009500
4622	1239	0.001083
5158	5913	-0.011218
3082	1389	-0.021372
5278	4361	0.002436
3322	2477	-0.000849
2734	2334	0.005461
4884	612	-0.003820
4979	3221	-0.005725
4589	651	0.001709
3665	4248	-0.005739
3107	1077	-0.004612
4241	5574	-0.002788
2784	5939	-0.008114
4889	4545	0.010745
2450	6436	-0.006244
3726	725	-0.011254
4911	1411	-0.010497
4520	5218	-0.000203
4905	1178	-0.007260
4302	3040	0.010161
3073	864	0.009878
4031	3524	-0.011581
2623	3986	0.007423
3329	1859	0.002565
4273	480	-0.004331
3184	815	0.002854
3623	4046	0.001983
2566	6260	-0.007086
2304	4633	-0.008845
3105	6532	-0.013353
4653	2573	0.004258
4767	990	-0.002449
3339	2504	-0.009016
4188	3649	0.003755
4622	4638	0.010555
5084	1234	0.007532
3576	6476	0.003382
2456	4987	0.002471
4976	1595	0.006480
5088	4292	-0.002529
3687	4607	-0.013737
5417	3309	0.003130
2875	4379	-0.000948
4724	3498	-0.008190
4035	5619	-0.005655
1697	3925	-0.003347
4703	903	-0.003386
4990	3707	-0.001838
3176	3256	0.000322
2956	3929	0.019375
1598	4176	-0.000377
2748	2943	-0.001651
4573	2773	-0.000142
4158	2799	-0.002560
4425	2790	-0.003502
4648	5274	-0.009540
2729	5036	-0.001309
4304	4227	0.006032
4401	5514	0.004567
2964	5709	-0.002840
4571	5101	0.007469
2747	2479	0.001804
2587	6227	0.000687
3922	6098	0.022150
2763	3119	-0.013472
2679	5387	0.000363
4459	419	0.015246
4748	2049	0.013080
3142	4600	-0.005758
3088	2631	0.008825
4214	2858	0.021128
4571	1534	-0.004807
2873	4963	-0.000333
4072	1824	0.001125
5005	1636	-0.011502
5003	1664	0.003296
3537	5378	0.000702
4155	1688	-0.005319
1657	4829	-0.010901
4496	1007	-0.001591
3059	6881	0.000220
5010	3668	0.003588
5216	3532	0.007209
5178	2742	-0.002748
4185	1831	-0.004219
2823	4725	0.013725
3341	4821	-0.003549
3136	4520	0.017709
2119	4575	0.001692
2022	5076	0.003586
2347	4417	0.007877
3874	3398	0.007313
5046	5731	0.021430
3913	6178	0.007519
2348	4549	0.002000
2949	5052	0.000057
3533	6234	0.007155
5082	840	0.002777
3646	794	-0.009504
4861	787	-0.000390
2899	4881	-0.003917
3530	2774	0.014891
2867	2544	0.002625
3451	4141	-0.006293
2394	4659	0.006880
4935	3262	0.003767
4223	2864	-0.001414
4541	4202	0.013592
4025	2324	-0.002775
2922	4407	0.011283
3973	5335	0.008664
2943	3861	0.003194
2920	828	0.006228
4463	4868	-0.015657
4435	3851	-0.001466
3421	3259	-0.013827
4327	2562	-0.002466
2730	4636	0.006463
5149	4325	-0.000340
4410	4666	-0.002392
2815	5154	0.000734
2965	4570	0.011519
2966	5577	0.014970
2553	4955	-0.001593
3851	2987	0.006783
4596	861	0.010978
4915	3636	0.001071
4702	1263	-0.008776
1684	5136	0.002488
4405	1807	0.001270
4295	1048	-0.016191
3715	1978	0.012273
5403	5929	0.005410
3496	5092	-0.002180
1642	4213	0.003994
5062	1225	-0.009537
3054	5002	0.014550
3401	2476	-0.003563
3306	1941	-0.007999
3838	3129	-0.000049
3369	7019	0.007251
3745	3258	-0.003413
3415	3161	-0.007516
4232	5076	0.006304
5429	4447	-0.003817
5428	1404	0.003916
3474	4426	0.008577
2025	4156	0.013237
3808	1823	-0.020837
3378	6060	-0.001441
5067	181	-0.009842
5127	6015	0.000612
4036	314	-0.001411
3295	4568	0.011492
4075	6076	-0.013416
4111	4994	0.001071
3072	972	0.000784
4535	341	0.001845
4735	2537	0.018803
2240	5257	-0.004338
3322	3579	-0.001110
3373	5475	0.000155
3507	2970	0.002397
4149	3441	-0.010885
5353	5182	-0.008380
4951	3590	0.009600
5463	6048	0.007579
4862	3438	0.000138
3294	6064	-0.004070
2914	4985	-0.010126
1693	4963	-0.008507
4673	3069	-0.002316
3164	1710	0.002280
3613	6029	-0.013131
2769	4779	-0.010337
4533	3384	0.012192
3751	5297	-0.020164
2722	1486	0.006356
3126	1804	0.015222
4545	259	-0.009170
2943	3242	-0.003017
2333	6683	0.004826
4635	5649	-0.008580
4732	2165	-0.005944
4108	5069	-0.008403
5246	3344	0.005315
5357	1578	0.000469
2553	6134	0.007974
1849	4973	0.004952
4451	3034	-0.013853
2292	6684	0.011275
3801	484	0.001462
5139	4069	0.010777
3010	1125	0.000354
4860	4902	-0.002735
2792	3295	-0.004855
4621	3474	-0.014271
3438	1795	-0.003500
4703	4394	-0.003916
4908	5004	-0.006078
1655	4470	-0.005497
2121	4742	-0.016355
4793	5305	0.003253
4903	1956	0.006668
5145	1338	0.002025
4944	1203	-0.001228
2814	3317	-0.000693
3162	4281	0.008023
5379	4537	-0.000872
3090	1823	-0.015164
3090	1649	-0.014720
4362	2787	0.012547
4408	371	0.002526
4421	2594	0.004072
4595	4839	-0.002147
4827	906	0.014338
5274	757	0.012665
4352	5128	-0.001560
4527	641	-0.001127
4581	448	0.004502
4214	5520	-0.008108
4660	4954	-0.004677
2100	4642	0.003020
4373	87	0.003667
4224	2085	-0.000418
5356	5268	-0.010999
3011	5938	0.000456
5388	3769	0.005469
4510	3166	0.008896
2481	5158	0.013006
2856	6201	0.002290
5277	2525	0.016709
4075	4363	0.012105
4832	5900	0.002333
5445	2475	-0.007517
4348	2084	-0.001284
2998	5823	-0.012903
5130	3179	-0.012599
3261	4070	-0.012825
3579	5678	0.007915
3362	3050	0.005198
2684	781	0.014730
3156	1161	-0.007394
3965	4796	-0.010961
3027	4355	0.003855
2934	4366	-0.007697
3584	1931	-0.006137
4026	4582	-0.006746
4479	2869	-0.012124
5141	3410	0.009822
3042	4922	-0.004396
4960	5059	0.001290
3815	687	0.000157
1827	4594	0.014677
3066	4550	-0.000910
2573	1500	0.017260
3838	5125	0.010173
4651	3491	0.016890
3149	3672	0.007970
3851	4883	-0.004249
3811	745	0.003881
3435	3978	-0.004234
2424	6488	-0.000393
3268	1554	0.004250
2954	2691	0.002711
4860	1785	-0.002256
5295	3809	0.004746
4481	2804	0.002842
3683	2404	0.013376
2707	850	-0.015766
2660	3741	0.009082
5380	4918	-0.009216
4198	4450	-0.014847
3919	1263	-0.005086
3349	1499	-0.007151
3287	5509	0.002087
5004	4563	0.010628
3948	3320	-0.005217
3662	5368	-0.004185
2467	3948	-0.005875
3833	410	-0.002295
5257	1275	0.010343
4550	4080	-0.008523
4594	3694	0.000208
2867	1383	0.018033
4563	1659	-0.000845
3309	3894	-0.010150
5275	5062	-0.007888
3538	6579	0.007068
3472	2110	0.007007
3278	5795	-0.003354
4708	1168	0.001955
2480	3945	-0.001089
3495	1851	-0.003330
5143	123	-0.004045
4456	3250	-0.007368
4978	4471	0.011829
5029	3171	0.003554
4783	4073	-0.001499
4797	3018	0.006825
4775	4812	-0.000826
4243	1903	0.005328
4507	1770	0.005959
4973	4929	-0.007891
4857	5328	0.000947
4157	5501	0.001786
2653	2410	-0.005205
4780	254	0.006718
4547	5517	-0.000583
3721	2988	0.000406
4405	3656	-0.007039
3790	3772	-0.000817
2959	6077	-0.002521
3072	2497	0.017279
2188	4784	0.008172
2727	5395	0.011228
2747	3067	-0.018575
3843	2909	-0.003333
3441	2516	-0.010416
3141	3167	-0.013805
5174	3532	-0.007300
2664	4621	-0.000991
3516	5064	-0.007370
4355	913	-0.004608
5090	4190	-0.009770
4208	2905	-0.007039
4866	1716	0.003859
1852	4633	-0.001275
2858	3557	-0.001821
5377	4747	0.000989
2809	4336	-0.003424
4568	2438	0.004554
2825	1162	-0.004028
3131	2608	-0.001805
4849	5679	0.003632
2911	1091	0.002545
4589	5271	-0.007665
4165	3020	-0.007074
4166	4269	-0.002748
3819	2392	-0.003882
3908	5701	0.005765
2866	5501	-0.003680
2773	6251	-0.007025
5018	6	-0.000633
5098	5903	-0.019253
5172	5355	-0.000673
4565	3122	-0.000016
4651	5369	0.006095
2769	1130	-0.010415
4486	3603	-0.014047
4848	484	-0.000132
4883	2072	0.017702
2532	4734	-0.005104
4027	5712	0.002753
4799	2343	-0.007638
3826	3510	-0.003531
3231	2095	-0.005306
5025	3153	-0.010116
5006	2276	0.014123
3428	5781	-0.011784
5022	4514	0.003500
4892	5699	-0.012667
4788	3129	0.005202
2820	948	0.003496
5025	5950	0.002345
5287	2240	-0.008516
1834	4193	0.000286
3672	1519	0.003279
4705	3305	0.006478
4011	4669	-0.005376
3104	2274	-0.002910
4487	516	-0.001760
3556	2876	0.008566
3714	5982	-0.001257
4581	550	-0.004222
4450	4481	-0.000707
3702	2358	0.000729
5287	4726	-0.004661
3786	6159	-0.003813
4078	1681	0.015126
2739	6118	-0.004393
2804	3398	0.011288
4544	2833	0.001816
3438	3167	-0.010479
3780	415	0.012773
3168	5062	-0.023731
2899	5424	0.000425
5306	1379	-0.003024
2970	2309	-0.009797
2884	5912	-0.001501
3078	1391	-0.004089
4937	2114	0.013587
4160	5364	0.006048
3713	3181	0.001386
5092	2545	0.009402
3424	5081	-0.004182
3570	3021	-0.010722
2583	4468	0.016429
2124	4930	0.005945
4956	4930	-0.002014
4134	197	-0.004738
2850	3149	0.010393
3471	6577	0.005933
4423	5195	0.000360
3399	4758	-0.008063
4379	1374	0.004785
2620	2905	0.010369
4422	5460	-0.001178
2983	3416	0.002601
4423	1558	0.002073
4732	3496	0.004231
5058	4595	0.002819
5106	96	-0.002369
3284	5624	0.004985
4487	2613	0.007267
2481	4489	-0.007887
4578	2892	0.015237
1664	4210	-0.012429
3965	1587	0.011542
4323	2643	-0.010060
5258	4610	0.007194
5088	141	-0.003688
4279	4160	-0.001291
2200	4043	0.011200
5287	1370	0.006979
3327	2397	-0.001762
4862	502	0.013159
1578	4625	-0.003459
4920	1584	-0.002195
4647	614	0.004760
4958	1954	0.003194
2480	6134	0.000341
3899	3644	-0.005890
5263	3820	0.008298
4738	2591	-0.000837
3441	1018	-0.001919
4284	594	-0.005021
4378	6071	-0.002450
4641	2234	0.002887
5414	4789	0.006444
4155	30	-0.010526
5076	5578	-0.000816
4218	3714	0.015121
5327	4449	-0.012142
4036	588	-0.013494
4347	3547	-0.001102
3939	5721	-0.003305
4065	2948	-0.012518
3769	6155	-0.012644
2737	5996	0.001934
4165	5360	-0.001082
1815	5265	-0.002124
2961	5466	-0.007022
3457	5387	-0.000684
3442	6183	0.007743
3065	1795	0.007958
2347	4182	0.003502
3952	5835	-0.014878
3535	4139	-0.007541
3282	4958	0.011465
4713	5824	-0.007688
3622	6025	0.002348
2865	1039	0.005397
4642	5701	-0.019262
3991	5806	0.002104
3464	2508	-0.003555
3260	2743	-0.015729
4480	5535	-0.017427
5325	5402	0.000493
2935	4802	0.006557
4891	4666	-0.007566
2662	6390	0.002488
4237	742	0.005589
1772	4506	0.006403
4483	3313	-0.005151
2623	2429	0.008870
5245	1668	-0.001264
2353	6511	0.003543
4169	2711	0.017526
3677	3585	0.006741
4562	2882	0.003270
2836	1169	0.001474
3552	3260	0.004021
3246	7126	-0.003458
3388	2805	0.006015
3720	1560	0.002936
4513	1996	0.004298
2883	1221	-0.004723
1573	4309	-0.015985
4796	2030	0.002373
3340	6133	-0.001970
5096	5219	-0.009088
3377	6853	0.007076
2345	6551	-0.005920
5270	3006	0.003881
5096	2557	0.008618
5314	5474	0.001011
2589	1131	-0.001402
4746	2324	-0.001928
2651	6044	0.003530
5276	4763	-0.003206
3041	6254	-0.010887
4574	5435	-0.001185
2824	4478	0.001445
3364	1514	-0.005428
2334	5160	-0.008090
5134	1890	-0.001873
2721	1094	0.009190
5216	4134	-0.005984
3998	132	0.000815
4301	4117	-0.012296
3405	2187	-0.001049
4155	5054	0.011836
4675	231	0.002758
2935	4245	-0.011145
5077	3597	-0.007242
3248	4186	-0.008358
2983	4506	0.024204
3024	6207	0.004460
3127	2985	-0.002988
2104	5247	0.000451
4942	5643	0.013148
3060	6645	0.001747
4022	5881	0.002932
3830	631	0.014203
5202	1704	0.009519
5197	1285	0.001628
5399	4673	-0.005769
3882	769	0.009405
3456	5105	-0.005754
4394	323	0.000442
4146	1782	0.009071
4845	2416	-0.004196
3135	1233	-0.007438
3630	2236	0.005221
