# aperflux run Wed Sep 16 18:15:13 2020, aper=0.15, sigclip=5.0
# x y flux
3391	1103	0.000485
1173	2401	0.021693
4651	2548	0.009448
4213	1548	-0.001793
3010	4307	0.012328
1198	2919	0.020800
1748	2249	0.012614
3146	4056	-0.002398
3011	4429	0.018506
1574	3817	0.004934
3587	2929	0.007433
3109	3541	0.014520
4556	2339	0.010999
906	3230	0.000469
1984	1377	-0.003377
2888	4088	0.002703
4577	4167	0.023949
2106	3065	-0.024183
4794	3066	-0.001047
2083	3304	-0.020825
2351	2850	-0.008974
4077	1837	-0.009575
1023	2625	0.008292
3649	1318	-0.001850
1274	4012	0.050143
4717	3063	-0.005666
4288	2631	-0.026325
3412	1538	-0.013602
1992	3470	-0.031327
3809	1383	0.017674
1594	3313	0.041805
3618	2805	0.003960
3604	1287	-0.010593
2587	3228	0.009455
3735	3581	-0.001495
1450	3538	0.008084
4033	2688	0.005433
2195	4194	-0.028692
2178	1477	-0.017522
4646	4478	-0.007840
2921	1871	-0.012003
3757	1223	-0.033078
3197	1742	-0.017552
3549	1770	-0.007245
3699	4403	0.018918
4923	3710	0.000613
982	4179	-0.008119
1450	2002	-0.024224
4039	827	0.026527
1488	4207	0.018361
5157	3290	-0.031873
2231	4372	0.021836
4084	4271	0.015599
3916	1303	-0.005004
4056	2886	0.016090
2813	1402	-0.013000
1517	2572	-0.021549
1641	1523	0.030717
2680	4102	-0.005489
1039	3026	0.002262
3179	2460	0.016723
3975	2786	0.026910
4197	1510	-0.008475
999	3238	0.005896
4785	4833	0.004523
3096	2293	0.042546
2851	4073	0.017987
2286	2568	0.005814
2964	5102	0.011400
3158	1663	-0.012610
1734	2450	0.008174
1811	2018	0.048205
1490	3624	-0.014305
2650	3911	-0.014038
4412	1809	0.011057
4509	2148	-0.009100
4099	2193	-0.012094
1955	1655	0.012055
2625	3130	0.006580
4830	3049	-0.028702
1911	4001	-0.005137
2151	1158	0.000310
3527	992	0.020787
3014	4842	0.060099
4473	3890	-0.031364
4228	2577	0.034552
5051	2630	0.014097
4201	3394	-0.013638
5191	2688	-0.011226
1695	3065	0.030884
3720	4050	-0.013965
2353	4065	-0.013282
2347	4701	-0.001723
3792	3151	0.004712
1575	3665	0.004631
2862	4781	0.016418
3880	2535	-0.016829
1719	4434	-0.026546
4161	1561	0.004537
3649	1582	0.004879
2047	4439	-0.006722
4738	1813	0.015393
3317	2430	0.014009
5154	3149	-0.001516
4442	3595	0.008451
3052	4300	0.012792
3227	4863	-0.011539
4741	2971	0.016158
4170	1119	0.013879
2748	2625	0.031384
5151	2323	0.032020
3929	2900	-0.001394
4064	3346	-0.000093
802	3534	0.009560
3292	4219	0.000495
3681	1797	0.016298
4524	2653	0.014080
2384	2974	-0.032983
3928	3840	0.005866
2982	4353	0.041281
1336	4075	-0.015662
772	2335	-0.017656
2984	4090	0.002068
3599	2853	0.004824
3449	1367	0.008578
3036	1233	-0.015508
2587	2799	0.009107
4387	4284	-0.000349
3573	4549	0.000666
3392	1421	-0.016606
3120	1774	-0.001464
3820	931	0.013616
3501	4765	0.039600
3499	1237	0.019688
4007	3067	-0.017303
3789	3017	0.041153
1347	3354	-0.004468
1823	3044	-0.000841
4259	1529	0.011307
2288	3441	-0.002333
2912	3897	0.001495
2756	4952	-0.007577
3111	3355	-0.003669
3022	3401	-0.000335
3016	4684	0.004370
2408	2201	0.002804
5168	1941	-0.006152
2361	3229	-0.046882
3928	1597	-0.017723
4736	2235	-0.003113
2972	2502	-0.018895
1135	2347	0.005580
1688	4103	0.008030
3651	3887	-0.007007
5019	1883	0.010004
1024	2738	0.020278
5208	3300	0.018319
2726	2225	0.011075
3554	3057	0.001893
2159	4017	-0.005243
5230	1884	-0.034158
2256	4553	0.012790
2286	3111	0.023998
4730	4054	0.015402
2335	1112	-0.032209
3207	3173	0.015380
1963	4539	-0.033108
3787	4401	0.011139
3626	2205	0.013522
4343	2712	-0.023944
3320	4174	-0.010911
3434	4010	-0.004676
1496	3624	-0.015644
2521	3180	0.038390
3702	4957	-0.000947
3375	2386	0.003850
3891	1062	0.013255
3853	3386	0.005365
4732	4290	-0.017684
2189	902	-0.008481
2412	4782	0.005850
3549	1400	-0.014044
2476	3965	0.021168
2847	873	-0.028084
1437	3384	-0.025488
2218	3143	-0.019443
4514	3412	-0.017068
3465	4466	-0.016066
4879	1811	0.013142
2194	1139	-0.031352
3044	2988	-0.008289
4284	2810	-0.002319
3702	4979	0.032785
2565	3668	-0.007923
3200	1525	-0.006357
2288	3529	-0.011463
2108	4109	0.027010
3453	4787	0.036519
4131	3513	0.024319
4031	2457	-0.003201
2778	4577	-0.007255
1887	2344	-0.028824
2081	2295	-0.002882
3410	977	0.000209
2552	1899	-0.023724
1291	3995	0.012455
2285	1793	0.032256
1659	2269	-0.016747
4126	4343	-0.016822
1785	2596	0.021479
2418	3747	-0.001454
3108	3673	-0.006654
3388	1221	-0.001514
4868	3147	0.007015
3352	794	0.024444
4790	3419	0.018279
2440	2841	-0.009641
3843	4230	-0.004337
1628	2247	0.004429
3389	3057	0.032593
3652	2107	0.015426
2799	4686	-0.013478
1787	4645	-0.009612
2843	4989	0.000607
4005	1759	0.011303
2489	2920	-0.035388
4513	2920	-0.006852
1442	2258	0.008348
3262	4399	0.034692
3100	3354	-0.002750
4034	3813	-0.020181
1333	3535	0.003646
3930	3553	0.006023
4599	4364	0.011214
1540	3763	-0.029088
2951	4546	0.038419
3580	857	-0.019871
4123	2594	-0.012024
3998	1675	-0.003939
1732	1632	0.009529
3297	2850	-0.014718
4026	2416	0.006031
4074	3089	-0.016165
1263	2248	0.017331
2998	1793	-0.006285
3414	1248	-0.016363
1435	3202	-0.017909
4365	2202	-0.003269
4518	4288	-0.025325
2868	1151	0.014003
3607	2739	0.000427
1578	3160	0.002996
2151	2078	-0.012884
1718	3885	-0.000197
1573	2260	-0.016751
1441	3379	0.019440
3781	1047	-0.004045
3627	2257	0.013168
3888	1249	-0.004275
2735	1960	0.042740
2214	1112	0.003421
1887	4190	-0.031742
3838	2031	-0.013367
3267	3673	-0.004044
3228	3972	0.006331
2362	2366	0.023604
3760	3815	0.003655
2803	3804	0.007372
2218	1484	-0.003740
3611	3592	-0.002973
4259	2473	0.022024
2441	2426	0.004534
4722	4252	0.036156
3634	2822	0.012077
1264	3831	-0.025530
2698	2929	0.021479
2315	4162	0.028521
2799	4504	0.036656
3605	1032	0.008036
2668	3115	0.019603
4677	1985	-0.007705
2702	4580	0.001171
1084	3757	-0.014373
3977	3368	-0.019352
4853	3636	0.018255
2697	3517	-0.008179
1623	3187	-0.005417
3244	3573	-0.012433
2626	803	0.005574
3292	1970	0.000690
836	3256	-0.018036
4776	3601	-0.027315
4211	1398	-0.002437
2274	2437	0.001655
3419	2875	0.002221
1915	3627	0.015376
4121	1053	-0.010670
3850	773	0.019874
1101	3688	0.018533
3344	4390	0.000050
1308	3857	0.008738
3305	1428	0.017941
2332	2451	0.030168
2603	1974	-0.030157
2265	2228	0.006909
4572	3901	0.003789
1962	4098	0.018787
3360	5039	0.027319
2695	1550	-0.000222
2623	4258	0.008197
3393	4529	-0.009208
4025	2703	-0.000687
1837	3774	0.022223
1632	2018	0.001988
3924	908	-0.015395
2309	2972	-0.010629
3469	1564	-0.019843
4621	2854	-0.002800
2229	2766	-0.014494
3514	1933	0.032871
1839	3623	-0.009197
3534	3823	0.024000
5162	1775	0.033348
2269	2433	0.010905
5087	2701	0.016570
2338	3048	-0.006728
3765	829	-0.014196
3963	907	0.016262
2568	2578	0.006222
2648	3662	0.013500
4742	4469	-0.000366
3281	2219	0.006133
1775	2700	0.009247
2246	2727	-0.032957
1693	1650	0.012555
2401	1006	-0.001310
3605	4253	-0.018849
1854	3772	0.017791
2688	1167	-0.022436
3583	4948	0.001514
3396	3177	0.020193
1095	3389	0.027504
3624	3747	0.011975
3502	3148	-0.002935
2387	2442	-0.005252
4669	3806	-0.012523
4138	2870	0.019479
4934	3475	-0.008934
3335	2572	0.004505
3565	2066	-0.015075
4288	3523	0.005341
3771	3076	0.026571
2126	4213	0.009417
3108	4061	0.005646
4853	3433	-0.009216
2488	1261	0.002880
3983	1186	-0.013854
4161	3217	-0.001233
2580	1370	0.017218
4936	3591	0.007040
2634	4711	-0.012262
2310	1302	-0.020153
4297	2340	-0.020799
3697	4481	-0.012489
1966	4485	-0.001978
3615	1718	0.002273
2224	2929	-0.010597
2953	2706	0.031698
4348	2011	0.018857
3021	3748	-0.021899
3490	1018	0.007419
4872	3591	-0.021049
5220	3450	-0.015352
2761	2248	0.037879
2384	2429	0.005267
1800	3849	-0.004759
1469	3201	-0.022830
5180	2976	0.027132
5231	2915	0.038896
5208	3394	0.010362
1009	2751	-0.029096
2821	3682	-0.020093
3563	3567	0.018570
3890	4276	0.014503
3557	3919	0.019203
1164	3113	0.009163
2913	4767	-0.002466
2852	2653	0.023498
4173	2816	0.029388
3821	2092	-0.002770
1831	4548	-0.007962
2139	3674	-0.000633
4526	3577	0.045278
2260	925	-0.007441
3471	4276	-0.007790
2838	2909	-0.005025
2860	4214	0.012787
1700	1929	0.011491
4575	3088	-0.025966
4119	4302	-0.015029
3681	3662	-0.004635
1956	3139	0.009316
1812	2722	0.028874
4564	2906	-0.002690
3980	4440	0.014271
3740	2393	0.005251
1814	4156	0.027096
3588	3553	0.040187
2205	3868	-0.004454
3108	2656	0.027492
2638	3211	-0.007099
1954	1314	0.029256
3658	990	0.032158
4590	2320	-0.000204
4933	3850	-0.024832
4742	1864	0.014504
1653	4488	-0.013755
3682	3087	-0.003151
3569	2265	-0.007781
2490	1907	-0.019847
3163	2634	-0.008361
3726	2278	-0.002877
4554	1639	0.038404
1388	3038	0.028160
2863	1119	0.014539
2716	1933	0.008245
2696	1813	0.025300
4924	3435	0.011043
3295	1010	0.017880
5118	2616	0.006096
2355	2960	0.019910
4370	2229	0.009341
4787	4809	0.003234
1993	4303	0.030968
5104	3236	-0.008614
1752	3664	-0.028338
2580	3391	-0.000189
2028	3870	0.008370
4415	2229	-0.024663
2457	4448	-0.005334
3319	793	0.002040
5177	2007	-0.008777
3855	2820	0.013854
1864	1406	0.000180
1533	3312	-0.021732
4315	4810	0.013033
4797	1920	0.029384
3106	4585	-0.009950
2824	4217	0.003523
5203	3052	-0.020063
2402	3520	-0.004026
4480	2981	0.001244
3625	3837	-0.029464
2271	924	0.030019
2613	2796	-0.016489
2080	2827	-0.005736
3695	2557	0.005122
4540	2010	0.019088
2068	2806	0.028475
2608	3834	0.035313
2887	3430	-0.001043
1701	4024	0.023257
3032	1067	0.028831
5191	2180	-0.022554
4669	2335	-0.026104
4212	1348	-0.010217
4965	3106	0.007459
2544	2876	0.011568
1405	2052	0.007607
2952	3901	0.027529
2520	2396	-0.002219
2106	1999	0.007064
3827	3447	0.042516
962	2846	-0.010061
2927	4220	0.002056
3998	4440	0.005432
1540	3105	0.023548
1848	2023	0.018271
1857	1352	0.002885
4244	3337	0.017560
2004	3445	0.003085
3638	2315	-0.002102
4721	2522	-0.016534
1545	3797	0.020464
2570	4101	0.034019
3294	1661	-0.000540
1998	1513	0.013811
3614	3034	-0.023647
5031	1897	-0.015369
2249	3139	-0.006938
4817	4367	-0.030416
2987	4354	-0.001685
3952	1320	0.008852
4698	2874	0.010985
2720	4117	0.026768
4313	3885	-0.007026
2611	4796	0.020576
1920	1456	0.037629
2088	3152	-0.023334
1099	3330	-0.012536
1170	3471	-0.012891
4117	3954	-0.013863
810	3169	-0.005158
5069	2347	0.001982
2600	1531	0.006251
3121	3376	-0.000926
4498	4218	0.016944
3413	4174	0.014685
2411	3627	0.035356
2088	3473	-0.007411
2767	2539	0.016868
2153	3908	-0.001333
2223	3856	0.001305
3207	1001	-0.014740
3896	2561	-0.010196
3090	1564	0.041931
4500	1711	-0.006417
2283	3073	-0.006445
2789	4817	-0.008616
3349	4138	-0.007944
3853	3667	0.022486
2589	2137	0.004765
3999	3884	-0.010727
3086	4483	-0.028186
2601	1447	0.034125
2608	3181	0.006123
4065	3775	0.030582
5028	3805	0.000729
3161	2765	0.011622
3089	2504	-0.001362
4824	2838	0.012058
5312	3162	-0.011009
1826	4278	-0.028491
2185	2524	0.006390
2554	1179	0.002312
983	3116	0.004336
3750	4020	0.001427
720	3700	-0.006671
3913	4689	0.002777
3333	2486	-0.020032
2802	3565	0.014939
2745	2378	0.013208
1653	2923	0.000537
1916	2825	0.006399
1318	3385	-0.010851
3004	1460	-0.001183
2727	896	0.008739
1074	3077	0.033205
3304	2289	-0.020157
2283	1492	-0.004855
2129	1156	-0.017173
5228	2992	0.021954
3059	3989	-0.012214
2174	3046	-0.006072
2056	3459	0.014277
4858	2235	0.012281
5142	2950	-0.004820
1324	2869	0.011491
1973	3443	-0.007285
3400	1196	-0.035390
1435	3734	-0.014900
2109	2099	0.006689
4515	3080	-0.008994
4073	1471	0.032314
3446	2239	-0.015483
1156	3841	0.005129
4883	2309	0.005578
2960	5199	0.001735
4761	4653	-0.005845
4995	3425	0.024583
1880	1241	0.017667
3475	3213	0.017635
4403	1901	0.001170
2775	3893	0.008440
4186	1922	-0.014703
3832	2535	-0.014762
1207	2688	-0.000122
1135	3106	0.008164
4133	2088	0.011153
3412	4370	0.014938
3007	1294	0.000100
1477	2494	0.024411
3445	2605	0.003317
4379	3907	0.020303
4700	3117	0.005482
2364	2253	0.002608
2929	1437	0.030367
2743	4895	-0.021573
1059	2805	0.008644
1345	3734	-0.011902
5055	2505	-0.018295
3164	3040	-0.019229
3318	2585	-0.007206
3637	1018	0.005962
4025	4014	0.023162
4385	4445	0.005152
4214	4031	-0.024646
4976	3343	0.027764
3743	843	0.011072
4068	1840	0.026707
4538	2970	0.016623
4032	2495	-0.002967
4655	4009	0.012424
1847	2355	-0.001591
3718	2848	0.026631
2250	1440	0.010544
5213	1654	0.001554
2921	2734	-0.001729
2733	4463	0.005920
4080	906	0.029672
3694	3169	-0.005062
3223	3049	-0.038880
2633	2823	-0.022554
4990	3578	0.011115
3960	2963	0.004045
2691	1098	0.026673
2170	2875	-0.003480
1964	1559	-0.004781
3308	4257	-0.008452
3419	4636	0.011536
4779	1673	0.015369
2490	3117	0.007210
2237	2374	0.013896
2467	3759	-0.007185
3542	2172	-0.011309
4647	4082	-0.015276
3100	4593	0.011447
3578	4469	0.037751
3470	726	0.001821
3310	1816	-0.026510
2075	4129	0.003082
910	2382	0.010337
4399	2666	-0.010634
971	2471	0.015890
2766	2769	-0.020576
1726	2294	-0.004544
2782	1417	-0.005046
1072	2509	-0.032970
4978	2114	-0.026503
2250	1153	-0.017682
4542	3037	-0.005057
2815	961	0.037820
1364	2700	-0.011429
1360	3225	0.018838
1985	4166	0.002516
4708	3696	0.006122
1757	1254	0.012884
4865	3821	0.008944
3536	3274	0.016758
1424	3275	0.022888
1885	3356	0.018277
4345	1472	0.004714
1423	3933	-0.005545
4458	1702	0.000421
4447	3273	0.000521
2625	1443	0.008440
1920	3397	0.012418
2287	1542	-0.019216
2003	2569	-0.022913
4099	1225	0.013943
4931	1805	0.002794
3230	1318	-0.021156
4386	3622	0.009385
3290	4084	-0.027060
2172	3462	0.003847
3298	1286	-0.019940
3277	4014	0.032178
1836	4383	0.002870
1598	2971	-0.007408
3494	3598	0.014532
4841	3587	0.018895
3822	2439	0.032519
2599	3273	-0.016722
1270	4279	-0.006772
1951	4590	0.002352
4285	1438	-0.012084
2841	3055	-0.008911
1044	3321	-0.001815
4789	3600	0.001252
2306	2067	0.000343
4890	2780	-0.009600
2907	4187	-0.013281
4046	4744	0.022743
3611	2362	-0.000566
2974	5069	0.017892
2514	3381	0.005518
1734	3675	-0.026878
4016	3261	0.001438
3963	3279	0.015896
2286	931	-0.001085
3506	3395	-0.011164
1922	1387	-0.003926
2990	3393	-0.002842
4444	3816	0.008897
899	3026	0.014768
4677	3005	0.044564
2406	2147	0.026775
3639	1638	-0.012595
2922	4655	0.001550
4198	3548	-0.017153
3476	1025	0.012442
2083	1535	0.002164
2616	2499	0.004948
2335	2800	-0.021232
3356	2542	-0.009120
4184	1390	-0.020587
4335	1846	-0.003273
1059	2726	0.012522
1110	4155	0.021127
2938	1587	0.012852
4660	4553	-0.016821
4810	1980	-0.004490
960	3319	0.002106
3855	3206	-0.026820
1304	2481	-0.002570
1601	3495	-0.024703
5145	2587	0.006410
2938	1055	-0.016658
1499	2970	-0.003923
2017	2549	0.019036
2009	1361	0.018135
2574	2527	0.003726
1730	2296	-0.031334
2674	1153	0.004638
3450	2364	-0.003232
1749	2454	-0.009999
3930	2326	-0.012431
3335	4413	0.018184
829	3608	0.052035
1986	1377	-0.012873
1772	3628	0.011788
4404	4261	0.000258
4070	4081	0.006140
2759	4121	-0.024490
4066	1355	0.014431
3675	3171	0.009069
1904	4219	-0.015529
3743	4137	-0.001158
1703	3658	-0.019694
5464	3344	-0.023746
2398	985	0.022108
3490	3701	-0.002478
3000	3240	-0.018066
2138	4051	0.013451
950	3262	-0.028780
4656	3805	0.013663
4360	3087	-0.001112
3773	4607	-0.010246
3712	2026	-0.017766
2124	1085	-0.014890
4731	3533	-0.015369
4043	1807	0.003250
2514	998	0.029075
4184	1344	-0.020913
2441	2509	0.016850
3807	1393	0.000493
2986	4509	-0.019277
2454	1242	0.017150
3635	3870	-0.006440
4348	2009	-0.003681
4006	4756	-0.015049
4367	2466	0.027257
3672	942	0.045698
4168	2658	-0.011229
1898	1154	-0.009007
2176	938	-0.011262
4616	4790	0.031206
2440	4723	-0.002375
1756	2909	-0.005376
5162	3713	0.023504
4016	4510	0.004856
4019	4162	0.005438
1738	4431	0.004451
3893	4823	-0.008455
2980	2511	-0.008294
4112	3681	-0.002338
3092	3217	-0.017862
5233	3216	-0.012870
3872	2374	-0.015278
4978	3563	-0.000487
1831	4370	-0.007275
3756	1462	-0.011175
4001	3188	-0.011397
3605	3680	0.039322
2490	4458	0.020108
1153	3420	0.010972
4352	2436	0.004028
4168	3026	-0.008705
2877	1378	-0.012617
1863	2775	0.005031
2937	3965	-0.024356
3021	3316	-0.007767
2668	4713	-0.017664
1883	4393	0.009898
4606	1693	0.000370
3074	2456	0.002042
4793	1986	0.003253
1927	3484	-0.026444
4651	1814	-0.010907
2714	4140	0.005195
4173	2481	0.013641
3300	2189	-0.006989
3117	999	-0.009303
1646	3446	-0.008530
3744	1242	0.006059
1777	2447	0.022473
1936	4165	0.019713
3120	1160	0.000871
2747	2382	-0.030204
4433	4755	-0.003667
2915	4188	0.025499
4220	4721	0.016695
749	3083	-0.010087
3469	4326	-0.004325
5029	3574	0.000312
3491	1889	0.016768
2053	2290	-0.008945
3354	4218	-0.008793
2686	1611	-0.015122
3873	4523	0.017444
2138	4170	0.019348
3814	3688	-0.022894
3574	898	0.019948
3214	3512	0.012410
4988	3482	0.014617
2599	899	0.015493
1976	3119	0.024927
3691	903	0.012791
1071	3258	0.013253
4022	4619	0.012625
3763	4209	-0.008441
1392	2505	-0.002476
2144	2824	0.010605
3202	2801	-0.001391
4396	3688	-0.006500
4640	3734	-0.000709
3139	1777	-0.006157
3271	1869	-0.029220
3698	4619	0.044473
4230	3631	0.017478
3219	3314	-0.010935
1897	1992	-0.000584
3317	1460	0.017061
2517	2230	-0.034192
4650	3067	0.017464
4189	3040	-0.007912
4278	4617	-0.016835
3899	2431	0.004016
5053	2717	-0.031590
3185	3055	0.004086
1506	2041	0.000589
