# aperflux run Fri Sep 18 18:42:15 2020, aper=1.40, sigclip=5.0
# x y flux
2143	2342	-0.404224
2426	1811	-0.075667
1703	1776	0.107051
2573	890	-0.214881
1201	2460	-0.059012
2070	1902	-0.308701
2825	2169	-0.087533
1060	1596	-0.006548
2931	1617	-0.067233
1929	976	0.035983
1196	1279	0.190082
1542	945	-0.185798
1216	1473	-0.122275
1431	1894	0.378343
1825	1011	-0.187600
1910	2336	-0.300598
1494	1697	0.054403
2904	1331	0.381292
2605	2154	0.154229
2041	1633	0.214399
2147	1465	-0.005388
2011	1726	-0.283264
1038	2609	-0.163683
2234	2315	-0.027650
2653	1986	-0.223919
2521	1405	-0.030648
1900	920	-0.079474
1973	1865	0.008470
2339	2082	-0.131373
1262	1815	-0.348735
2143	895	0.151295
1637	1005	0.003970
2741	1373	0.021114
2113	1944	-0.342823
1026	2339	0.332807
739	1584	0.008549
2663	1462	-0.122691
2753	1495	0.004072
2318	2281	-0.017961
2652	1831	-0.374287
1199	1426	-0.228099
2230	816	-0.075118
2487	996	0.033071
2664	1908	0.033841
2804	2142	-0.033309
1824	1752	-0.495226
1487	1946	-0.094948
1468	2202	-0.200138
781	1756	-0.098210
2005	2074	0.098285
1464	1763	0.104669
2448	2346	-0.152469
792	1365	-0.201632
1969	2150	0.162984
1729	996	0.132750
2940	2231	0.319602
1310	2366	-0.117236
1622	1919	-0.041675
3051	1851	-0.385728
1643	1098	-0.284942
1019	2549	0.516517
2952	2041	-0.150602
2963	1352	0.032986
1602	1333	-0.200470
2401	1969	0.296056
2279	2009	0.096440
1999	1727	-0.623295
2146	838	0.300584
1483	965	-0.394343
3038	2015	-0.273250
1500	2272	-0.049622
2637	777	-0.052153
1386	2080	0.001567
723	1450	-0.058704
2060	2128	-0.047837
1525	1319	0.350700
1553	1038	-0.050291
1529	2019	-0.147809
1047	2148	-0.206383
1048	2649	-0.329862
1420	1278	-0.171702
1626	1852	-0.398258
1425	2370	-0.489243
2758	1534	-0.066545
1827	2068	-0.617857
3066	1963	-0.186097
1630	2278	-0.130745
2165	1372	0.049795
991	2000	-0.150125
2535	1815	-0.189240
1054	1732	-0.107901
1893	1704	-0.184793
1843	2454	0.046212
1757	1282	-0.414623
1325	1629	0.043880
811	1915	-0.067242
857	1341	0.119258
2774	943	-0.469613
1196	1938	-0.132587
2647	1890	0.222433
2075	861	-0.278933
3007	1890	-0.267863
2447	944	-0.183491
999	1402	0.086481
2364	1823	-0.337680
1200	2117	0.064734
2216	1529	-0.223406
2573	1712	0.045785
2872	1564	-0.055141
1893	1893	0.105793
1655	1377	-0.640601
2668	759	-0.018653
1350	1747	-0.127546
1264	1047	0.166085
1102	2331	-0.369587
2188	1113	0.059292
986	2407	-0.017557
2058	1583	0.112918
2345	1564	0.012428
2567	1433	0.417521
2713	1795	-0.058535
2646	1560	-0.116060
1946	1284	0.207690
1265	2380	0.050292
1295	1297	-0.136255
2220	1309	0.212958
2653	2172	-0.173373
1400	1138	0.142656
1644	2192	-0.101782
2800	2257	0.337424
2311	1983	-0.207965
1254	2060	-0.327935
2496	791	-0.055161
2013	1183	-0.268766
2386	1979	-0.085058
1712	1877	-0.087714
1438	991	-0.023517
2770	909	0.326043
3075	2170	0.219546
2837	1445	-0.280948
2004	1202	0.078559
2672	1234	-0.237063
1608	2327	-0.215274
1797	1884	-0.009939
2382	1031	-0.112837
1539	2150	-0.000472
2144	1560	0.214953
1305	2424	0.057407
1364	1881	0.060511
1673	1953	-0.395362
994	1382	-0.204282
1292	1434	-0.336178
1355	2499	-0.031471
2278	1032	0.247786
1214	2603	0.194464
2377	1226	0.154086
2508	2345	0.670956
2797	1040	0.236964
986	1699	0.051402
1240	1429	-0.064329
3028	2172	0.089995
1555	1765	-0.137560
1060	1365	0.001455
1754	1657	0.092090
2864	2187	0.032943
2932	1925	-0.176416
1543	2421	0.028213
2444	1972	-0.062130
1606	2038	0.056654
2181	896	0.114811
2731	1308	-0.079192
889	1884	0.266181
2571	1003	0.106129
2084	913	0.141528
2000	1076	-0.138643
2628	1875	0.195547
2527	1696	-0.171358
1274	2047	-0.007468
2336	1713	-0.008474
1131	2332	-0.496005
1450	2633	0.466320
1656	933	-0.182780
1711	2365	-0.197638
1464	1394	0.017889
2126	1331	0.239176
2532	1444	-0.162261
793	1211	0.111490
1735	1306	-0.117721
829	1297	0.007259
1088	2353	-0.161235
1864	2489	-0.217720
818	1906	-0.088025
1041	1516	-0.052027
2493	811	-0.012815
2616	1664	0.103282
2126	858	0.096775
1742	2219	-0.051629
2452	1279	-0.256423
1618	1711	-0.158937
2678	1381	0.086260
2094	2395	0.229707
2339	2037	-0.057422
2667	1162	0.033160
1012	2043	-0.116682
2474	1276	0.174254
1145	2019	-0.274036
2529	1947	0.176994
2526	1869	0.056563
850	1212	-0.018678
1218	2650	-0.056492
2827	2072	0.059708
1871	2316	-0.079845
1133	2699	-0.010264
1083	1142	0.039293
1155	1583	0.326459
2138	1932	-0.374640
2446	1663	0.019746
2923	1665	-0.492238
1469	1137	-0.285290
3080	1845	-0.028898
2018	2111	-0.038787
1977	2355	-0.205089
1466	2564	-0.135509
2551	1634	-0.227754
2078	2014	-0.004720
975	1238	-0.208639
1936	1193	-0.074407
1289	1475	-0.368298
652	1261	-0.189953
878	1437	-0.083152
2456	2314	-0.090225
1781	2331	0.114952
2320	1660	0.090488
2458	1880	0.281715
1332	1609	0.278024
728	1487	0.026095
966	2236	-0.036911
885	2141	0.233703
1635	1492	-0.064702
1435	1293	-0.387298
2674	1290	-0.280774
2695	1647	-0.196944
3020	2129	0.185571
897	1438	-0.060945
2197	2243	-0.159599
2262	1425	-0.035560
1318	1401	-0.110968
1750	2305	-0.059381
1245	1323	-0.220549
2748	2190	0.187785
2123	1480	0.019595
1915	2281	-0.132995
1804	2016	-0.353389
1652	906	-0.132497
2708	935	-0.063146
2679	1347	-0.004385
2580	1344	-0.326959
2808	1007	0.076697
2595	1719	0.064239
1907	2598	-0.004389
1875	1369	0.054504
820	1432	0.105049
2640	1538	0.038724
2602	1028	0.161037
2576	1984	-0.069017
1482	1510	-0.238344
2065	1956	-0.275752
2585	738	0.045148
869	1868	-0.042235
2685	1283	0.463779
1059	2597	0.348499
1598	974	-0.093383
2822	2087	-0.088258
1163	1722	-0.101199
1550	1296	-0.000722
2333	1046	0.259205
2521	1275	-0.232629
1367	1913	0.045116
884	1668	-0.390665
1596	1561	0.097086
2552	2234	0.035367
2206	1668	-0.062985
1727	926	0.054236
2828	993	0.262507
1174	2212	-0.035941
1559	1963	-0.075838
1229	1831	0.186588
2186	1279	-0.285997
1198	1115	-0.040974
2962	1844	-0.078752
1600	1454	-0.175123
1776	1730	-0.259021
2553	2152	0.173098
1634	2147	-0.522918
1336	1424	-0.248276
1811	2536	0.368471
2940	1266	0.265538
2690	1923	-0.317183
2551	2328	0.394034
1428	1841	0.237908
1538	1040	0.029787
1792	857	0.090058
2148	1707	-0.457079
1042	2011	-0.196781
2783	2084	-0.077700
2712	742	0.054837
971	1295	0.245523
2490	1043	0.070964
2835	1061	0.078208
2469	2030	-0.077492
951	2045	0.249060
2985	1542	-0.270708
1368	1982	0.474749
964	1223	-0.080028
2611	1854	0.039348
1618	2375	0.119658
1883	1038	-0.144094
1547	1517	-0.183633
1252	1135	0.233692
1592	2119	0.416704
1028	1286	-0.005255
1982	1113	-0.036707
2856	2167	-0.007261
1898	1862	-0.205112
2781	1457	-0.065902
1913	1890	0.029869
2946	1759	0.028786
2329	1063	0.131201
2426	915	-0.197257
2709	652	0.072959
2359	1016	-0.293054
1648	910	-0.133452
836	1450	0.127501
1140	2681	0.136122
2202	1878	-0.105228
2240	2297	0.043129
2509	2315	-0.152937
2820	1872	-0.371348
2487	2051	-0.052514
2114	1611	-0.256206
1626	1544	-0.181681
1004	1429	0.111992
2380	2306	0.006668
1096	2330	-0.469032
2983	1449	0.247466
2649	1894	0.334675
1904	2409	-0.116196
1980	1112	-0.141164
2239	1224	0.292038
1333	1105	-0.101817
1935	2215	-0.191560
2750	1784	0.021407
2337	1449	0.158210
2720	1799	-0.268999
1430	1712	0.510012
2587	1718	-0.056423
2356	1592	-0.322877
1243	2346	-0.312164
1257	1444	-0.046814
981	1293	0.114788
1622	2567	-0.132668
1137	2609	-0.363866
1940	1238	0.114883
1678	1965	-0.184044
2522	855	-0.062918
2390	2008	0.044375
1170	2607	0.069595
2845	2237	0.480727
2331	2090	-0.065709
2124	2373	0.034668
1714	1096	0.005343
2800	1034	0.132140
2031	964	-0.132279
1642	1278	-0.228426
2028	2096	0.282148
2263	1694	0.103058
1933	2477	-0.232830
958	2188	-0.231928
2110	2123	-0.070720
928	2003	-0.099509
2912	1609	0.096566
2909	1873	0.021256
1096	2574	-0.108801
2616	2011	-0.010367
2675	909	-0.117707
2220	1667	-0.230679
1489	2050	-0.692197
2399	2101	0.051003
813	1704	0.017679
1000	2268	0.156611
1411	2075	-0.117113
1700	1111	0.036236
1683	1146	0.047772
2986	1964	0.022657
1171	1561	-0.370640
1434	2474	-0.080289
1592	2496	0.305386
1339	1746	-0.217001
1230	2056	-0.104565
984	1372	-0.069425
1354	2341	0.133539
2096	1880	0.433637
2458	1172	-0.115534
1731	2380	0.306905
1255	2189	-0.458752
1090	1961	0.314839
2603	691	-0.118844
2927	1802	-0.263931
2240	1926	-0.104123
956	1873	-0.047068
2331	987	-0.222874
1916	2447	-0.092258
1098	2431	0.063267
1166	2634	-0.068658
2344	1939	-0.347633
1983	1276	-0.081648
2227	1346	0.156834
942	2003	0.072269
2020	1515	-0.461118
2976	1765	0.091734
1626	2188	-0.117099
2551	1174	-0.043160
2315	2395	0.253515
2559	1189	0.257035
1830	1398	-0.405359
1884	1882	-0.051453
1988	1458	-0.255540
1497	1043	-0.032603
2199	2222	-0.077821
1017	1140	0.021752
2227	2062	-0.273667
2434	1613	-0.115685
1037	2633	-0.371445
1949	2162	-0.239786
1188	1923	-0.040198
2082	2102	-0.151039
2162	963	0.001789
2618	2108	-0.044024
1272	1137	0.268882
2455	2133	0.047665
1836	2549	0.074656
2765	1021	0.213683
1582	1467	-0.173395
2809	2135	0.210627
1137	1559	0.136550
1723	1133	-0.222414
1200	2314	-0.235609
2460	1291	0.044851
1596	1613	-0.255811
1871	2559	-0.306493
2784	854	0.273673
2254	2375	0.136129
1030	2327	0.229537
2474	2272	0.186852
1301	2600	-0.405879
1907	983	0.121943
928	2091	0.205132
2224	2204	-0.074991
957	1479	-0.160986
2211	1035	-0.154033
2085	1654	0.613211
1387	1870	0.053308
2391	1086	-0.097718
1165	1463	-0.344927
2324	2148	0.173814
2121	1627	-0.212926
1511	1470	0.422370
2583	1543	-0.148344
2838	2002	-0.116256
1905	1439	-0.054457
2972	1416	-0.430134
2666	2163	-0.049272
727	1344	-0.198876
2646	1400	-0.147277
1050	1891	-0.256392
756	1171	-0.163883
2660	1990	-0.043081
2000	1026	0.081775
1443	1029	-0.011930
2415	716	0.654846
1504	1978	0.316885
2260	1114	-0.182889
1774	1277	-0.063775
991	1465	0.135013
3029	2094	0.164499
833	1744	-0.259254
2796	2193	-0.006635
897	1812	0.091745
1150	2447	-0.413084
812	1443	-0.115988
1178	1416	-0.413987
2305	1940	0.062044
2014	1245	0.201199
1968	1747	0.016793
2408	1294	0.002043
1755	1267	-0.292886
2048	1726	-0.113659
2121	1447	-0.114910
795	1502	-0.044809
1550	1020	-0.292946
2367	2076	0.053047
2396	1069	0.144236
1728	1509	-0.473483
2086	1649	-0.013767
814	1791	-0.095254
2375	2353	0.082792
2502	2297	-0.058033
1204	1355	0.325271
2508	2099	-0.133181
1052	1923	0.014268
2750	1473	-0.233098
2156	796	-0.089927
2056	2122	-0.250381
1785	2431	-0.308935
2410	1418	0.396555
1310	2226	0.019174
1550	1647	0.421830
1625	1892	-0.241042
2859	1491	-0.104517
2308	1017	-0.122404
955	1992	0.188848
1513	1549	-0.169228
2501	1989	0.070863
1390	1079	-0.072565
1643	2449	-0.342394
2728	1379	-0.122702
886	1867	0.083483
1491	1533	-0.164827
1860	2108	0.195955
2630	2073	-0.025532
1561	1292	0.184298
1235	1219	-0.226318
3044	1730	0.126810
1206	2015	-0.037179
1318	1365	-0.312407
2848	1830	-0.141421
1486	1559	-0.129118
2243	1852	-0.115811
1157	2136	-0.022513
2339	1812	-0.519220
2503	1185	-0.082238
2064	1643	-0.399467
2657	1911	-0.013550
1501	1867	-0.227717
2495	1753	0.320528
2688	662	0.099917
2687	1630	-0.019357
1127	2689	-0.090980
2478	2179	0.074590
2459	1097	-0.118997
1174	2643	0.113284
1995	2004	-0.322489
1795	1999	-0.253771
1044	1422	0.098486
1448	2108	-0.113155
1173	1238	-0.225683
1525	2581	-0.099935
2309	2331	-0.143309
1118	1541	0.008752
893	1826	0.138259
2341	1601	-0.141886
2700	2002	-0.093897
1421	2292	-0.019059
3092	2102	-0.239919
986	2253	0.284046
1047	1270	-0.074380
663	1356	-0.325950
2157	897	-0.013506
2862	2120	-0.017204
1409	1389	0.205858
2267	1993	-0.127628
1404	2080	0.029579
2326	1398	-0.164736
1300	2611	0.018205
2591	1453	0.017405
2269	1027	0.544238
2987	2039	-0.090605
2861	1217	-0.210326
1018	1113	-0.196791
3029	1742	-0.131089
877	1141	-0.041652
1156	1557	-0.041103
2651	753	-0.213044
1677	1959	-0.330897
1171	1919	0.075127
1154	2358	0.118474
2741	868	0.090220
2715	1577	-0.150550
2608	1896	0.154094
1787	1808	-0.564759
2204	2248	-0.091909
776	1390	-0.147624
1426	1111	-0.107979
965	1971	-0.105135
956	1588	0.131267
2514	764	-0.236308
1846	2076	0.053406
2719	1910	-0.235252
1802	1812	-0.289479
1733	1725	-0.315283
890	1262	0.596182
2853	2191	0.059140
1968	1988	0.312984
2393	903	0.269514
1715	2332	-0.219147
2420	2272	0.067009
2150	2070	-0.250049
1229	2329	0.019606
2193	2196	-0.096790
1515	1254	0.358567
2371	1634	-0.373032
2040	912	-0.195946
1845	1336	-0.216723
2409	1815	-0.083676
1515	1678	-0.017112
1758	2268	-0.294944
1853	1630	-0.700324
1314	2405	0.303626
1329	1685	0.004287
1661	1358	-0.051659
2859	1159	-0.144951
2202	2414	-0.335889
1465	1367	0.181070
2944	1943	-0.014046
1100	1728	-0.240884
2352	2137	0.116602
919	1882	0.123398
877	1817	0.043081
1508	1191	-0.286431
2246	1429	-0.162899
1460	1086	-0.103659
2435	2065	-0.058906
2827	1395	-0.230855
733	1467	0.334753
1666	2280	-0.129898
2378	1500	-0.173310
1340	1303	-0.178567
2559	1318	-0.349805
1427	2231	-0.090959
1218	2401	0.421357
1138	1786	-0.121335
2423	2025	0.185635
2682	1042	-0.115941
1231	2535	-0.346048
2415	1228	-0.139842
2485	1791	-0.370748
