# aperflux run Fri Sep  4 15:48:00 2020, aper=0.80, sigclip=5.0
# x y flux
1887	3097	-0.075049
1819	2463	0.036302
2258	1993	-0.041747
1658	2919	-0.084834
1486	3056	0.133894
1757	2063	-0.042535
931	4155	-0.022440
1476	2870	-0.053304
2577	1739	0.020290
1672	4245	-0.066061
2824	1116	-0.102006
1081	3039	-0.139956
1872	3313	-0.049023
2477	2143	-0.119350
2145	3606	-0.072258
2048	1117	-0.053682
2148	3844	0.030515
1344	3540	-0.030398
2486	1438	0.069070
2170	3333	-0.045672
1757	4072	0.064292
2972	2016	-0.011263
2363	1471	-0.026274
1092	3932	-0.007636
2164	1752	0.001129
1679	4427	-0.134262
2123	3526	0.031881
993	2874	-0.103315
1989	1260	-0.005955
1878	1832	-0.098732
1782	1233	-0.033298
824	2344	0.169537
2339	1889	-0.040246
1118	3433	-0.149192
2229	2223	0.132480
2195	2099	-0.088194
1223	4099	0.067890
1630	1114	0.048939
2068	2450	-0.098722
2469	1847	0.073155
1480	3934	-0.006791
2613	1844	-0.028195
922	3565	-0.130251
1737	1133	-0.030396
947	3532	-0.132810
2334	1531	-0.011759
978	2144	0.042841
2891	1297	0.154518
1485	3489	-0.002584
2639	1895	-0.073929
1582	3719	0.073037
2190	3368	-0.240589
1941	1601	-0.052519
1025	2755	-0.074149
1347	3642	0.018564
1357	2892	-0.078542
1234	3044	-0.014005
1819	2860	0.018478
1067	3677	0.010614
1449	3999	0.000343
2953	1197	0.061925
2145	2652	-0.048862
2579	1252	0.030165
1324	2042	0.068868
2859	1832	-0.009134
2052	3438	0.019854
1893	3244	0.059071
1705	1596	0.012102
1396	3304	-0.058135
1928	3213	0.006901
1419	3946	-0.034748
1584	1813	0.033150
958	3558	-0.087559
932	2518	-0.012941
2281	1092	0.050737
1639	3253	0.133616
2175	4211	0.079349
2980	1558	-0.089854
1007	2178	0.136207
987	3134	0.022668
2173	2374	-0.197617
1629	2259	0.095569
1569	3551	0.176876
1050	2667	0.000866
1066	2201	-0.034694
2134	1514	-0.094088
1036	3361	-0.069792
2491	1765	0.026291
2162	3165	-0.064541
1230	4389	-0.068383
1792	2776	-0.042546
1587	3555	0.060856
2190	2103	-0.020678
817	3171	-0.064549
1911	2702	-0.067180
1159	2940	-0.022645
1002	2215	-0.131298
2118	1560	0.063455
1706	3183	-0.081132
1330	3140	0.127839
931	2241	-0.064944
1592	1555	-0.112731
978	4159	-0.007872
2907	1885	-0.213309
2878	1076	-0.049534
2009	2553	-0.061781
2385	2313	-0.042570
2527	1639	-0.014156
2155	4397	0.161457
1701	3899	0.106306
2434	1576	0.008920
1090	3229	0.185684
2091	1833	0.080663
793	3103	0.046768
1815	2895	-0.073970
2324	1114	0.146147
811	3127	0.036094
1867	1856	-0.016819
1985	2449	-0.088675
2859	1834	0.042017
2407	2145	0.014310
2169	3518	0.019474
2217	1904	0.069649
1172	3551	-0.023778
2183	3015	-0.001649
1114	3359	-0.047774
2187	1946	-0.027938
867	3960	-0.054554
1327	3512	-0.086370
1024	4287	-0.201498
2637	1275	-0.000847
2125	3207	0.023296
2488	1571	-0.010499
2798	2220	0.062830
1588	1821	0.018982
2078	3277	0.019707
2181	2748	0.246147
2462	1805	-0.032717
937	2608	-0.079279
1664	3627	-0.106478
2924	2005	0.051856
1038	2930	0.032205
959	2330	0.090805
1504	2654	-0.043310
2561	1389	-0.064201
983	2553	0.146388
2025	1857	-0.043072
1697	1500	0.096439
1281	3841	0.133688
1470	2128	0.006461
1910	2776	0.100898
1311	3092	0.136549
2169	4355	-0.068406
2288	2180	-0.037046
2166	3767	0.029713
1583	2609	-0.068796
2534	2029	0.203332
1172	3782	0.044066
1015	2282	-0.010362
1486	4228	-0.052884
2131	2849	-0.035027
1602	2847	0.026822
1225	2985	-0.010220
2707	1307	-0.028399
2063	3345	-0.029684
1625	3380	-0.072248
2463	2228	-0.099097
2002	1782	-0.060398
898	2948	0.023180
1872	4051	0.020764
1063	3806	-0.108063
2207	4147	0.071232
1373	2150	-0.012936
1288	3365	-0.013408
1066	3386	-0.054865
965	2243	-0.032456
1927	3152	-0.034752
1988	3017	-0.084082
1863	3965	-0.097548
1457	2382	-0.068371
1629	2812	-0.008843
1552	2118	0.008542
2083	1750	-0.038225
1578	2950	0.152683
822	3731	0.125353
2205	4214	-0.029888
2877	1750	0.126707
794	2408	0.012948
1745	4187	-0.046812
1173	3346	-0.019231
2223	2091	-0.096133
2648	1364	0.004849
2930	2208	-0.068064
1819	3635	0.055213
1429	3796	0.087824
1840	1280	0.013934
2018	3284	-0.176165
1812	3698	0.102696
2569	2044	0.061970
1719	4136	0.127079
2213	1242	0.165639
2558	1133	-0.006671
2674	2137	0.057603
1799	4306	0.017205
1687	2339	0.048985
1893	2235	-0.187279
1553	3213	0.237865
2737	1457	0.019925
2371	1884	0.120016
1115	3951	-0.053890
2076	2464	-0.102231
1988	1758	0.035743
1536	4256	-0.080768
1641	1638	-0.028523
1961	1869	0.043664
2019	1355	-0.017635
2062	3291	-0.033546
1074	2535	-0.013450
2143	1736	0.023278
2108	2761	-0.041980
1846	2796	0.004289
1058	3445	0.160468
1561	2680	-0.053289
1096	2936	-0.034133
1620	1750	-0.041186
1559	2324	-0.084923
1877	3303	-0.022907
1628	3159	0.051663
1654	1471	-0.078363
2070	1908	-0.003063
966	3266	-0.126999
2107	4346	0.000956
1968	2520	0.001740
1856	2712	-0.111021
1909	1478	0.028011
1139	3553	-0.062744
2785	1188	-0.090718
2274	2003	0.050571
1323	2378	-0.043525
1412	2810	-0.059668
2219	1590	0.114615
1419	2288	-0.076325
1494	3972	0.011543
2601	1480	0.046605
841	2526	-0.000880
1334	4221	-0.083675
1688	2297	-0.111767
1417	2992	-0.018013
1539	4307	0.056641
2686	1383	-0.014403
1771	1868	0.036740
1750	3932	-0.054975
1438	4323	0.127269
2221	1702	-0.057148
865	3676	-0.010635
1846	4054	0.025406
1698	2247	-0.003233
1973	1155	0.069465
2346	2144	0.123673
1524	2652	-0.003770
1545	4239	-0.069387
1178	4141	0.139971
839	4193	-0.060022
1151	3249	-0.092721
2612	1749	0.036065
1973	2551	-0.186975
818	4155	-0.187890
899	2353	0.046459
2692	2298	0.036858
875	4177	-0.026617
2689	2223	-0.050282
1505	2090	0.059884
2208	1488	0.065938
2065	4146	0.019460
1645	1280	0.029173
1326	2890	0.110304
2219	1091	0.007456
1299	2323	0.033310
1934	2664	-0.161904
1802	1309	-0.048701
2212	1787	-0.147208
1880	2939	-0.002971
1869	3966	-0.089172
1020	4183	-0.002460
2100	2417	0.056036
1657	3033	-0.057528
1725	1692	0.132215
1062	3410	-0.183074
1518	2137	-0.017405
1855	3392	0.032516
1358	3379	0.118522
1049	2993	-0.057174
2630	2150	-0.008968
1448	3714	-0.032178
1754	2738	0.040958
2140	2054	-0.017044
1239	3331	0.121232
1925	2559	-0.066953
2119	3886	-0.031914
2652	1417	0.088470
1721	1492	0.044631
2191	4150	-0.000758
1961	3089	0.061024
1378	2953	-0.062913
1021	3633	-0.041181
1847	4125	-0.004590
1366	3262	-0.019212
1424	4160	-0.153388
1116	4302	0.135340
1010	2877	-0.040423
2278	2086	0.063867
2188	2600	-0.090923
2012	4249	0.007316
1896	2364	-0.017525
1798	4366	-0.035326
1674	3389	0.065181
1500	2293	0.104106
2260	1889	-0.057787
2085	4136	-0.041288
1165	2280	-0.058009
2825	1676	-0.032244
1229	2920	-0.053912
1980	3149	0.076696
1318	2632	0.016436
1742	1729	-0.100807
1398	4009	-0.091483
1796	2794	-0.103634
974	2712	0.048714
1478	2171	0.027958
2002	1744	0.043728
2291	1324	0.203876
1978	2436	-0.097300
1658	2163	0.009015
2144	2688	-0.002734
1140	4406	-0.145672
1928	1310	-0.061774
1817	2243	-0.037435
1242	3123	-0.071910
2143	2144	-0.047599
2057	3579	-0.042367
1324	2578	-0.017055
2093	2269	-0.000442
1640	2439	0.079857
2391	1687	-0.026901
891	2661	0.008532
1288	3852	-0.011955
1277	4011	-0.098752
2785	1098	-0.083867
1091	3356	-0.064442
1191	3278	-0.091508
1938	1337	0.205305
2197	4119	0.083360
1086	2071	-0.001026
1821	3681	0.020494
1905	4340	0.188788
1097	3307	0.015392
2729	1992	0.212223
1744	2510	-0.093910
1815	2558	0.167905
2101	2130	0.016270
1258	3039	-0.066759
2847	1676	-0.057343
1678	1234	-0.047683
924	2218	-0.041901
2190	2915	-0.051672
1147	2608	0.056394
1093	2560	-0.057434
1528	4264	-0.060129
1311	3972	-0.060953
1442	4106	-0.081894
2961	2111	0.089343
1867	3661	0.051750
2082	1427	0.082355
1972	1588	0.049113
1480	2221	-0.031959
1251	3244	0.016292
2378	1107	0.006264
1125	2369	-0.040789
2508	1869	0.050639
1790	1726	-0.039909
1972	4279	-0.067512
874	4033	-0.077922
2836	1223	0.050090
2096	4329	-0.004765
1259	4293	-0.073424
883	4443	0.021292
1134	2763	0.084728
1892	1222	-0.038679
1822	1706	0.062868
1739	3960	0.048822
1822	2882	-0.012650
1708	2789	-0.030608
1387	3780	0.043061
1907	1739	0.002461
885	3456	-0.057117
1524	3180	-0.033191
1222	3090	-0.057832
1473	2756	-0.040850
1660	1537	-0.133103
1761	2648	0.010201
2473	1365	0.098151
935	2928	0.087209
2161	2447	0.050901
2204	2230	-0.029480
1301	2089	0.021358
1278	3784	-0.017890
1172	3725	0.061687
1742	3201	-0.138481
1775	4338	0.080658
1466	3295	-0.046369
2113	3946	0.032414
2602	2125	0.007889
2037	3272	-0.075312
2787	1202	-0.111135
2558	1165	0.005081
2425	2023	-0.041899
1818	1630	0.219732
1769	3965	-0.067003
906	2495	-0.102011
2437	2152	0.012591
1577	2531	0.033502
1322	4310	-0.059468
1994	3858	0.056268
1584	3042	-0.012447
1887	2946	-0.032927
2297	1830	-0.132574
1773	1457	0.084977
1459	3165	-0.039125
2035	1701	0.091258
2188	3790	0.042092
1468	2564	-0.058414
1672	1093	-0.081896
2485	1516	-0.085349
1854	4045	-0.059785
994	4136	0.175523
1387	3073	0.027638
1964	2829	-0.087153
1919	2197	0.008869
2066	2492	0.016607
1939	2709	0.093534
1763	2974	0.093294
806	3299	0.041391
1063	2513	0.000850
1257	4278	0.004723
2406	1892	0.045148
879	3574	0.056983
1884	3559	0.014370
1898	4130	0.025367
1917	1643	-0.013060
2122	4273	0.040091
1627	2112	0.036243
1401	2096	0.036097
1715	1215	-0.107392
993	4345	0.036300
1962	3870	-0.240534
1660	4137	0.025931
871	2787	-0.062025
2362	2280	0.006155
1674	3098	0.073005
1439	3140	-0.030577
1968	1765	-0.039252
2292	2297	-0.125710
1585	3934	0.023827
1311	3526	-0.072372
839	4237	0.192420
1686	2393	0.075055
2961	1403	-0.025313
810	2353	0.090152
2900	1748	-0.080231
1249	3673	-0.017942
2100	3974	0.020569
2702	1952	-0.105922
1978	2387	0.036916
2240	1138	0.026350
2095	3172	0.037768
1938	1508	0.054561
2937	1679	-0.084425
2346	2172	0.204835
2155	2574	-0.058790
2483	2152	0.054467
1388	4213	-0.142609
1119	3076	-0.038104
1923	4051	0.030901
845	2696	0.004264
1693	1256	0.121158
2856	1206	-0.104596
1332	4262	-0.045396
1672	2621	-0.041035
1168	3408	-0.058501
1446	3381	-0.029622
1803	3127	-0.121088
1436	3107	-0.085664
2581	1142	0.042087
1235	2183	-0.030538
1553	3856	0.002481
1974	1624	0.028819
2035	1952	0.079310
935	3072	0.008696
1379	3591	-0.044000
1416	3759	-0.064934
1116	3602	0.295317
2356	1377	0.080186
1050	3950	0.044608
1328	3842	-0.078644
1704	1604	-0.101176
2053	2883	0.049483
1723	2858	0.201705
2500	1556	-0.119888
1069	4042	0.081305
1551	3265	-0.037828
1632	4397	0.035184
1876	1995	0.053661
1861	2811	-0.000195
2761	1393	0.025131
1839	3832	-0.025643
970	2274	-0.076046
889	4007	-0.097332
1098	3452	-0.025191
925	3067	0.045126
2111	1607	0.040517
2002	1700	0.098971
942	3902	-0.063802
1266	2158	0.036569
2125	1435	0.082625
1850	3514	-0.041426
2154	1528	-0.031314
1474	3769	-0.049332
1205	2922	0.012913
1813	1658	-0.103106
1616	4181	-0.003031
2013	3602	0.105035
2949	2211	-0.020451
1702	1436	-0.090511
849	3986	-0.112187
1440	2106	0.000892
2633	1879	-0.052457
1617	1503	-0.076745
2431	1995	0.014865
1137	2223	-0.031570
2143	1969	-0.042431
1433	3399	0.124241
891	3638	-0.040153
2127	2305	0.087203
1130	3813	-0.157606
1344	3686	-0.149207
1641	3167	-0.091043
1488	3221	0.086351
2711	1326	-0.079692
2184	4119	0.041155
1374	2970	-0.007926
1001	4302	-0.021032
1383	3245	-0.123117
2173	3608	-0.083650
1737	2827	-0.009711
1865	3440	-0.001489
1473	2737	-0.034712
2801	1936	-0.000833
1370	3052	-0.072876
983	3208	-0.025612
1616	1132	0.065933
1864	4396	0.016216
1383	2098	-0.004400
2094	2675	-0.108665
790	2939	0.005827
2050	2511	0.030948
1931	2539	0.005301
1079	2416	0.134324
1687	4199	0.027098
1609	2607	0.017838
1724	3074	-0.092491
1672	1246	0.039447
1037	3860	0.026551
2092	4234	-0.078918
1680	2000	0.061366
1646	4090	-0.076765
1423	2280	0.071008
2145	2297	-0.227102
1947	2736	0.033155
2069	1488	-0.030124
2970	1315	-0.174219
2923	1938	-0.107807
1181	4254	0.135503
1470	4114	0.039405
2193	3731	-0.101582
1338	2919	0.034471
2039	2077	-0.076489
1378	2946	-0.070632
1370	4047	-0.102788
2663	1845	-0.120600
2023	3627	0.156051
2097	4161	-0.040053
1462	3800	-0.076568
2406	2003	0.058941
1914	1982	-0.031419
1339	2193	0.064533
2527	1390	-0.033327
1770	2174	-0.031779
2366	1903	-0.053947
2947	2119	-0.074498
2820	2200	-0.099879
1521	2939	0.114086
1083	3367	-0.093784
2614	1976	-0.034352
2197	2170	-0.018840
1906	2349	0.041468
2167	2938	-0.029352
1274	4211	-0.079541
1904	3286	-0.031424
2014	1713	-0.048556
1662	1591	-0.080991
2936	2202	0.003318
2691	1373	-0.035655
2449	1280	-0.029146
1233	4240	0.119643
1272	3470	-0.048978
1667	1717	-0.063627
2560	1902	-0.026613
1334	4061	0.067042
2279	2270	0.055487
1637	3801	0.023309
1412	2788	-0.245020
1054	2137	-0.068099
1360	3981	-0.090232
1598	1930	0.011260
2132	3938	-0.012910
1515	3740	0.004629
1320	2845	0.122964
2894	1754	-0.015429
2559	1633	-0.019845
840	4154	-0.121042
2548	1308	-0.081507
2881	1692	0.172936
2195	1933	0.026979
1217	3003	0.087817
1585	1720	-0.079393
1941	2775	0.028610
2059	2156	-0.065774
981	2057	-0.031700
1762	2388	-0.125251
847	2319	-0.058494
1909	3974	0.040422
1785	1725	-0.104587
2933	1988	-0.152911
2077	3452	0.159706
1826	4112	0.100621
1131	3054	0.179684
2959	2075	-0.108765
1276	3462	-0.065891
2141	2052	-0.006128
1829	3994	-0.000938
1819	4295	-0.057378
2305	1946	0.021863
1980	2519	-0.013161
2553	1662	0.252156
1250	2889	0.025259
1816	2335	-0.050192
2253	2299	-0.062413
1635	2739	0.029898
1870	1071	0.067100
2388	2022	0.101494
2289	1444	-0.070520
1938	2653	-0.021177
2123	2350	0.015504
2548	2314	-0.033040
1837	4368	0.035291
2059	1384	0.003491
2933	2094	-0.021256
1996	3076	-0.084644
1984	2494	-0.031403
1791	3410	-0.106704
1199	4379	-0.051935
2347	1502	0.031285
2228	2100	-0.139383
1348	2880	0.016508
1673	4159	0.065446
1364	2860	-0.072004
2204	4277	-0.016725
2641	1865	0.010092
1633	2462	-0.030234
1565	4014	0.101896
1684	1199	-0.092684
1102	2547	0.081329
1994	3384	-0.129924
2096	3545	0.049877
2042	1604	0.250673
1986	2873	-0.022581
2853	1956	0.080496
1897	4119	-0.053239
959	3359	-0.089308
2114	3574	0.006408
937	3234	0.007936
957	2826	0.088806
2272	1125	0.106838
2554	2003	-0.062242
2846	1840	-0.004916
2176	3825	-0.028210
951	2441	-0.097543
975	3270	-0.094544
2187	1896	-0.020405
1819	2697	0.100144
1812	3218	-0.013890
1408	2251	0.058067
2139	3312	0.076586
1346	2180	0.086763
1742	4010	0.064919
2245	1478	0.113847
1802	2414	0.073685
1305	2600	-0.004682
2667	1407	0.003227
2132	4310	0.087957
1214	3215	0.112672
1045	3602	-0.008668
1915	4175	-0.012564
1492	3194	-0.054473
2090	2833	-0.021418
1144	3322	0.058183
1165	4230	0.038185
2769	1581	-0.092421
1467	3086	-0.028240
1792	1634	-0.037350
1835	1439	0.067127
2494	1077	-0.102362
1097	2364	-0.068223
1990	3074	-0.018347
1471	3011	0.086138
2065	2062	-0.025971
1535	3149	0.004519
2803	2228	-0.058962
2197	3147	0.049065
1264	3331	0.236178
924	3529	-0.085701
1835	3232	0.060679
1427	3033	-0.038710
1115	2520	0.003605
1659	1585	-0.061684
789	4237	-0.043445
2881	1765	0.079236
929	3269	0.007039
1885	2214	-0.111925
1391	2479	0.020607
1654	4025	-0.044281
1880	4294	0.029606
1494	4166	0.014074
2019	2119	0.027995
2895	2162	-0.030949
2147	3996	0.140126
1781	2503	0.042562
1309	4182	-0.116771
1116	3730	-0.009465
782	3047	0.111794
1977	3862	-0.065725
1626	3760	-0.100520
1377	3731	-0.031583
1450	2705	0.010973
1774	1228	0.012567
2685	1568	0.026650
2855	1863	-0.021379
1826	1189	-0.061436
985	2951	-0.035979
2065	3894	0.125741
1387	2271	-0.029314
791	3153	-0.025833
1239	3297	-0.121692
1435	4161	0.059919
1273	4245	-0.016003
933	3059	-0.062808
1209	2557	0.048541
1916	2755	-0.041241
2064	3083	0.112819
1370	4249	-0.063637
2480	2031	-0.091082
1496	2880	0.011030
1965	2887	0.054666
1004	4091	-0.025991
1643	2762	-0.004716
1546	4313	0.070936
1198	2565	0.030249
1278	2146	0.036094
1106	3483	-0.086419
1147	2240	-0.049285
2098	3412	0.127947
1806	2001	0.005591
2883	1689	0.075804
1490	3757	-0.053450
2088	2526	-0.015843
1972	4131	-0.003524
2014	1508	-0.034393
2045	4417	-0.005443
1660	2799	0.004411
1936	3289	0.000423
1777	1186	-0.020747
1125	2854	-0.072115
1607	1728	-0.020213
1603	3950	-0.026010
2300	2191	0.023409
865	3980	-0.057481
1902	1082	-0.034143
1977	3340	-0.068925
1814	1498	-0.007117
2157	4197	-0.044473
1614	4276	0.041968
952	4278	0.051687
1679	4331	-0.039288
1915	1985	0.012026
2212	2138	0.038435
2823	1710	-0.044737
2535	2017	0.041380
2049	1150	0.136321
1707	3134	-0.076744
1629	3330	-0.185089
2642	2012	-0.049647
2215	2252	-0.027983
2170	1877	-0.014286
2781	2003	0.001613
1118	2160	-0.058426
1481	2197	0.053884
1797	4228	-0.073596
836	2722	-0.108018
1092	3950	-0.043118
1427	2755	0.024580
2196	2104	-0.004188
1248	3699	0.023739
1395	4201	0.032872
2333	1475	0.010025
1501	2342	0.110391
1286	3189	0.088778
1339	2046	-0.008904
2751	1268	0.102684
1624	2081	0.101204
994	2883	-0.066928
1619	3961	-0.048858
2509	1754	0.101424
1103	3684	0.015738
1679	2312	0.000369
824	3126	-0.053438
1782	3600	0.058919
1965	3369	-0.017664
1869	4268	-0.024984
1192	4298	0.003824
2220	1852	0.019507
838	2131	-0.029312
1123	2126	-0.087819
1327	3974	-0.095725
2433	2297	0.023734
787	2123	0.158712
2743	1467	-0.128494
2446	1370	-0.082514
1923	1892	0.005541
1837	2174	-0.131409
2932	1605	-0.015907
1333	3644	-0.063632
1623	3242	0.098204
839	2241	0.031062
2180	4299	0.039863
2853	1416	-0.028324
1827	2049	-0.203758
2082	1320	0.072663
1335	2739	-0.066028
2436	1261	-0.060163
1642	2905	-0.005995
2184	4034	-0.033546
1147	2800	-0.035887
2160	2399	-0.032534
2530	1573	-0.037024
1330	2573	0.181570
1769	1708	0.049884
2424	2023	-0.054616
955	2869	0.008556
1176	3215	-0.050624
1694	2523	-0.124931
898	4274	-0.058897
1766	2085	-0.099724
2685	1917	-0.052388
2616	2133	-0.105180
945	3706	0.120257
2721	1264	-0.005431
1465	2798	-0.049694
1495	3792	0.064911
1663	3226	-0.076092
2166	4335	-0.038752
1354	3645	0.003226
997	4116	-0.033996
1860	2058	-0.045368
1564	3278	0.176724
1827	1107	-0.027809
1295	3125	-0.107611
987	3945	0.045105
1506	3197	0.002433
1467	3671	-0.182216
1908	3293	-0.022956
2865	1258	0.074872
2115	1911	0.016466
2256	2097	0.114132
2156	1088	-0.085536
2542	1850	-0.046688
1645	2915	-0.095576
2781	1916	-0.141477
1576	1466	0.064761
2144	4194	-0.062214
1299	4450	-0.085938
1095	2363	-0.152890
2674	1828	-0.142757
1777	2089	0.117913
2568	1140	-0.067586
2556	1265	-0.014536
2042	2339	0.001199
2054	2893	0.075831
1156	3739	-0.001374
2183	2108	0.056207
1374	2983	-0.041739
1627	2667	-0.056714
947	3244	-0.020583
2645	1806	-0.079684
2147	2899	0.050464
1313	4181	-0.074895
1339	4399	-0.008855
