# aperflux run Fri Sep 18 14:12:45 2020, aper=0.10, sigclip=5.0
# x y flux
2445	5729	0.000006
5479	3224	0.000771
4214	4100	0.002679
3667	1953	-0.002248
3070	4064	0.002155
2264	2784	-0.014059
3892	1236	-0.009835
5037	3773	0.008966
4795	2418	0.012410
5025	2033	-0.001339
1569	3835	-0.000374
2763	2688	0.001118
1428	3592	-0.009282
1892	3936	-0.009275
4249	2642	-0.003589
1910	4671	0.000604
1626	4378	0.008418
4055	1267	-0.007824
4628	4841	-0.004532
2909	3955	0.011082
3940	1181	0.004523
1634	3726	0.002775
4485	3481	0.000545
2392	5605	-0.014360
4126	2952	-0.007821
2203	1771	0.005485
3934	1618	-0.000321
4570	4034	0.007583
1319	2718	0.020488
3606	1981	-0.004351
1808	4550	0.004226
3890	2575	-0.001776
1761	3331	-0.009381
5217	3204	0.009008
2703	5553	-0.001593
3133	2898	-0.004076
964	2972	-0.006237
5463	3482	0.012482
3643	4689	-0.007748
3653	5162	0.008615
2305	3505	0.000903
923	3682	-0.006297
2480	2619	-0.003543
1962	2973	-0.008176
2841	3176	-0.003006
3096	1622	-0.000154
4258	5176	0.005097
1715	3161	-0.006276
2688	1873	0.001064
3234	2879	-0.004670
3363	1429	0.009001
1949	4314	-0.010229
3641	1650	0.014598
5153	2121	-0.001280
2597	3763	0.003058
3918	3654	-0.001147
2631	2030	-0.004816
1649	3089	0.005655
2615	4621	-0.004912
3342	3305	0.014234
2991	1765	0.006335
3968	2456	0.011349
4484	3720	0.014824
3171	1964	-0.004359
1139	3053	-0.000399
4019	3036	0.016441
3709	3427	0.019674
4890	3560	0.008233
5551	3048	-0.006212
4765	2214	0.000151
5082	4381	0.004182
3474	4923	0.015363
4304	5223	0.001101
3120	2844	0.001667
5288	2640	-0.005511
2851	2006	-0.007195
1196	3014	0.001459
3568	4811	0.002716
1803	2747	-0.004903
3688	5076	0.002130
2468	1511	-0.010477
3148	5257	-0.008669
1884	2476	0.003962
3714	1748	0.002322
4182	4359	-0.002041
2079	2464	-0.003238
1698	4526	0.006932
3754	4139	-0.005056
4549	2171	0.006504
3050	5239	-0.010140
2083	4143	-0.004618
3272	1407	0.005226
1409	2729	-0.002562
4132	2038	0.000721
3389	2979	0.001874
1943	3092	-0.006990
4046	4573	0.005236
3408	2431	-0.004683
2361	2799	-0.014314
2853	2679	-0.009831
3873	5069	0.003035
2860	3519	-0.005038
4481	2450	-0.014216
3768	3540	0.013903
3937	3529	-0.014167
4548	4406	0.011871
5406	3315	0.009728
4850	2264	0.012120
3054	5013	0.021049
5253	2944	0.017581
4174	3388	-0.001649
3073	2545	0.004135
3248	3678	0.002418
1163	3890	0.002573
2606	3519	0.021109
3940	5538	0.012806
4452	2488	-0.000776
3043	4345	0.004258
4439	4593	0.003519
3544	1184	0.004480
4479	4839	-0.003764
3269	3964	0.004345
3717	3527	0.001304
2315	2994	0.003546
4925	2721	0.008859
3649	4973	0.006879
3848	2290	0.007926
5150	1840	0.013638
5641	3056	0.011107
1972	3467	0.000747
3973	3240	0.000654
2420	3572	0.010107
3565	3418	0.002515
3921	2057	-0.003618
4101	2580	-0.005382
2885	1502	-0.000978
3116	5152	0.000808
1226	2714	0.002980
4235	3004	-0.013576
2316	2791	-0.011193
4421	3565	-0.003707
1662	1786	-0.007060
2968	3872	0.001687
1981	1790	0.015265
4589	3456	-0.005201
4791	3697	-0.013030
1945	2954	0.001695
3258	3470	-0.003695
4210	2981	-0.008776
3558	5349	-0.001309
4985	1860	-0.008168
1176	2599	0.003204
1662	4494	0.012075
1080	3431	0.001507
2178	4460	0.011232
3830	4256	0.007730
3720	2943	0.018979
3308	4924	0.000186
4302	2592	0.004113
4942	1869	0.003566
3181	2324	0.015612
4179	2253	-0.008476
4172	1923	-0.006038
3537	5420	0.000193
3578	4237	-0.008173
3379	1870	-0.000723
1649	4033	-0.004981
4283	4703	0.004464
3782	4571	0.000002
4560	4437	-0.001632
1886	2589	0.000461
2079	3622	-0.005572
4382	1799	-0.013559
3893	1041	-0.004286
2355	1757	0.005309
3365	2917	-0.004380
4275	4654	0.008727
4760	4314	0.006927
1841	3162	0.001054
2927	3138	-0.004229
2113	3309	-0.000912
5191	2211	-0.005206
4677	3779	-0.002989
2308	4763	-0.006579
1249	2671	-0.008302
4864	1685	0.003646
1753	1579	0.005226
3561	5440	0.009343
4874	3603	-0.002308
4084	1659	-0.013021
5427	3753	-0.008280
2785	3701	0.009750
2393	2665	0.008580
2599	3620	0.008884
3700	1455	0.007084
4976	3705	0.003045
3538	2876	-0.012260
4282	1766	-0.006954
5249	3037	-0.006061
1565	1935	-0.004448
1761	2352	0.001423
2995	4666	-0.006789
2402	4207	-0.007480
1617	4343	-0.004812
2731	5312	-0.008338
868	3816	0.002724
4878	4958	0.015962
1928	4937	0.014217
2715	3341	0.014443
2320	3880	0.010467
3814	1579	-0.004654
5508	2980	-0.001163
3960	1753	-0.004781
2870	2295	0.001002
5367	3506	-0.005965
2405	4466	0.003119
2795	4043	-0.000220
2609	1451	0.004903
3505	1493	0.003085
4554	3562	-0.006189
4125	5026	-0.006871
1965	3647	-0.003033
4315	2206	-0.003244
2000	4745	-0.001177
3417	3843	-0.002409
1441	3898	-0.005289
2482	4169	0.002876
2582	5490	0.005128
4147	3221	-0.004596
3375	3551	0.004305
2659	3795	-0.000367
3844	1507	0.009217
4887	2895	0.001852
1787	2360	0.001266
4894	2716	0.007778
1577	2274	-0.001625
2318	2322	-0.002291
1646	4220	0.012394
5041	5021	-0.000008
2274	3822	0.011368
3828	3074	0.018098
2615	5641	0.002193
2749	3807	-0.007530
1800	4144	0.002939
2448	1665	-0.007799
3217	2501	-0.007830
1221	2905	0.012884
964	3903	-0.001218
2521	1598	-0.002341
2339	3407	-0.002217
3315	4398	-0.004710
1618	3240	0.011347
4471	2586	0.006850
3091	3193	-0.010318
3405	4762	-0.004759
4083	5133	0.001364
5011	4363	-0.002453
3192	4447	0.019713
2444	1943	0.018571
3737	1123	0.000753
4334	3790	0.000309
4048	1666	0.000400
1718	2357	-0.004175
1378	4445	0.013269
2499	3710	-0.003454
4748	2100	-0.000521
2747	5001	0.008000
2864	1435	-0.004338
3331	2933	-0.001048
4731	3889	0.001342
4065	1868	-0.019105
3229	3196	-0.005366
1325	3992	-0.004747
1764	1549	-0.010051
3612	2054	-0.008019
1465	2652	-0.004480
4213	4816	0.007623
3046	2477	0.007910
4409	4154	-0.002959
5246	3165	-0.004068
4721	3405	-0.007171
1988	3819	0.007806
3150	3682	-0.002112
2475	1158	-0.002454
4500	5041	0.001348
2897	4419	-0.012544
1330	3225	-0.009509
1720	2335	0.001370
4465	3067	-0.002677
4931	3284	-0.007109
5477	2811	0.008571
4356	1847	0.001801
2673	4178	0.006130
3198	3529	-0.002676
3468	1209	0.004969
3333	1856	0.000262
2542	4836	-0.005033
2505	1978	-0.003379
2961	1993	0.002688
3149	5606	0.001685
4989	2634	0.004011
2686	5156	0.001928
4249	2531	-0.002329
2575	3877	-0.002252
3802	4493	0.003345
2579	1201	0.003135
5489	3007	-0.006693
3616	2710	0.007145
3430	1856	0.005038
3784	1547	-0.000804
4815	2951	0.012467
3908	4576	-0.007855
3669	4913	0.006944
3611	4956	-0.005336
2603	3677	0.002383
5086	2406	0.003023
1603	2634	0.000564
4206	3917	-0.017442
3428	2658	0.005819
2663	4244	-0.003901
4137	5434	0.012713
3034	2911	-0.007632
3122	2255	0.003261
2255	2698	0.010349
4165	4399	-0.005656
4364	1827	0.010092
4940	3905	0.002007
3510	4642	-0.000553
1968	2657	0.006016
5243	1859	0.002143
2901	3531	-0.012859
4946	3512	0.002044
4129	2489	-0.007224
2447	2216	0.003750
2334	1969	0.002045
1846	3482	-0.003166
4717	2551	0.005539
3493	1875	-0.002687
4369	2694	0.000303
3856	4381	-0.004806
2927	2553	-0.004126
4865	3522	0.009170
3696	1190	0.001526
2068	2669	0.004259
3868	2266	0.006176
3297	2189	0.011377
2979	3900	-0.001295
3198	5188	0.000377
2713	2148	0.001039
1850	1576	-0.004717
2437	4885	0.012116
5106	3489	-0.002206
3645	3142	-0.008947
2492	2603	0.021465
2182	4283	-0.005627
4817	4988	-0.005029
3322	1655	-0.003377
4927	2237	-0.009233
4743	2028	0.001115
2420	1725	-0.002472
1728	2722	0.007091
2439	3251	0.000472
4352	2559	0.007341
3007	4126	0.004583
4350	3062	0.000643
5200	3358	-0.004099
2665	2723	0.005683
3618	2225	-0.010660
3589	5010	0.005273
2611	3909	-0.004505
3914	3905	0.001996
1978	3549	0.005999
2747	4463	0.005977
5340	3087	-0.004850
4232	3353	0.002690
4822	1719	0.004001
1950	4708	-0.006088
5195	3539	0.003968
4439	3909	0.004618
2496	2549	-0.001891
3026	1981	0.001773
3337	1973	-0.002413
1936	3783	0.005239
3011	1915	-0.005870
5148	2929	-0.009608
4317	3005	0.007416
1384	2838	-0.001665
1011	3695	0.011676
1827	2030	0.005781
2785	3111	0.000739
3027	3568	0.018222
3133	5355	0.002741
3527	4303	0.003940
2502	1231	0.006298
3197	1457	-0.006511
5207	3374	-0.009570
2796	5331	0.013560
3968	3847	-0.005770
4024	1429	-0.003175
2473	5393	0.006784
2640	5476	-0.010005
4311	4298	-0.002034
3391	2091	-0.004257
3592	4698	0.014461
4441	2469	0.005462
3148	3740	-0.006420
1909	4640	0.013547
4818	2011	0.005649
3370	2113	0.000353
1344	3240	0.008414
3252	5466	0.005504
3803	4218	-0.000279
2756	4657	-0.001703
4336	3934	0.008024
3781	1170	0.009557
3945	2377	0.004696
2865	3234	0.002606
2616	2366	-0.000021
5352	2875	0.000304
4722	4497	0.010120
3736	2195	-0.017088
1878	3445	-0.003804
2729	5302	-0.005151
3771	4973	-0.007768
894	3832	-0.000709
3953	1513	0.014766
5213	2639	-0.002198
2691	2600	0.009601
2186	2751	-0.007095
4804	1759	-0.003973
4035	1560	0.006381
1813	2136	0.001072
1424	3121	-0.004056
4086	2453	0.021093
2946	3973	0.000899
4451	3894	0.000967
5063	2080	-0.001549
2064	3393	0.005742
3180	4200	0.006381
3503	4466	-0.001946
2364	5263	0.013088
3055	2385	0.003099
2810	2430	0.004122
1668	2646	0.010298
2138	1614	-0.009284
2549	2672	0.008452
2168	2034	0.006894
5182	2932	-0.009554
1733	4303	0.007263
4234	3319	0.000154
3857	1474	-0.000040
2699	4476	0.008598
4067	4525	0.003778
2655	1445	0.004737
2930	4484	0.003981
3228	4355	0.008962
1805	3058	0.014210
5123	3924	0.005681
4718	3326	-0.007423
2485	1600	-0.003247
2632	2492	-0.002275
4576	4613	-0.010328
3125	1425	0.004951
1573	3050	-0.001410
3654	4696	0.001142
2144	3446	-0.002098
2298	4361	0.004443
2231	4545	0.003809
3369	3052	-0.004906
4775	3057	0.010503
3876	3500	-0.022091
5347	3029	0.004727
3779	4368	-0.004665
2772	3619	0.002948
2568	1366	-0.010684
3027	4495	0.004581
2556	2424	-0.001916
3589	4204	0.000760
3727	2770	-0.001385
3479	2207	-0.013148
3474	3341	0.015526
2764	2253	0.006219
5445	3153	-0.006471
2674	4440	0.007254
1732	1734	0.004407
4191	1768	-0.004489
4235	4533	-0.000898
3804	1741	-0.004249
4899	2232	-0.003319
4765	2690	0.011404
4454	2951	0.004001
4303	4326	-0.000006
2344	1541	-0.005338
1710	4951	-0.010692
2759	3461	-0.002099
3002	2303	-0.003499
3642	1984	-0.001587
4094	4851	0.014225
3459	3430	0.006177
1614	3428	0.007828
2935	1826	0.013824
3109	2563	0.006020
5472	3702	-0.001480
4734	4215	-0.012843
2968	2307	-0.008914
3400	2600	0.008821
1477	4329	-0.014920
3555	3330	-0.000859
3323	2113	-0.003673
5005	2899	0.003196
1920	5021	-0.007230
4455	3307	-0.006112
2702	2513	-0.002125
4180	3711	-0.005640
1754	4127	-0.007861
4054	5352	0.004167
3518	2051	-0.006174
3583	3940	-0.000932
1471	2671	-0.013633
4668	4496	-0.010129
2623	4915	0.004074
4867	2762	0.001676
2599	5389	0.010887
5253	3196	0.000474
4302	4093	-0.000129
3783	4934	0.000465
2773	3499	-0.011475
2938	3795	-0.019583
3280	5518	0.005056
2769	3304	-0.003232
3885	3836	0.004629
4609	1763	-0.006448
3272	2490	0.004319
3021	5360	-0.003000
3366	1381	0.008101
4682	3545	-0.006395
3540	1798	-0.001681
3889	1934	-0.005775
4707	4019	0.010781
4780	1952	0.008598
2278	2003	0.012981
1399	2820	0.001333
4873	3597	0.006855
3587	1842	0.007580
2071	4655	-0.005647
3105	5048	-0.014132
2671	5069	0.002841
3679	1822	-0.003362
2716	1330	-0.010608
3435	3320	-0.004638
3605	2555	-0.000371
2278	3065	-0.004009
4264	1985	0.010252
1387	2702	-0.006022
2557	1846	0.003397
2031	3888	-0.007790
1023	3104	0.008910
4893	4558	0.000704
3777	4395	-0.007065
1955	1784	-0.000629
4611	3821	-0.012181
1147	3554	-0.018514
4938	3321	-0.010921
2064	3986	-0.002456
1905	4210	-0.006078
4318	3037	0.008792
2604	5256	0.002864
2257	4775	-0.000380
2063	2698	0.001800
4136	3181	-0.007317
5093	4225	-0.005225
3264	4977	0.003967
4774	3515	-0.005060
3181	3641	0.012143
3160	1965	-0.000185
3737	5095	-0.002829
2719	4924	0.013360
4989	4130	-0.008070
3798	1441	0.007953
4973	3825	0.001501
3567	2126	-0.011539
2679	5365	0.010251
2953	4770	-0.000531
2607	3641	-0.000132
4051	3125	0.001255
2450	4004	-0.004888
4732	1664	0.006151
5191	3028	-0.014594
4763	4394	-0.005837
2672	4284	-0.006437
3632	1576	0.007731
1133	4061	0.010667
4289	4210	-0.009679
3311	2644	0.007356
2505	5153	0.000607
3804	5161	0.006951
4236	2252	0.004777
4151	1646	-0.013998
1539	3508	0.003048
3213	5166	0.004285
4815	3280	-0.005698
2228	4895	-0.002390
3144	5204	0.002006
4531	5027	-0.005730
4286	2789	-0.006157
4148	3692	0.012962
2780	5280	-0.005056
1241	3957	-0.001431
1654	2149	0.006199
2979	5347	-0.008798
2048	3265	0.011790
2607	5476	0.005374
3175	4735	-0.002636
1686	4390	-0.003547
4248	3195	0.004956
4701	2013	0.013935
3346	2334	-0.004677
2399	4570	0.005189
3778	4647	0.000585
3373	5438	-0.011034
1984	4260	-0.010746
2025	4575	-0.000351
2942	2500	-0.004922
4285	5198	-0.004808
2176	4936	0.001126
3768	5001	-0.006162
5332	3102	-0.003569
5111	4417	-0.010454
4196	4205	0.008043
4403	4937	0.003404
2925	2773	0.004148
3275	2129	-0.003895
3708	3478	0.002880
2731	4377	0.005983
1991	3371	0.000824
1444	3080	0.008454
4559	3227	0.009996
2997	3588	-0.004806
1862	1956	0.004382
1080	3290	0.007340
2270	2158	0.022048
1287	2718	0.002236
1243	2476	0.009068
3501	2949	0.012447
2987	5065	-0.005776
3660	4357	-0.004709
1704	2658	-0.015054
4094	5017	-0.011966
4654	4605	0.004262
4695	3991	-0.000945
3322	3529	-0.012377
1797	4321	-0.001765
3536	2235	0.006576
5530	3324	0.005048
5047	2896	0.015347
3495	5229	-0.015319
1511	4783	-0.005261
2290	4222	-0.003133
4686	2667	-0.011058
1982	1924	0.017515
2504	1698	0.002443
4238	4189	0.007106
2374	2067	-0.008279
1577	3645	-0.003589
3352	2130	-0.003307
4880	3441	-0.008498
1689	3560	-0.008437
1975	4294	-0.017343
3792	2558	0.003913
2390	5621	-0.012316
3159	4615	-0.000150
1951	2418	-0.008057
3725	2951	0.012605
3958	3216	-0.013598
3083	5039	-0.009378
3660	2572	0.017429
3949	1171	0.009237
2256	3324	-0.000706
5552	2911	-0.005986
3305	3211	-0.008073
3530	1994	0.008331
2093	3045	-0.004767
3604	3568	-0.008747
3494	2209	-0.007481
3927	1776	0.015540
2460	1300	0.001409
3050	2387	0.008585
4233	4170	0.009083
2857	5088	0.004777
4577	2309	0.003899
4024	2911	-0.003507
3350	5237	0.011841
5331	3864	-0.009066
2060	1664	-0.013576
2276	3105	0.000367
2033	3023	-0.001623
4443	3808	0.000732
1634	1925	0.004910
1739	3424	0.012392
4428	4457	0.007529
2780	3266	0.009337
1649	3524	0.007554
2632	5184	-0.000591
3332	1865	0.000905
1566	3283	-0.006280
2609	3141	0.017549
5051	4804	0.003394
2647	3864	-0.004034
2605	4934	0.013509
4677	2073	-0.005797
1830	3878	-0.000983
4608	4418	-0.000801
4794	4779	-0.001273
3350	2082	-0.001923
3849	1046	-0.010217
3173	2979	-0.004939
4524	3991	0.009086
1726	2361	-0.008045
1737	3061	0.005101
1607	2865	0.000840
4959	3962	-0.001211
1754	4229	-0.000061
1347	2829	0.000939
5577	3157	-0.004270
2811	4483	0.003794
3996	2073	0.008575
4998	2541	-0.005725
3965	4498	0.023105
1013	2782	-0.007990
2058	3959	0.012361
2883	4201	-0.008246
5074	3574	0.001523
1011	3195	0.008326
2572	1335	0.007273
2186	2202	-0.001971
3130	1636	0.015537
3098	2419	0.005163
