# aperflux run Wed Sep 16 18:53:37 2020, aper=0.90, sigclip=5.0
# x y flux
1870	2550	-0.037396
679	1113	-0.183568
1076	2034	-0.146989
1681	1495	-0.027602
1545	2491	-0.002280
2230	1855	0.163927
2292	1253	0.064833
1250	2406	-0.123493
2264	2255	-0.095793
1060	1351	-0.049514
1060	2012	-0.211986
1983	1865	-0.007355
1122	2170	-0.117891
2111	1724	-0.062614
2459	1246	-0.060576
1798	2361	-0.013011
2683	1131	0.090654
1543	2005	0.015548
1227	1351	-0.124870
1439	1005	0.041019
1901	1691	-0.048694
659	2088	-0.221626
2896	1048	-0.013221
1533	1230	-0.056694
1044	2329	0.190554
2589	2086	-0.032456
912	1961	-0.003675
1503	2410	-0.084107
1636	2079	-0.169824
1138	1665	-0.050283
822	1333	0.059097
729	1193	0.011954
1505	1732	0.110388
953	1318	-0.043043
1822	2300	0.027576
1630	2205	-0.280819
2138	1123	0.230585
1815	1354	0.102017
2941	1596	-0.068719
880	1649	0.084534
2571	1971	-0.057036
2714	1850	0.118696
1863	2361	-0.013185
1854	1718	-0.089768
2399	1596	0.018723
1896	1780	-0.171983
2679	1827	0.265530
1484	1658	0.146558
2865	1120	-0.011537
1535	1317	0.064334
1063	1046	0.019491
1709	1052	-0.037551
2694	1711	0.000283
1113	1834	-0.074962
1023	1607	-0.086311
1349	1421	0.017464
1544	1808	-0.077909
847	2388	0.035852
2463	2351	-0.009033
2254	1540	-0.122125
2664	2354	0.088991
1470	1274	0.105433
1765	2633	0.020314
1822	880	0.007866
1244	2176	-0.133798
2039	1443	-0.120709
638	1517	0.037013
1903	1317	0.130402
2682	2316	0.099908
796	1151	0.074723
1030	2196	-0.030437
1930	2472	-0.121174
2757	1710	-0.073975
2432	1650	0.225571
1239	1624	-0.075865
1590	884	0.142553
1465	955	0.044449
2439	1706	0.038737
1493	1187	-0.017299
2034	1603	-0.066693
2610	1775	0.017021
1099	1102	0.177399
2394	1255	-0.255480
2637	2188	0.015336
1535	2459	0.051626
1602	1251	-0.057607
2687	1228	-0.076001
2636	1265	-0.027482
2386	2297	0.011959
2776	1539	-0.217775
2373	1249	0.012157
1385	2147	0.028930
1832	2300	-0.043894
1217	2353	-0.109269
2227	1738	0.000804
1835	1139	-0.048184
1732	2559	0.004598
2735	2245	-0.092361
2709	2013	-0.059913
2467	2177	-0.006496
1651	2264	0.073499
975	2256	0.016857
1982	1303	-0.283460
2562	1266	-0.144776
2757	1589	0.039573
1929	1231	-0.149196
2507	1134	-0.012889
1957	1193	-0.215538
1409	998	-0.009211
608	1343	-0.091458
1938	2400	0.013941
1953	1877	-0.035302
1216	1211	-0.042085
2064	1172	-0.014039
2341	1538	0.116665
1714	1136	-0.146586
2214	2196	-0.133496
1982	1078	-0.218196
2141	915	-0.017808
1486	1604	0.090485
1701	1140	-0.249006
2439	1130	0.081377
1724	905	0.243139
2678	1740	0.170239
776	1437	0.027681
2085	1051	0.042298
2489	1440	-0.019595
1162	1313	-0.013118
2162	2056	0.119864
1710	1290	0.245671
2065	2301	-0.029848
1407	1840	-0.114162
2450	1096	-0.028654
1684	1010	0.167950
2847	1981	0.007286
2684	2236	-0.020765
1795	2069	0.057616
2949	2031	0.045444
1848	2083	-0.002092
2619	1049	-0.166620
2132	958	0.024694
1904	1047	0.051038
1805	1098	0.128734
816	1343	0.083998
761	1940	-0.030048
1464	1266	-0.015153
659	1114	-0.077047
1135	2056	-0.081962
2337	1446	0.272653
2618	2258	-0.029341
1455	2502	-0.040656
2891	2257	0.153204
1827	1505	-0.004683
2911	1177	-0.132071
716	2151	-0.058070
2035	2393	0.023824
2081	2290	-0.209794
1707	1937	-0.166657
1298	1051	-0.165434
1794	1348	-0.006319
1162	2358	-0.092117
988	1479	0.043382
1328	1946	0.058397
1905	1109	-0.191100
2372	1989	-0.096093
969	1084	-0.023503
1506	2185	0.013740
1420	2270	-0.003118
2953	2013	-0.166157
1896	975	-0.105001
2789	1064	0.063603
1061	2201	0.073772
2417	1908	-0.192771
1521	2262	-0.031758
1102	1775	0.055988
1305	2231	0.015558
1436	1494	0.001300
953	1824	-0.161807
1763	864	0.047233
2375	1269	-0.003395
939	1517	-0.092211
670	1661	-0.108258
2882	1859	0.047954
1653	1621	-0.011443
645	2079	-0.216554
1799	1176	-0.278395
1728	2340	-0.162993
2684	2109	0.097865
1306	1450	-0.121434
909	1747	-0.036178
2416	1040	-0.017994
2031	2487	0.081398
1433	2055	-0.104331
1799	910	-0.035345
1834	2246	0.095357
1755	2732	0.052313
1367	2160	-0.049513
942	1114	-0.063242
2496	2276	-0.036799
2148	1207	-0.106952
2827	2414	0.038993
2589	1333	-0.132057
1707	1655	0.167620
1253	1182	0.023407
2729	1068	0.045337
1372	2318	0.107150
629	1897	0.163703
1058	1885	-0.093391
2432	2209	-0.096029
2389	2322	0.064899
1797	2572	-0.126500
1491	1092	0.055784
824	1175	0.027611
789	1395	-0.150762
856	1367	0.062383
2773	1613	0.037726
2195	1118	0.061843
2916	2024	0.102379
1576	851	0.012334
2758	2286	-0.060856
1981	1929	-0.433556
1328	2401	-0.200030
2956	1325	0.087762
1844	1238	0.025163
641	1340	-0.119779
2931	2359	0.009901
2725	1289	-0.034402
1665	1232	-0.141763
719	2146	-0.078949
2941	1866	-0.040410
1423	1214	-0.056444
2936	2222	0.186371
2388	1637	0.039734
652	1451	-0.134758
1232	1722	-0.063399
2231	1740	-0.179442
2208	1521	-0.302866
1888	1632	-0.291798
1940	1563	-0.255370
1677	1584	-0.140720
1202	2020	0.251084
2803	1638	-0.115452
1394	1588	-0.144991
864	2376	0.218300
841	2143	0.026336
1663	1610	-0.265185
845	1962	-0.119320
1607	2192	-0.152179
2198	2362	-0.171760
2495	1369	-0.103855
1264	1959	-0.145792
2779	1719	-0.036031
956	2348	0.017844
2962	1664	0.010121
2754	1858	-0.008796
2193	1752	-0.085863
2841	2043	-0.010894
1761	2404	-0.010299
1237	1852	0.071671
1945	1958	-0.124122
2832	1898	0.042181
844	1845	-0.029450
1748	2328	0.133420
635	2042	-0.172316
2684	2164	-0.085002
2605	1637	0.129138
1065	1472	0.218614
905	1191	-0.072833
1978	962	-0.056666
1550	1029	0.069230
2773	1369	-0.067922
1404	1113	0.074606
1871	2586	-0.078057
1294	2189	0.113207
1083	1709	-0.140319
876	1500	-0.041794
1242	1976	0.050615
1104	1132	0.051937
2557	1747	0.131911
2956	1627	0.003632
2267	1510	-0.070115
1479	1079	0.135734
1227	2327	-0.040900
801	2338	-0.019441
1163	1073	-0.061845
747	2380	0.048208
992	1204	-0.075129
2062	1086	-0.127489
2796	2126	-0.023183
1569	1574	0.151964
2521	1263	0.111878
1623	1465	-0.137029
2844	1826	-0.153271
2642	1109	-0.045890
1447	2519	0.030558
2964	1353	0.065656
733	1794	0.029309
1066	1904	0.107270
2891	1650	0.098660
2439	1359	0.013416
2787	1714	-0.021026
1897	2425	-0.020911
701	1837	0.084109
638	1939	-0.074695
1088	1652	-0.005432
786	1444	0.148525
2360	1605	-0.117103
986	1581	0.078868
1644	2453	-0.051053
2436	2191	-0.230424
2179	974	-0.049153
2536	1062	-0.052426
727	1513	-0.128586
938	1963	-0.264238
1829	1161	-0.183724
2738	2077	0.068160
1418	1557	-0.031628
2207	2204	-0.059168
868	1950	-0.302127
2830	2287	-0.119263
1255	1361	-0.028448
990	1691	-0.201302
1428	1432	0.100261
2821	1254	0.001482
2822	1580	-0.107096
609	1989	0.056772
2836	1887	-0.015725
2363	1183	0.015336
2164	1206	0.132698
656	1489	0.020758
2276	1520	-0.066170
735	1996	-0.234042
1519	949	-0.057991
2874	2338	-0.022332
1577	1087	0.082379
1632	2110	0.282789
618	2050	0.002103
1061	1268	-0.072398
904	2184	0.119810
2920	2285	0.002930
2483	1066	0.039897
2636	1833	-0.081151
2168	1442	-0.019130
1613	1704	0.006470
2276	1522	-0.092433
2054	2127	-0.083952
746	1380	-0.020082
1491	1045	-0.035947
615	1216	-0.049350
1392	1743	-0.057696
1232	1123	-0.127456
817	1494	0.037516
2080	1486	-0.162678
1240	2179	0.077302
715	1180	-0.085193
2294	1625	-0.043038
1718	1041	-0.058552
1486	901	-0.058403
2231	2298	0.073778
1107	1173	0.128428
1954	1504	-0.071161
1673	2674	0.012453
2777	1523	-0.048044
747	1990	-0.042751
1052	1310	0.124222
2449	2338	0.055858
2346	1104	0.155709
1112	1803	-0.194270
2353	1635	0.047739
2908	1127	0.032559
1649	1764	-0.073298
1218	1549	-0.025190
1005	2126	-0.187963
1417	1906	-0.103990
2077	2076	0.131776
2633	1091	0.013027
856	1712	0.069740
1724	2257	-0.026576
741	1187	-0.082233
2620	1704	0.099082
681	1780	-0.072054
2764	1131	0.033819
1011	1400	-0.106172
1295	2235	0.154560
1464	1672	-0.129326
1361	1209	0.061704
1692	917	-0.054962
2329	2305	0.076056
1514	1029	-0.078561
1167	1705	-0.067428
1512	1029	-0.097627
1152	1715	-0.142925
1183	1103	0.009196
2796	1956	-0.159114
2162	1187	-0.121784
1067	2063	0.135265
2713	1503	-0.077023
2541	1853	0.085802
2973	2379	-0.013724
1871	2463	-0.200547
2928	1340	-0.076460
2911	1285	-0.028649
1789	2355	-0.168055
1477	1929	-0.097058
2918	2258	0.062439
2840	2032	0.047488
2980	2158	-0.069005
952	1119	0.015470
2870	1915	0.049189
1146	2397	-0.087187
2773	2048	-0.090813
797	1374	-0.053385
755	1652	-0.092094
785	1388	-0.016776
1506	2213	-0.106992
1762	844	0.017890
1957	2268	-0.154782
605	1503	0.194619
1196	1317	-0.065793
1119	1983	-0.297187
1715	2637	0.078042
2817	1089	0.038668
1942	1247	0.020277
2489	1664	0.008211
1017	2044	-0.013516
864	1580	0.097806
2100	1012	0.062438
2432	1881	-0.115241
2749	2391	-0.208051
2984	2284	-0.117717
2945	1906	-0.129877
2414	2127	-0.009412
1404	911	0.031167
1404	1092	-0.155293
759	1071	-0.089472
1237	1434	-0.158765
760	1456	-0.016976
2838	2307	-0.121733
1707	958	0.022776
1622	2540	-0.119244
2537	1710	-0.049053
2133	1256	-0.169622
996	2285	-0.038822
2409	1730	-0.069177
1909	1393	-0.099028
1541	2478	0.009275
2612	2235	0.097548
2365	2152	0.103160
1200	1702	-0.121619
2006	1792	-0.122930
2906	1038	-0.043215
792	1717	0.132529
2519	2063	-0.021587
2042	1896	0.040230
2064	1629	-0.006396
2086	2269	-0.121294
2148	1773	0.105004
908	1267	0.040983
901	1815	0.159522
2934	2093	-0.189232
2467	1090	0.011056
2209	1199	-0.060709
1730	1391	-0.104969
2036	2484	-0.048081
1455	1995	-0.207570
2730	1435	0.030283
2153	1771	-0.061801
1863	2376	-0.052670
2170	1494	0.097698
2195	2410	0.101288
2033	2041	-0.068193
2618	2364	0.037400
1611	1448	-0.145929
2780	1192	-0.040080
2819	1320	0.027099
2927	1395	0.000539
1353	1701	-0.033409
1805	1927	0.241662
2484	1130	0.001015
1189	2230	-0.160158
2730	1502	0.080760
2285	1871	-0.094521
1553	879	0.054712
2625	1358	0.238965
691	2319	0.014445
2855	2166	-0.067001
2789	1814	0.134404
2098	2240	-0.103475
1938	1712	-0.148888
2322	1120	-0.049454
2218	1673	-0.176069
2342	1820	-0.085142
1734	1574	0.012509
2515	1957	0.003341
1845	1883	0.060902
1600	1006	-0.066159
1072	1706	-0.108485
2705	1587	-0.199936
2233	1153	-0.152175
2568	1783	0.067211
1474	2244	-0.022020
2099	1714	0.107112
1927	1684	-0.030801
1924	2119	0.077939
1366	1613	-0.105521
1331	2046	0.137953
1505	2185	-0.002558
2210	1228	-0.219196
964	2286	-0.000617
2650	1310	0.003979
1215	2296	0.110461
1789	1940	-0.123654
1702	1272	-0.098580
2907	2026	-0.098962
2405	2167	-0.014840
2414	1821	-0.071371
1464	1276	0.218043
1651	1218	0.016047
1227	2324	0.065258
2423	1907	-0.154548
1747	1083	0.014316
1715	1641	-0.021652
657	2307	0.066068
2544	1370	-0.094992
2906	1233	0.142062
1278	2409	-0.090145
744	1767	-0.040522
835	2370	-0.047131
736	1735	-0.093123
2967	1652	0.104116
1820	848	0.003421
2874	1825	-0.001192
2712	1597	0.054643
730	1244	-0.091868
831	2109	0.017398
1798	2013	-0.157435
2040	1896	-0.067377
2694	1516	0.248748
1108	1864	0.048855
1480	1153	-0.029259
791	1344	-0.014428
2218	2380	-0.018115
2876	2040	-0.058402
2280	1031	0.045679
1216	1723	-0.011595
1576	957	0.158656
2434	1428	-0.131284
1046	1525	-0.027821
1400	2001	-0.067073
1266	1040	0.185165
1842	2175	-0.017328
733	1834	0.061504
1003	1990	-0.113811
2300	1069	0.145478
1213	1154	-0.019027
2229	1784	-0.042485
2067	1584	-0.003509
2022	1782	-0.020917
2757	2240	-0.057987
2972	1631	-0.103606
1500	1696	-0.004974
2373	1559	0.043670
2712	2171	-0.089273
2242	1901	0.201068
1481	1074	0.071055
618	1922	-0.125452
2957	2007	0.030480
688	2036	-0.145706
2472	1958	-0.036755
2703	1614	-0.216577
1339	976	0.117751
2844	1087	-0.109556
944	1312	0.234162
2396	2100	0.010833
1960	1687	0.038535
2343	1088	0.128973
2263	2100	-0.025143
2942	1177	-0.211583
1206	1363	-0.162702
1724	969	-0.096007
2697	1644	-0.041782
2153	2331	0.140837
772	2125	0.109628
1640	1880	-0.010723
696	1915	-0.104788
2415	1754	-0.158608
2803	2067	-0.072306
1567	1696	-0.054108
1840	1929	-0.117078
2138	1041	0.004457
2654	1865	-0.098582
2952	1774	-0.033430
1079	2220	-0.043824
857	1616	0.118202
1325	1079	-0.031734
2328	2307	0.087774
2190	1071	-0.065998
748	2150	-0.199665
1175	1175	0.015008
703	1764	0.007168
2703	1428	-0.123678
982	2085	-0.033293
2027	1802	0.065221
2849	1418	-0.052113
1811	2302	-0.082762
1079	1230	-0.053663
2004	916	-0.167553
678	2079	0.046468
2084	1838	-0.047916
1631	1238	-0.182689
1881	1352	-0.163550
2920	1965	-0.029616
2873	2383	0.153283
665	1729	-0.010392
2912	2071	0.149991
2468	1407	-0.260850
1692	1127	-0.167842
1711	2023	-0.125418
1804	1347	-0.223350
2399	2235	0.115269
1213	2402	0.128525
2108	1184	-0.007754
1986	1674	0.271422
2944	1435	0.014925
1957	2239	-0.208632
1196	1030	0.111615
1707	1076	-0.000018
908	1264	0.007718
2028	2150	0.010687
807	1194	0.064510
2699	2090	0.036753
2275	2354	0.019779
1730	1084	-0.096628
1374	949	0.047900
2768	1082	-0.125505
1714	2552	0.111388
975	1237	-0.058761
923	1498	0.131549
1147	1630	0.005580
2234	1681	-0.131038
1806	1949	-0.051666
1283	2084	-0.057266
2074	1353	0.071746
843	1289	0.198214
2140	1062	-0.097027
2845	1508	0.005008
987	2096	0.006223
2843	2078	-0.040476
1277	1173	0.020067
1292	2118	0.035972
710	2048	0.046424
894	1733	0.043847
1524	1735	-0.053897
1420	1832	-0.067687
1250	2309	0.042763
1020	1655	-0.123748
1257	1382	-0.025566
2129	1905	-0.035062
1536	2040	-0.248701
2715	2179	0.015609
863	1061	-0.105953
905	1075	-0.030612
1593	2174	0.014644
1385	1846	-0.033537
703	2237	0.123339
1811	1410	-0.115399
2765	1117	0.168101
1379	1137	0.050453
1752	2639	0.002299
2251	2366	0.269873
1402	1625	-0.246272
741	2165	-0.195464
2658	1875	0.057226
1859	2113	-0.333150
2857	2202	0.040515
1849	2350	-0.211974
1598	1064	-0.036511
2924	2089	-0.066659
2082	933	0.056105
1629	2218	-0.170314
1143	1813	-0.079738
1916	2486	-0.118889
2010	2364	-0.109307
2361	1909	-0.110134
2115	1346	-0.056817
2848	1186	0.027178
1468	2509	-0.106018
2302	1483	0.295498
1676	1724	-0.015971
1646	1440	-0.178131
2274	1986	-0.024319
1251	1458	0.052169
670	2359	0.018998
2060	1147	0.034345
2607	2322	-0.052974
2722	1365	-0.030663
2496	1327	-0.278340
692	1542	0.018608
2741	1764	-0.093271
2109	1840	-0.153648
2835	2188	-0.066070
1883	2168	-0.191031
1098	1978	0.051152
1673	1154	0.026333
2877	2352	-0.061549
1975	987	0.147036
2038	2391	0.113163
752	1212	-0.167149
2019	930	-0.070417
1252	1480	0.006095
1071	1830	-0.168894
1469	1219	-0.097792
2174	1719	-0.106901
2719	2091	0.022526
1505	916	-0.253616
1171	2176	0.033515
2528	2077	-0.011830
1530	1095	-0.000422
2867	1700	0.169829
1294	2440	-0.087756
1921	1526	-0.041416
2631	2409	0.099656
2902	1085	0.129562
1295	1330	-0.145546
615	1280	0.141509
1267	1398	-0.119769
2788	2218	0.044927
1142	2285	-0.064470
1886	1499	0.064086
2037	2228	0.011096
992	2072	-0.322431
2888	1788	0.028428
2915	1988	-0.073033
1507	2460	-0.013848
1214	1184	-0.056968
2368	1762	-0.108675
1613	1488	-0.124530
2213	2037	-0.183518
2945	1925	0.043734
1719	2524	0.012599
1316	1209	-0.048845
1851	1794	-0.120158
1872	2363	0.078904
674	1516	0.058560
2196	1393	-0.105257
723	1665	-0.017818
1913	2077	0.130422
1684	1658	-0.162000
836	1947	-0.051954
2854	1703	-0.092015
1492	1078	-0.196820
2881	1057	0.057043
1133	2138	0.023991
704	1155	-0.171172
1966	1377	-0.057033
1642	2275	-0.069796
1007	1775	-0.111625
2704	2050	0.066631
1889	1576	0.062003
1490	1967	-0.024382
2899	2292	0.017098
802	1661	-0.003544
2665	1154	0.075911
911	1252	-0.052629
1533	1223	-0.068075
2844	1451	-0.042957
2844	2216	0.112983
2541	2015	0.009044
641	1974	-0.095104
1470	2189	-0.143076
1119	2203	-0.175357
2670	1897	0.049932
2429	2125	0.010467
796	1496	-0.016598
2239	2076	0.029468
890	1958	-0.142662
2533	1602	0.052126
814	1067	-0.168149
798	1507	-0.067783
2192	2107	-0.101829
992	2085	-0.176868
810	2168	0.103685
1002	1285	0.077633
745	1091	-0.078490
2084	2434	-0.094195
1346	1234	0.152955
676	1868	-0.038994
1289	1169	-0.048831
868	1811	-0.024244
2178	1078	0.082222
2088	1484	-0.140477
2722	1396	-0.145086
1577	1959	-0.057296
2658	1847	-0.146957
2734	1394	0.007898
2138	2199	-0.078775
1476	1583	-0.039060
1887	2612	0.208745
1659	1534	-0.215894
2070	1901	-0.008890
2813	1765	0.031404
1507	2240	0.054256
2314	2328	0.111315
620	1813	-0.094070
2614	1767	-0.043957
1202	990	-0.001866
2183	2203	0.045247
2874	1041	-0.012331
1435	1901	-0.186705
748	1243	0.056225
1260	2103	-0.099939
1716	956	-0.064140
2332	1510	-0.087418
2410	2095	0.110144
2573	2267	-0.103628
1995	1096	-0.187354
2287	1810	-0.105186
795	2074	-0.160646
2922	1188	-0.002324
1318	1847	-0.162202
2687	2315	-0.023156
2746	2212	-0.084484
