# aperflux run Wed Sep 16 18:16:40 2020, aper=0.25, sigclip=5.0
# x y flux
4452	4085	-0.015657
1894	1323	0.029426
1658	1646	0.021182
2267	4513	0.012051
1120	3802	0.022194
2424	1550	0.049535
1359	2107	0.001320
4130	4692	-0.011589
776	3056	-0.013175
4609	2851	-0.037337
1760	3093	0.093547
2337	4166	0.010057
3249	3093	-0.021018
4004	4465	-0.063761
2959	3928	0.008963
4079	3315	-0.011322
1663	2279	0.011830
4678	3503	0.033055
4577	2569	-0.039885
5025	3282	0.049369
1795	3668	-0.016163
1358	3495	-0.020502
4329	4665	0.046441
3515	4093	0.026859
2108	3993	-0.003722
1265	3484	-0.026698
3276	4051	0.017417
2473	3625	0.000257
2367	4336	0.055237
4859	1690	-0.007759
3520	2188	-0.035228
3636	2981	-0.021873
3734	3352	0.000903
3007	1513	0.024661
4102	1170	-0.029223
4770	4209	-0.038550
3694	3840	-0.023284
3996	3020	0.047315
2096	3033	0.009515
3746	3049	0.010158
5088	3682	-0.013499
2006	1753	-0.052697
2402	4635	0.000976
1399	3714	-0.045102
2313	4301	-0.000388
4047	3132	-0.014675
1248	2356	-0.032419
3650	3587	-0.055169
3528	2306	0.042964
764	3218	-0.007120
2922	4232	-0.001207
3076	1427	0.034778
3372	4412	0.030867
2920	3583	-0.012631
1043	2393	0.015611
4093	2305	-0.045574
1015	2813	-0.018599
2431	4252	0.005452
3991	2089	-0.057607
4191	1106	0.021941
884	3686	0.040115
4359	4812	-0.002185
3505	4548	-0.017493
2638	842	0.049987
1603	3956	0.029476
3568	2063	-0.043744
3058	2372	-0.037172
3962	1943	0.029053
2721	4145	0.020177
2471	4433	0.051458
1512	3992	0.005513
4165	1932	-0.016556
4517	4205	0.028643
4424	2009	-0.005746
3110	1313	0.017068
4898	3193	0.019457
3498	2490	0.072311
3626	2800	-0.016642
3845	3397	-0.035939
4666	4731	0.028618
2494	2034	0.070371
2880	1918	-0.049376
4481	2617	-0.046189
4622	4535	0.030103
4065	2987	0.008602
4521	3550	0.015053
2688	2764	0.032550
4553	2865	-0.008653
1046	2576	-0.031933
3963	4228	-0.003141
2576	3943	-0.020943
2729	1800	-0.026695
2575	2390	-0.004846
957	2291	0.047010
5280	2542	0.026114
3932	2109	-0.024766
1738	2289	-0.053022
4367	2499	-0.007292
1495	3002	0.004531
2828	1787	0.007498
3140	1826	0.001104
2762	3035	0.033351
5047	2483	-0.012283
4429	2923	-0.024926
3241	3139	-0.027700
4807	4390	0.012639
3244	1632	0.008074
3679	1685	0.018791
1158	3664	0.026125
2417	3131	-0.041790
1383	4033	0.038015
923	3275	-0.001950
2714	4788	0.037186
3688	4273	0.033281
2742	3634	-0.005930
5179	1688	0.045050
2795	3811	0.006007
4110	4764	0.015656
1700	3874	-0.024570
3084	4133	0.053410
2682	4426	-0.005034
5135	3647	-0.032731
4951	2064	0.017683
2995	4609	-0.015630
3726	3805	0.050504
1738	4115	0.068005
3966	4640	-0.005863
3995	4068	0.017766
1487	3205	-0.002734
2630	4818	0.022373
3067	1544	0.071665
3773	1092	0.001637
4964	2983	-0.016647
2431	1837	0.010428
4014	2594	-0.001662
3388	2546	-0.004641
4959	3404	-0.063003
3866	4044	0.051245
1715	4098	0.013377
3472	3365	-0.009983
2906	1265	-0.022703
1446	4120	-0.001411
1320	3363	0.018706
2273	3404	-0.003432
975	2565	0.026270
4483	3816	0.012627
2101	2834	-0.011951
2359	4181	0.002361
955	3739	0.017033
2887	1153	0.046501
4476	2757	0.004843
3707	4986	-0.017277
4373	3517	-0.016650
5313	3265	0.057110
2610	4805	0.001243
2162	1480	0.044177
3649	4156	0.016795
4076	3776	0.013960
4499	4088	-0.021432
972	2183	0.002071
4757	4408	-0.005857
3947	850	-0.028956
3860	1948	-0.011801
2956	4014	0.028982
4507	1942	-0.004646
2859	3325	-0.069584
2742	1695	0.033801
4843	3469	-0.050075
5222	3539	0.014614
1566	2917	-0.027475
2828	3859	0.066774
1136	2191	0.004256
3872	3729	0.052144
1815	3354	-0.013940
4569	1770	-0.009055
1426	3066	-0.008547
4079	2498	-0.027366
5174	2911	0.000305
3685	4407	-0.017682
3953	2135	0.041817
2321	4659	0.024362
4625	3537	0.078232
2848	3811	-0.005423
3321	2200	0.009168
2815	2827	-0.049403
2840	2695	0.014725
4392	4430	0.005601
4672	2159	-0.028715
4389	2582	0.034207
3704	4841	0.032916
4767	4779	0.019413
2478	2331	0.006726
1924	1781	0.010369
1888	1487	0.001490
2900	2121	0.024418
3051	3652	-0.027091
3487	3718	0.028678
3701	4066	-0.007474
3902	1009	0.017054
1712	1306	-0.033089
3892	3371	0.026987
3119	2431	-0.049701
4424	1619	-0.030801
1328	3888	-0.018684
1059	2725	0.027028
3720	2471	0.028039
1063	2712	0.006065
3140	2567	-0.007913
1714	2009	0.024891
4784	2010	-0.046020
1947	3957	0.053691
4615	4693	0.062093
1478	2988	-0.021687
2513	2898	-0.050337
5317	3602	-0.029251
3133	1739	-0.034517
3206	3219	0.021535
3980	2676	-0.008968
1905	2843	0.053665
1340	3891	0.023019
2308	2841	0.039414
2281	1604	-0.026988
1829	1218	0.011016
2182	2928	-0.051629
1796	1608	0.028943
1132	3015	0.047129
2494	4390	0.009186
4085	2929	0.073400
3512	4797	0.001821
1716	2464	-0.003040
1925	3904	0.052951
3515	1774	-0.004632
4283	2974	0.041373
2851	1409	-0.051550
3119	3095	-0.024902
2856	2627	-0.011744
5159	2507	0.007063
4239	1800	0.029458
4061	4828	-0.013755
4786	2805	-0.003666
3077	3655	-0.071538
2742	2802	0.031483
1952	3770	0.087119
2301	3313	-0.018988
3243	3112	-0.011466
4034	4186	0.012551
1338	3512	-0.016726
2106	3514	0.044540
4389	1719	0.029860
2250	4666	0.020584
2716	2638	0.012909
1830	3938	-0.012516
4359	2978	-0.022164
934	3796	-0.016572
2734	2100	0.009238
4044	1839	-0.033488
3547	2618	0.020256
2092	2769	0.002749
3123	4926	-0.020418
3001	1238	-0.032930
4143	1286	0.003512
1971	3955	-0.008564
1875	3493	-0.042686
2154	3603	-0.024031
3317	1623	-0.053151
1268	3540	-0.000863
3541	971	-0.068521
1503	3194	-0.050725
2173	1201	-0.013999
2316	1588	0.028576
4559	3480	-0.024087
3846	2080	0.026855
3842	2150	0.009107
1838	2990	0.046352
1345	3724	-0.012760
3567	3952	0.018609
1091	2854	0.009703
4775	3631	-0.018802
1094	3139	0.035330
2853	1063	0.027338
2715	4574	-0.010097
3854	3401	0.011477
1456	2103	0.019043
4407	1685	0.052114
2751	3512	0.017463
3809	4070	0.017601
1648	3411	-0.031773
3124	2544	0.017635
1029	2652	-0.016223
4278	3052	0.012387
2636	1856	-0.042535
3138	2966	-0.045701
3404	3067	-0.001699
3607	1967	0.036668
3917	1031	0.039024
3378	3768	0.037151
2336	1972	0.041574
1583	1784	0.008777
1595	4186	-0.032544
907	3080	0.033910
3770	3389	-0.030585
4113	3553	0.051496
1619	2843	-0.067414
1006	4215	-0.010791
3662	1682	-0.037892
4435	3258	-0.024240
4316	1558	-0.015306
4814	2633	0.010181
2961	2536	0.019495
4131	2131	-0.033577
3401	4620	0.028503
4724	4489	0.017424
1323	4132	0.014236
3844	3372	0.017751
3292	3592	0.085626
4410	1740	-0.027243
3514	4948	-0.010576
1919	2590	0.045805
1684	1652	0.035335
4616	3687	0.056876
4126	3602	0.029319
4804	4674	0.015312
2152	2304	-0.062882
3281	1079	0.030701
3639	4402	0.029781
1184	2624	0.061897
4376	1497	0.029265
5053	2303	0.012854
2034	3924	-0.036230
3288	3041	0.044096
2278	3804	0.001246
4699	3596	0.027754
2784	3581	-0.030742
3474	3164	-0.060877
1342	3264	-0.005828
3837	2130	0.051754
3341	4955	0.003506
1938	2897	0.016296
5166	1730	-0.000036
3431	3052	0.042139
3264	2529	-0.015489
4391	3106	-0.019146
3568	4656	0.003830
3413	4490	-0.089736
3754	4902	0.039913
3400	1945	0.018590
2614	2530	0.006221
2742	2533	0.028963
2616	860	-0.008349
4492	4545	-0.042449
4132	1742	0.040024
2009	4080	0.027881
4669	1761	-0.010318
2855	2953	-0.050835
3674	5006	-0.016221
4171	4428	-0.001296
4205	3894	-0.042360
2716	4624	-0.012963
1567	4262	-0.023225
4831	2322	0.006881
2616	1312	0.052945
3148	3816	0.026729
3864	4476	0.038074
2841	4681	0.047252
1263	2737	-0.004872
4239	4565	-0.019900
2921	3615	-0.008097
5158	2082	0.041563
5201	1703	0.021821
5097	1753	0.051109
1106	3805	0.025703
1066	3722	0.007415
3353	1127	0.051699
3425	3676	-0.017028
1462	2833	0.015187
3628	3627	0.008462
1676	2799	-0.014954
5286	3339	-0.007268
3575	2868	-0.005722
3029	3858	0.032493
3830	2867	-0.015179
4859	2401	0.002038
2354	1749	-0.044290
4479	4686	-0.002082
1761	1539	-0.037518
2115	1171	-0.002326
5105	2593	-0.015363
2120	3194	-0.004447
2306	2820	-0.006374
3522	2739	-0.028170
1549	4338	-0.035868
3608	1241	0.031475
2812	4027	-0.002153
1785	3372	0.006104
4228	4739	-0.009411
3116	4500	0.020826
2488	1956	-0.053770
3398	1280	0.005880
3410	4712	-0.052708
1545	2731	-0.021725
2981	3661	-0.015500
3954	1729	-0.041084
3950	2707	-0.003988
4034	3340	-0.024353
3677	2161	0.119497
2096	2738	0.066235
3916	3214	0.020392
3714	1770	0.031069
1788	2280	0.062560
3362	2813	-0.035788
1934	3468	-0.019396
3250	2058	-0.070540
3617	2970	-0.025966
896	2226	0.000125
4533	3898	-0.069678
4574	3840	0.038854
3377	4337	0.014797
2758	1999	0.032409
3399	1545	0.043240
3435	4474	0.031993
3182	3097	-0.025678
1056	3176	-0.013674
3048	1902	0.076557
5158	3262	0.009614
1412	3558	0.031121
5210	3171	-0.024062
1904	3197	-0.037304
2295	3840	0.024813
2630	4282	0.012766
1099	3733	-0.035234
1401	3696	-0.000325
4032	4393	-0.034274
4400	3702	-0.037668
4396	4101	-0.079618
1903	2744	-0.010548
2926	1473	0.012523
2891	1499	0.013430
2786	1952	0.028987
3277	5018	0.000376
4284	4286	-0.029247
3329	956	-0.034521
3502	796	0.031093
2637	4599	-0.016928
3956	1464	-0.042532
3843	1426	0.011685
1863	3476	-0.041432
3876	4650	-0.040103
1402	3684	0.045848
1323	2517	-0.034893
3560	4737	-0.010876
1135	2897	-0.035999
1987	2476	-0.012526
4835	4392	-0.032859
2795	3947	-0.010991
1945	3314	-0.041393
1303	3700	0.001246
2681	4147	-0.043826
5067	1721	0.013690
2167	4537	0.006460
2542	3790	-0.030406
1806	2227	0.012384
3630	4358	-0.078616
2776	2344	-0.045474
4683	4105	-0.010822
3882	2654	0.027539
3125	4591	-0.000915
3344	4071	0.020611
5187	2970	0.037435
2920	3848	-0.003912
3663	4310	-0.034597
3808	4637	-0.010213
1708	2102	0.003179
2143	2651	-0.012519
4633	3954	0.013756
3545	1873	-0.022847
3426	4615	-0.021739
4794	2687	0.072442
1372	3980	-0.013189
2463	4683	-0.003189
3361	2432	-0.009020
4381	1711	0.066143
4654	2577	0.106829
2343	3338	0.038484
2517	3415	0.027581
3663	3651	-0.013210
3060	3928	-0.012973
4357	3915	-0.017648
4205	3644	-0.020553
1682	2507	0.016431
4093	4505	-0.008101
4843	4188	-0.003519
4535	2665	0.047415
4095	1952	-0.057506
4808	3250	-0.033751
4901	3618	0.030692
3704	2109	-0.028149
2080	1761	-0.042671
2029	3537	-0.009055
2243	2105	0.014823
1824	3944	0.028006
2342	1853	0.036409
3655	2551	0.002538
2803	3716	-0.000385
2753	1588	0.011125
4174	1635	-0.015138
2360	3185	-0.014347
1890	2962	0.037938
1391	3262	0.016891
2399	4099	-0.010595
922	3115	0.028465
2304	1241	0.042316
2153	1755	0.007254
1113	2688	0.071281
1899	2809	-0.002821
3422	3712	0.012490
2251	3772	0.004894
3646	3149	-0.003569
2259	2493	0.050487
2000	4079	-0.012823
4292	4391	-0.000072
4350	1597	-0.005901
5018	2624	0.029156
1393	2760	0.010737
2776	2052	-0.036200
3316	3391	-0.040480
3489	4393	-0.027100
1968	2988	0.051055
4445	4040	-0.040135
2207	2891	0.010909
1050	3107	0.027276
2949	1506	0.022032
4266	2968	-0.006148
5012	2739	0.024398
2726	4338	0.043989
2827	1186	-0.025605
5070	2215	-0.007114
4623	3921	0.031641
2637	2313	0.022849
3429	4532	0.048553
3675	2337	-0.010637
3494	2219	-0.001371
2715	921	0.030909
3072	2810	0.018247
3666	2956	0.002564
4806	2514	0.036092
5163	2044	0.030238
3523	2288	0.028951
2076	2139	-0.010048
4797	1647	-0.007702
3058	4470	-0.005637
1792	2450	-0.007978
4572	2557	0.009167
2283	2988	-0.001270
3867	4703	0.067473
2597	3998	-0.038916
3518	3651	0.045456
3436	3560	0.013535
3522	2729	-0.021960
2932	2048	0.052268
4339	3118	-0.049149
2806	1528	-0.041677
3136	4646	-0.001396
1143	2193	-0.009557
1867	2779	-0.035820
4539	1661	0.041034
1357	2268	-0.014423
4577	4736	0.054062
2945	4104	-0.015725
1851	2870	0.035199
3034	2458	0.009501
2013	1585	-0.027676
5197	1900	-0.013652
1738	1864	0.045524
2290	3279	-0.028242
1783	2176	-0.081233
3382	2584	0.029263
1880	2792	-0.036454
4841	3735	-0.008067
3067	1289	-0.051351
1680	2332	0.004463
3738	1682	-0.043352
3302	3334	0.040522
1483	2951	0.033417
2034	2475	0.012448
3276	2363	-0.040079
2520	3059	0.004882
2542	2738	0.000347
1661	2933	0.049146
3573	4237	-0.039768
3026	2482	0.018752
3582	2211	0.014366
2143	3614	-0.029528
2211	3192	-0.020797
2332	3327	-0.027808
3982	2122	0.016339
4061	3988	-0.048468
3443	1946	-0.012737
1922	2401	-0.002301
2496	3488	0.126147
4211	3827	-0.011780
1769	3192	-0.012357
2123	3965	0.099504
3530	1578	-0.030474
5093	2212	0.003816
3642	3878	-0.023349
2640	4169	-0.011034
2115	3548	0.034235
3431	2448	-0.007925
3351	3901	-0.018595
2148	2126	-0.001216
2632	1214	-0.021666
1450	2617	-0.007690
3713	3797	0.007945
1109	4077	-0.036392
4332	1485	-0.006877
4572	2517	0.014275
4783	4562	0.023387
5102	3733	-0.018186
3664	4754	0.017739
1970	4075	0.035720
2592	1573	-0.017895
4122	4279	0.020364
3838	855	-0.017094
3282	3024	-0.023374
4877	2090	0.018857
3437	3951	0.030656
4176	2931	-0.032678
1651	2538	0.007095
2627	3517	-0.050581
2123	2190	0.011047
4653	3002	0.004729
4937	3513	0.043450
2626	3234	-0.008110
2825	1522	0.015886
2074	2177	-0.013069
4629	4522	0.043694
4032	1718	-0.033900
4655	4201	0.023951
4843	4238	0.053269
2022	2230	0.046791
3719	869	0.000197
3769	3830	0.034212
3243	4888	0.015647
1868	2469	-0.018010
4145	1867	0.015105
4188	4677	0.004947
3403	3086	0.007055
3079	2278	-0.010266
4364	3098	0.013590
4577	3391	-0.010482
2388	1055	0.030616
3006	1595	-0.020329
3987	3398	0.017588
764	3330	-0.003780
1329	2575	-0.037898
4132	3393	0.039656
3629	4529	-0.011174
4505	2994	0.011671
2803	3965	0.026421
3337	1444	0.039917
3101	973	-0.049485
3509	2119	-0.033158
4947	1795	-0.067208
5259	3353	0.041386
2608	3170	0.061693
3957	1068	0.038090
1717	3872	0.002013
3379	2146	-0.026044
3297	4626	0.028917
1850	2340	0.014785
2267	3470	0.056954
1208	3021	-0.031784
2030	1238	-0.046344
3809	2119	-0.029604
3026	4085	-0.031966
3698	3320	-0.027642
2891	2371	0.017385
2144	3477	0.047711
4048	3207	0.039454
2824	4261	-0.029002
2402	4314	-0.016418
3647	1544	0.014585
1929	4524	-0.005160
4657	4674	0.029680
2419	4261	0.021089
2946	1998	0.059358
3762	1140	-0.065146
1189	2902	-0.019865
3464	875	-0.012739
5052	2484	-0.026927
2224	1561	-0.037960
809	3350	0.015024
4117	3518	0.018473
1332	3223	-0.065688
2023	2747	-0.020016
5139	3110	0.002971
3135	4464	0.041701
1133	3418	0.051342
