# aperflux run Thu Sep 17 22:19:10 2020, aper=0.80, sigclip=5.0
# x y flux
3303	4848	0.304434
2993	2734	0.007678
3990	3961	-0.289037
3870	2595	0.040570
4859	3633	0.227192
2420	5304	0.158034
2258	2628	0.175269
3229	5204	0.289533
3712	4121	0.207072
4497	4062	0.051059
4437	3659	-0.205133
2711	3565	0.089332
2645	2441	-0.028537
3999	4744	0.090401
4817	3894	0.122951
1756	3003	0.324209
3636	4326	0.258814
2039	3963	-0.006815
1708	3666	0.055724
2026	4099	-0.060359
2628	2526	0.018109
2692	2596	0.141509
2856	4236	0.574069
2766	3727	0.390822
3035	2332	0.212987
3038	2135	0.258725
3164	4294	0.490510
1958	3625	0.224918
2145	4469	0.018460
2982	1986	-0.145846
1375	2912	0.182853
1945	3310	-0.084850
2850	3077	0.588362
3278	4466	-0.097402
931	3207	0.036110
4081	4598	-0.189184
2941	2701	-0.070386
3253	3716	0.181231
3133	4850	-0.079507
3475	2292	-0.192883
3403	4758	0.242170
2025	3347	-0.001999
1745	3154	0.446552
1818	3121	0.207918
4056	4046	0.076669
3163	4259	0.273157
3942	4693	0.090835
2801	5428	0.356701
4177	3064	0.042477
3478	1980	0.006921
2323	2174	0.291948
3252	2592	0.226338
3429	5186	-0.055717
3928	4580	0.210452
2648	3463	0.300412
3176	5066	0.444469
4798	3462	0.463804
2322	4759	0.285396
1503	3307	0.291290
3003	2299	0.579628
2071	3739	0.106216
1176	3537	0.396723
2755	2551	0.509808
2431	2069	-0.080824
4529	3385	0.185568
3877	3860	-0.145207
1650	2796	0.219167
1970	4835	0.324001
1118	3402	0.513058
1029	3139	0.085699
1345	3684	0.038927
3385	5108	-0.112855
2461	2444	0.080525
2639	2570	-0.003818
2596	4163	0.331718
1646	3403	-0.101336
3107	4887	0.550794
1917	2604	0.134639
3699	2982	-0.178780
2903	3215	0.050214
2101	3287	-0.120277
3642	4493	0.170180
2256	4647	0.123377
3127	5321	-0.075045
4181	4413	-0.180717
3254	2894	-0.129151
2879	3707	-0.108622
3476	4182	0.416924
2225	2894	0.349446
1070	3168	0.076304
2005	3491	-0.135573
1871	3136	0.073124
3600	2270	-0.144769
1435	3968	-0.021794
4630	3225	-0.106565
4575	3255	-0.044924
1679	3481	-0.037814
1890	3082	0.280421
2684	4315	-0.249586
1671	3262	0.486521
2643	2902	0.245838
2256	2369	0.314633
3583	4286	0.280567
3047	1566	0.237435
3877	2331	0.355698
3412	4906	0.041955
3196	2851	-0.182557
2795	1807	0.070621
3007	3357	-0.017182
929	3364	0.445598
4511	3420	0.172567
2793	4152	0.474387
3337	1521	0.028950
4593	3579	0.143733
1284	2861	0.096545
4087	4530	0.081754
2093	3414	0.234595
2154	2980	0.056882
3717	4626	0.178997
3570	3437	0.237128
2577	4978	0.058243
3249	1897	0.080429
3927	2726	-0.321905
3052	2828	-0.028875
3936	3970	0.001266
4492	3752	0.282270
2938	4152	-0.202767
2404	4914	0.316681
3591	1947	-0.113042
3074	5266	0.198734
1727	3341	0.249333
1473	3765	0.046469
2903	3204	0.105522
2884	5172	0.377214
2651	4218	-0.241456
3101	3700	0.193002
4246	3657	0.095473
1868	4679	0.462905
2940	3148	0.324448
993	2999	-0.014810
3603	4993	0.028688
3636	3539	0.420349
3657	2089	-0.097115
1557	3112	0.283529
3479	4468	-0.057037
3687	4262	-0.084980
2873	3540	0.093129
2682	3680	-0.085660
2666	2079	-0.199513
2444	5291	0.055777
2984	1996	0.201037
3156	3209	0.121224
2034	4624	0.202808
2536	5154	0.086375
2566	4148	0.018677
2384	3122	0.128785
3916	4797	-0.073902
1874	2877	-0.018143
3723	4027	0.117485
1955	3734	0.622164
2113	2829	0.157860
2685	4313	-0.304530
3527	3619	0.294897
3468	3962	0.312620
2272	2443	-0.083637
2072	4882	-0.272439
1843	2752	0.102338
3028	1851	0.358346
2317	2759	-0.037202
1868	4066	0.121181
4499	2967	0.297107
1512	3816	0.500637
1745	4592	-0.088041
3326	2299	-0.071941
3362	4319	0.520707
3917	4536	0.118623
3841	4736	0.115793
2597	2423	0.378310
2909	1809	0.020377
2439	4933	0.095611
1933	2632	0.131939
2706	3442	0.136409
2805	4104	0.151726
3632	3714	0.301606
1712	2802	-0.004999
1282	3582	0.242998
2024	4592	0.123401
4022	3908	0.329917
3208	3733	0.115952
2481	2562	0.058707
3937	3285	-0.065526
3058	2133	0.018538
3803	3382	0.041477
3621	2089	0.143070
2664	5338	0.043587
3557	2629	0.128667
1910	3214	0.177561
1669	3261	0.368033
2741	3639	-0.160842
4074	3825	0.275380
3751	4234	0.227619
1419	3865	-0.000479
3212	4148	0.069633
3663	4231	0.106202
4844	3605	0.493168
840	3101	-0.122983
2676	2296	0.341710
2461	4706	0.291308
1790	4619	0.287288
1992	2742	0.042284
4495	3741	0.104696
3826	4644	0.021147
3713	2138	0.108140
2094	4674	0.130501
3281	2930	-0.359973
951	3312	0.213235
1963	4655	0.152713
3355	4689	0.044512
3150	4869	0.084735
3402	2726	-0.200421
1749	4578	-0.006750
3131	4398	-0.061498
3298	1807	-0.067170
2845	2062	0.161280
3555	2339	0.331884
4208	2633	0.238664
4851	3936	0.038453
3580	3167	0.110769
2985	5069	-0.018541
3950	2991	0.140601
4852	3617	0.185023
3265	2382	-0.161532
2505	2046	0.184635
3307	2369	-0.013878
3714	4757	-0.035104
3810	4088	0.070116
1458	3205	0.282970
3901	4510	0.082797
2958	2102	0.003702
2251	2369	0.524906
1691	3351	-0.121255
3341	5003	0.030225
1339	3015	0.166964
2568	4149	0.128023
3552	3772	0.064943
3096	3655	0.823236
2459	4512	-0.144127
3027	2441	0.216713
2560	2098	0.507170
3020	3620	0.290618
3019	4304	0.791776
3435	4659	0.004037
3194	5331	-0.227083
4174	4680	0.025363
3314	2754	-0.133228
4473	3762	0.175283
1851	2385	-0.065024
2097	4392	0.018104
2916	4511	0.354564
2252	2996	0.411532
2566	3735	-0.029207
3950	2261	0.332857
2839	2047	-0.039815
1405	3066	0.212927
3533	2377	0.127406
2756	5637	-0.131089
3433	2100	0.014204
1620	3508	-0.135884
2399	3596	0.111763
3844	2657	-0.086418
5175	3868	-0.275102
2299	2648	-0.271729
3434	4338	0.195840
3025	4226	0.587122
1842	3958	-0.082883
3587	2681	-0.113591
3408	3930	0.121592
2112	2911	0.013328
2653	4220	-0.109298
2376	5389	-0.220345
2080	2612	0.103558
1186	3262	0.121329
4448	3936	-0.285156
3812	3627	0.257924
3074	3092	0.080380
3615	4821	0.197308
896	3436	-0.294741
2003	2777	0.108681
4612	3148	-0.131885
2827	1985	0.073817
1423	3605	-0.073132
2925	1716	0.017148
2690	5569	0.214594
2946	2588	0.676146
1224	2963	0.280356
3114	4486	-0.218779
2535	5016	0.332532
2114	2356	-0.004160
3272	4460	0.152108
1455	3573	0.050986
1461	2773	0.164040
2320	4136	-0.058070
1391	3538	0.211926
2913	1785	0.226419
883	3408	0.033205
2660	3081	0.212063
2119	3222	-0.362047
2394	4143	-0.103888
2093	3582	-0.171229
3913	3913	0.200942
4498	3416	0.143619
4944	3603	0.144501
892	3480	-0.105639
4934	3697	0.014639
2114	2566	0.138565
1993	4842	0.078198
1523	4102	0.245769
3270	4051	-0.211455
1327	2862	-0.089807
2576	2643	0.088427
2525	3128	0.185778
2232	4792	0.291530
1333	3177	0.112854
2119	5126	-0.099918
3120	5276	0.211423
2880	5570	-0.058502
4305	3351	0.126291
4118	4155	0.418676
2611	3314	-0.020951
2369	4009	-0.038774
4679	3869	0.407833
4127	3623	0.250798
3380	3289	0.121156
2435	3464	0.032704
3161	2095	0.024230
4852	3447	0.349539
4216	3480	0.117949
2040	2438	0.190333
2675	2267	0.351718
2830	5522	0.133867
2623	1966	0.016447
4959	3809	0.063331
2887	5287	0.300590
2290	2277	0.243234
3381	4593	0.223529
2264	5258	-0.354974
1509	3019	0.212237
2958	4008	0.197920
2133	3873	0.081607
3528	2681	0.190065
2557	3015	-0.136106
1569	3975	0.101439
2020	4859	0.133492
1915	2727	0.022515
1977	4774	0.050010
4100	4615	-0.095251
2922	2143	0.136872
4488	3476	-0.016787
1529	4143	0.071927
2961	5320	0.248628
3008	5388	-0.082093
2455	2619	0.064715
2408	5217	0.440318
1573	3730	0.430195
1623	3629	0.368847
4608	3139	-0.274787
4681	4293	-0.404849
1570	3148	-0.053367
3821	2209	0.172822
3463	4598	0.177955
2623	2449	-0.154024
778	3166	-0.281994
2024	4547	-0.077384
3911	3886	-0.045982
2648	3643	0.120938
2718	2406	0.253805
2177	3961	0.082635
2751	5467	0.235477
3609	3831	0.173014
1770	4328	-0.152863
3812	3684	-0.039565
3827	2624	0.097569
2385	2194	-0.039291
1862	3386	0.104328
3610	2084	0.161070
3326	2153	0.278668
2665	2234	0.387396
2676	2592	0.136527
2519	5270	0.178015
3010	3658	0.360071
2714	2631	0.143376
3495	3092	0.798809
3142	2324	0.099630
2172	2275	-0.330903
3806	3822	-0.002351
3303	2462	-0.129850
3326	2290	0.343292
4966	3767	0.114713
3154	4454	0.042686
1929	3183	-0.084852
3272	2432	0.034221
4280	2658	0.255795
1069	3391	0.118811
1680	3415	0.230000
3364	3910	0.051254
3557	1780	-0.120615
3744	2170	0.099984
2331	5006	0.146748
2424	5315	0.128957
3913	4419	0.186099
2055	2376	0.148010
2632	2826	-0.078873
3243	1887	0.178271
2701	3010	0.360735
2919	5457	-0.010951
2478	4981	0.199777
1629	2789	0.172667
3879	4434	0.398500
3054	3296	0.044895
3010	3661	0.055447
1226	3866	-0.236967
4211	3469	0.026298
4665	3920	-0.052031
2656	5743	-0.292915
4246	4558	-0.186762
1347	3009	0.097350
3312	2098	0.048196
2776	3218	0.063653
1635	3740	-0.109896
1463	4157	0.074436
1240	3292	0.482791
3352	3523	-0.123121
4374	3653	-0.218430
1594	3608	0.052968
3245	5217	0.230638
3933	3802	0.001052
4574	4034	-0.021562
2668	2585	0.193534
3070	2830	-0.035460
1510	4102	0.049517
3092	2894	-0.028988
4595	3582	0.079072
2647	4558	0.039131
2256	2094	0.371994
2959	4639	0.122929
2128	3956	0.013854
4090	4595	-0.046462
2574	4008	0.251659
2711	2236	0.101867
1992	3575	-0.068011
3052	1561	0.110017
2288	2269	0.044913
4051	3239	0.462529
2807	2544	0.078797
1810	3370	0.071066
3329	5108	0.362865
3628	1848	0.012280
3058	3138	0.070519
1083	3201	0.087102
905	3309	0.089709
1136	3244	0.384715
1975	2891	0.221907
2200	5129	-0.305488
1431	3062	0.019890
4121	2895	0.201749
681	3260	-0.099017
4016	3667	0.105502
2612	3731	-0.153060
3896	2255	-0.056347
4846	4162	-0.243711
2468	3003	-0.033430
1849	3488	0.270199
1545	3125	0.368627
2196	4183	0.188758
2324	2170	0.217508
1990	2633	-0.113861
3222	3673	0.353013
2857	1781	-0.074737
1880	4099	0.000034
4012	3138	0.073149
1776	3647	-0.030593
4151	4324	-0.059685
2455	5298	0.118367
3297	3081	0.108582
1494	2595	-0.041533
851	3466	-0.093215
970	3249	0.140406
3360	2009	-0.152781
4070	4716	0.130310
4625	3627	-0.046699
3693	4966	-0.113545
1793	4033	0.167970
2754	4370	0.350814
2456	2241	0.016426
2997	2735	-0.019897
2739	4373	0.015493
4132	3325	0.397335
2751	3989	0.140922
4379	3925	-0.124387
3438	2413	-0.043855
4939	3974	-0.221625
1518	3103	0.234782
1330	3683	0.027736
3439	1666	-0.043546
1062	3116	-0.063294
4386	2952	0.258924
2958	4265	0.116580
2908	3113	0.207987
4903	3492	0.156990
3924	2718	-0.283254
3125	5040	0.312358
4053	4554	0.210844
2234	4148	-0.004446
5226	3876	-0.103383
2210	4107	0.196194
2161	3922	-0.057329
2624	3485	-0.219431
3490	2424	0.001343
3063	4958	0.356699
3341	5207	-0.001321
2119	3452	0.116937
3821	2437	-0.101234
1434	3912	0.045260
1535	3237	0.327913
2193	3312	0.030351
4018	4621	0.375217
3590	3271	0.117580
3198	3091	0.163811
2381	4765	0.181018
1453	3629	0.046009
1819	3549	0.208895
2873	2036	-0.139640
2461	4828	0.383203
2641	2488	0.042618
3266	4017	0.092122
3420	2764	-0.070468
4278	3255	0.124481
1095	2986	0.141609
4229	3701	-0.274887
3394	2379	0.067699
4563	3036	-0.054432
2613	4957	0.262404
3968	4580	0.114911
1952	4560	0.136017
3403	4467	-0.027462
923	3008	-0.281252
4615	3153	0.322445
3466	3359	0.284395
2625	4960	0.146917
2359	4761	-0.087877
3675	3514	0.494338
2637	4550	0.288017
2616	5366	0.292979
1707	3995	0.119473
1250	2830	0.066080
2491	3291	-0.088380
4714	3797	0.293084
2669	4557	0.039820
1601	3016	0.178426
3850	2590	0.363784
2771	2049	-0.184206
1750	2877	0.108768
2839	2647	0.450783
1736	4605	-0.005140
4913	3945	0.115893
1503	3703	0.152619
1868	2886	-0.081082
1221	3893	-0.251509
1759	3961	-0.212825
3738	3406	0.096847
4108	3371	0.154236
3508	3276	0.106221
5003	3680	0.380639
3727	4342	0.002832
3025	3212	0.088766
3286	3438	0.109692
3535	3837	-0.022247
1363	2984	-0.030013
2131	2735	0.333711
3932	3483	0.255608
3374	2371	0.120349
3138	1650	0.017662
2133	4169	-0.119481
3238	1851	0.183377
3465	3955	0.367548
2175	4019	-0.193388
2729	2838	-0.083087
2299	2139	-0.104520
2052	3437	0.042540
3087	1539	-0.151226
3088	4217	0.583735
2599	2682	-0.010644
3449	4750	0.153716
3111	2356	0.176279
3702	4655	0.353350
4263	2892	0.592259
1394	3254	0.066443
4669	3919	0.120433
4150	2807	0.017350
3876	2254	0.221475
2327	4958	0.168142
1672	2839	0.105364
3266	3981	0.408707
4626	3520	0.127646
3884	3987	0.257329
2242	3305	0.408915
2098	5002	-0.110163
4691	4296	-0.398303
2601	3915	0.031664
2961	4805	0.210253
3020	3689	0.404651
3159	2055	0.355004
1957	4605	0.453313
3214	4790	0.543396
2113	2807	0.173326
3256	4420	-0.046058
2599	3621	-0.037902
2843	4916	0.093689
2908	4267	0.359707
3113	5366	-0.340380
2875	2630	0.280729
2006	4969	-0.036517
3540	4714	0.273503
2494	3443	0.215407
2457	4935	0.707815
2575	2685	-0.262677
3379	1972	-0.148604
4079	4526	0.087398
2238	4830	0.168771
1145	3687	0.062000
3922	3624	0.206956
2492	4422	0.234157
4045	3624	0.238886
2090	4962	-0.085369
2464	5117	0.512341
3304	2224	-0.256719
1663	3843	0.103371
2022	2341	-0.062456
1274	3783	-0.059001
1860	2452	-0.044681
3713	2874	-0.010387
3679	3907	0.207315
3514	4024	0.022606
1327	2737	-0.306330
4754	3362	0.206649
3312	2283	-0.117072
2717	4613	0.077923
1480	3993	0.298262
3293	3386	-0.159800
4115	4042	0.201748
3496	4175	0.341355
1392	4155	-0.384457
2824	3246	0.135632
2716	4652	-0.156638
3035	1918	0.116222
4368	2975	-0.085803
2307	2758	0.173530
2878	5230	0.325075
3115	2191	0.255791
2313	5010	0.237506
3872	2535	0.184916
1895	4693	0.055744
4010	3478	-0.223147
1449	3349	0.038399
4500	4067	-0.070896
1013	3058	-0.075808
2715	2883	0.337553
3464	3313	0.138090
1949	2543	0.033399
2153	2360	-0.032269
3544	3841	-0.207527
1380	3440	0.066966
4108	3799	0.214550
3259	3825	-0.015543
3270	1582	-0.261320
2643	2556	0.217524
2843	4168	0.213641
3807	4526	-0.184197
2254	2192	-0.066453
