# aperflux run Wed Sep 16 18:31:20 2020, aper=1.20, sigclip=5.0
# x y flux
1496	2155	0.246352
2283	3608	-0.125615
1527	2071	-0.067611
2251	2440	0.044421
2920	2585	-0.173467
5124	3486	0.104190
4901	2351	-0.024101
4878	3840	-0.081968
2453	4257	0.088378
2358	3145	-0.140409
4864	2160	0.144679
1750	2843	0.136502
2650	2224	0.056633
2795	2899	-0.315326
2026	3683	0.289289
4948	2537	0.081824
3780	1182	0.050425
2554	3249	0.153604
4500	3630	-0.041401
3620	2857	0.088648
4713	3760	0.277880
4161	4145	0.107559
958	3279	-0.108630
4559	2261	0.219404
4831	2029	0.040530
3823	1249	-0.074049
2507	2018	0.146443
2919	4575	0.179153
2525	1396	0.450585
4065	3751	-0.096884
2683	2908	-0.013156
1609	2259	-0.217272
3849	3945	0.110569
1817	3279	0.468835
4950	2334	0.043764
3259	2963	0.117530
3054	4360	0.062855
1673	3665	-0.039231
3879	4382	-0.124268
2001	1979	0.279347
3812	3832	0.064837
1595	3209	0.020102
3847	2026	0.252213
1860	2460	-0.524640
3845	1628	-0.123100
2812	3242	0.217086
4171	3608	0.066180
2679	3873	-0.274577
4150	1902	0.391582
2716	2034	0.325485
4302	2833	0.049669
2720	2722	0.037258
4213	2726	0.155682
4520	2145	-0.009468
4306	3149	0.209500
3841	1303	0.227274
3116	2761	-0.004945
2608	4516	0.023142
4753	2146	-0.012504
3269	1175	0.279551
1824	2602	-0.082463
3955	2174	-0.056258
3787	2834	-0.182591
4771	2419	0.307969
2404	3817	0.204760
3199	1838	0.110469
3063	4360	-0.004027
2589	4775	0.282400
2606	3750	-0.420447
2954	2991	0.090379
2440	3172	0.449669
2275	2453	0.217387
4205	3476	-0.086057
2897	4118	0.193867
3523	1868	0.129007
4593	2965	0.037826
1866	2948	0.421908
3657	3624	0.021018
2787	3714	-0.007209
2944	2029	-0.190549
4840	3463	-0.059859
3832	3156	0.390022
2737	3656	0.121159
4500	2139	0.312443
4228	1582	0.341469
2309	4057	-0.042749
2469	2870	0.185340
3745	3514	0.189705
2116	3737	0.106674
2449	2567	-0.006970
2327	3933	0.128846
4026	2842	-0.134463
2453	2773	-0.169478
4833	3728	0.120657
1629	3137	-0.041532
2452	2044	0.079147
4410	3651	0.121995
1146	3553	-0.041281
1474	2710	-0.153169
1505	2411	0.079968
4726	3145	-0.008511
2290	4433	0.507266
4715	3617	0.135991
3272	3038	0.033095
3279	3291	0.212223
4081	2336	0.087811
4909	3715	0.001063
3245	2564	-0.029333
4156	3092	-0.023382
1204	3441	0.031102
2258	2845	0.320739
3371	3298	0.072516
3497	3454	0.061351
5088	2444	-0.012508
3083	2558	0.458569
3476	4579	0.128750
4874	3760	0.460657
3487	2440	-0.077269
2338	2959	-0.019327
2625	4465	-0.039273
4964	3161	0.129780
1207	2557	0.015766
4129	4333	0.017727
2622	2407	-0.037597
3878	2246	0.150200
1885	3599	0.040149
2069	2833	0.060687
1616	3759	-0.027644
4130	2369	-0.030202
2820	4236	0.051991
1735	2777	0.112537
2276	3234	0.293727
1519	2189	0.352874
1809	1796	0.108112
4767	2031	0.159549
4692	2216	0.285117
3532	4517	0.323723
4734	3393	0.157933
1823	1577	0.393061
4661	2767	0.025098
2003	2992	0.261646
4087	2630	-0.155355
4190	4065	0.080508
4980	2902	-0.308066
1624	1938	-0.018743
2095	3367	-0.014880
3802	1924	0.360496
1836	2255	0.087862
3251	2247	-0.133207
4942	2290	0.461514
2983	1136	0.237451
3085	2732	0.070966
3619	2193	0.343485
3812	3762	0.135617
2561	1877	0.112094
2441	4453	0.133365
4094	4433	-0.021307
4396	2682	0.213573
2122	3208	0.196409
1884	1889	-0.030810
3285	2292	-0.270667
1238	3153	0.074779
2800	2043	-0.279191
2000	1775	0.203575
3340	4087	0.188908
3471	1184	0.279720
5046	2377	0.232204
2352	4608	-0.095218
1854	3379	0.131799
1812	1673	0.065728
4646	3220	0.146188
2669	3872	-0.194545
2517	2672	0.080070
2297	3814	0.145380
4015	3886	0.113531
3926	1654	-0.030684
4778	1721	0.187077
4856	3351	0.089159
2929	3411	-0.003782
1745	2174	0.218484
4073	1912	0.006905
4536	4084	0.224029
4252	1749	-0.070533
3170	4006	0.001238
3121	1976	-0.142775
2951	3947	0.079330
1516	2600	0.159359
3380	4726	0.367874
1687	1872	0.145272
2917	4223	0.092175
3732	1667	0.176689
4700	3291	-0.081450
4491	3721	0.462597
1325	3160	0.235913
1798	3045	-0.106849
4038	4770	0.271501
3729	4297	1.387205
2219	2310	-0.281160
4614	2492	0.224111
1722	3194	-0.153940
2223	2684	0.096278
1274	2929	0.113355
2508	1779	0.298374
2893	2613	-0.185991
4820	2630	0.006984
5056	2730	-0.008218
2439	2791	-0.043326
3844	1687	-0.014330
1209	2557	-0.098330
1975	1910	-0.166024
4495	3591	-0.228466
3535	2632	0.425761
3341	1962	0.035565
2003	3486	-0.284107
4486	1678	0.400963
4638	3170	-0.066448
3216	1597	-0.300162
4616	2006	0.346346
1714	1986	-0.004255
1784	3285	0.097621
3233	3715	0.091148
2748	2322	-0.075527
4061	2890	0.070444
2863	2506	-0.216857
4904	2933	0.102169
3215	4450	0.390219
1678	3211	0.435540
1795	3905	-0.052850
3244	2589	0.202054
1874	3760	0.010185
5113	2197	0.277801
2724	1352	0.179234
2372	1854	-0.158113
3019	1896	-0.099354
3810	1576	0.183952
1859	3293	0.057554
1762	2643	0.177964
3794	3698	-0.309655
3461	4782	0.476406
3900	2298	-0.135273
2544	3365	0.456706
1319	3682	-0.036170
3068	2316	-0.130959
3092	3364	-0.179745
4082	4255	0.283344
3306	4713	-0.223703
2450	4325	0.072076
3216	4218	-0.130796
4328	4191	0.161035
1777	2624	0.483644
2749	3813	-0.169380
4588	3913	0.216680
2844	3418	-0.049014
4883	3179	0.040402
3733	2255	0.116333
2249	2149	-0.005634
1930	1621	0.062582
4092	4433	0.071360
4575	3018	0.350470
3146	1892	0.090496
1648	3197	-0.249407
2314	4428	0.019331
4681	3067	0.192554
3529	4260	-0.209651
1860	3887	0.149395
2074	2579	-0.149001
2157	2037	-0.039648
3119	1088	-0.119550
4631	3865	0.329102
3438	1123	0.066591
4406	2579	0.125960
1046	3240	0.265981
3215	4005	-0.073622
3265	3666	0.204133
4069	3070	0.016793
4214	3231	0.140471
1829	1971	-0.082187
4425	1639	-0.069372
1932	3412	0.416529
3757	4602	0.103993
3893	2597	0.427897
2818	4218	0.286006
2496	947	-0.187036
2883	3094	0.095790
2594	3845	0.077809
3767	2585	0.117855
2322	1752	0.276461
4389	2711	-0.009711
4554	3459	0.285310
4442	3999	0.338151
3938	1660	-0.125095
1747	3417	0.381834
2574	3840	0.121373
1920	3134	0.092312
3184	1479	0.155635
4613	1888	-0.001855
2985	4023	0.078606
4069	3651	-0.090374
2928	1901	0.023004
2671	2743	0.129488
3344	3899	0.043120
1511	3316	0.302225
3944	3082	-0.215638
2074	1952	0.048437
3253	3376	-0.023673
2366	1576	-0.181284
1870	1491	0.387149
3512	830	0.000987
2452	1205	0.051616
1854	3705	0.188529
2412	1744	-0.015951
4765	3788	-0.092013
3819	3866	0.101261
3349	1800	0.046423
4384	1827	0.194316
2308	3817	0.122537
4653	2291	0.088791
2793	3654	0.254986
3081	2255	0.167970
2507	2224	0.293521
2724	3628	0.081482
3065	3445	0.027661
2522	2738	0.053146
1743	3652	-0.277433
1621	2551	0.045838
3009	1766	0.329623
3231	2838	0.029468
2576	3089	-0.114374
5154	3642	0.084346
3146	4797	0.600679
4232	2741	-0.110100
3115	3203	0.212024
2833	4227	0.116369
2666	1959	0.292412
2277	4307	-0.026647
2796	2510	-0.117550
1174	2642	0.096939
1832	4182	0.196744
3867	2199	0.088616
1810	1933	0.171722
3896	2550	-0.237963
3694	3922	0.049690
2819	1588	-0.020265
3708	4340	-0.084705
3104	2617	0.120269
1940	2804	0.461831
4056	4146	-0.233779
2423	2424	0.456886
1954	3001	-0.049420
2230	1935	0.275787
3459	4670	0.050819
2311	1918	-0.084102
2564	4188	-0.049869
2631	1800	0.018314
4704	2476	0.045734
1680	2943	0.143462
3290	3081	-0.295813
3475	4426	0.230176
2314	3472	-0.120951
1725	3745	0.158266
1857	3895	0.121629
2201	3807	0.253509
3742	1826	0.062946
1493	3580	0.099412
4469	2223	-0.029756
4924	2645	0.280572
4001	3544	0.143889
3029	1830	0.166275
4945	2177	0.284544
5259	3484	-0.151943
4115	2045	-0.299102
4177	3800	-0.100368
3707	2983	0.430284
2386	3903	0.111426
1612	2611	-0.000738
1780	3005	0.109331
2080	4040	-0.141904
3089	1155	-0.031897
1287	3074	-0.006292
2898	2939	0.018517
4553	2020	0.015372
3573	1619	-0.076563
4044	4061	-0.002954
3090	2908	0.419663
3909	1290	0.446135
4781	2332	0.136299
3637	1132	0.277194
4062	2177	0.295075
3023	4270	-0.028622
3007	3180	0.474652
4828	1789	0.313730
3723	1797	-0.051520
1760	1698	-0.159187
4709	2886	0.048114
2412	4682	0.377338
2747	4072	0.052941
3351	3910	0.035336
4600	2870	0.301508
1236	2878	-0.078083
2107	1770	-0.161228
2204	2726	-0.063019
1502	3358	-0.322252
1922	1624	0.019261
3225	2766	0.250107
3954	2662	0.055265
2626	1137	0.086087
3024	3029	0.219329
5071	2577	0.457574
4766	3453	0.387384
4590	1810	0.148746
2976	2943	-0.010967
3814	2156	0.067722
2657	3902	-0.241234
2480	1313	0.293453
3536	3387	-0.050432
4061	2840	0.291427
1587	3269	0.007088
2511	2537	-0.319591
3643	4541	0.179662
3156	1891	0.205109
2604	2966	0.168946
2213	2798	-0.025823
2433	1950	0.016859
3477	2734	0.131938
1837	3753	0.031128
3747	1341	0.203501
4647	2040	0.030468
4137	3645	-0.035764
4090	2782	-0.224757
1836	4124	0.074773
2217	2137	0.182271
5031	2241	-0.304636
3138	1791	0.026412
1884	3738	0.393519
2023	1218	0.067485
3775	3087	0.410124
3345	1457	-0.083531
3100	2934	-0.059908
2186	2282	-0.013416
4710	1953	0.016635
3450	4863	0.010330
2637	4415	0.191109
3103	4587	-0.182222
4114	4183	-0.171266
4706	2899	-0.047130
4337	3331	0.066980
4077	4569	0.011214
1678	3745	-0.254256
3561	1729	-0.075458
3325	4616	0.237673
1893	1471	0.196054
4097	2843	-0.051491
3616	1994	0.266239
4259	4257	0.157617
2398	3689	0.210457
2098	3622	-0.208187
1553	3214	0.177980
2305	4561	-0.128836
3878	2495	-0.142545
2809	3148	0.099105
2627	2027	0.031441
2794	3148	0.064127
2621	2516	0.123793
1986	4050	-0.017432
3796	3834	-0.111953
4828	2524	-0.001393
2905	2336	0.040420
2592	2292	0.257738
3838	4764	0.128844
3857	2383	0.070467
3704	1572	-0.317676
2243	1822	0.260037
2860	1155	0.323733
5005	2218	0.184784
2311	4357	-0.084213
3487	2838	-0.030473
1364	2453	-0.187196
2351	1917	-0.087784
4662	2933	-0.037151
3423	1467	0.007678
1316	2815	0.206364
2120	1697	-0.153299
2184	2935	-0.065947
3869	3428	-0.131530
1959	2472	0.357979
2952	1950	-0.232527
3889	2615	0.312847
5053	2480	-0.103169
1493	3250	0.148354
3746	1317	0.298238
3748	2838	0.226539
2203	1332	-0.093979
2677	2512	0.151574
2334	1312	0.169641
2929	2782	-0.023831
3309	1673	0.283243
2744	4304	0.357169
3699	2585	0.258009
4702	2993	0.300651
3463	2038	0.054146
1211	3675	0.152204
3372	3168	0.270694
2597	4405	0.188295
1631	2736	0.075364
3252	4837	-0.145079
1653	2195	0.563380
2063	3253	-0.321423
1045	2738	0.179787
4414	1782	-0.060544
2547	3009	0.124350
4026	2586	0.423280
1568	2930	-0.268122
2300	3654	-0.011005
2390	1537	0.207906
4196	3844	0.096130
3091	2202	0.120246
2144	3768	0.155120
1234	3507	0.111368
4133	2243	-0.238312
1950	4230	0.104300
2577	4286	-0.127722
4528	3426	-0.154917
4731	2838	0.159201
3322	4646	0.477520
2006	4261	0.218448
2488	3127	0.310526
3589	966	0.107629
2966	1394	0.219360
1832	2345	0.056238
1725	1763	0.045742
3843	4541	0.170835
4784	2098	0.028781
4428	2891	0.248427
4482	3045	-0.092422
1941	3016	0.025699
2672	1333	0.061771
4115	3069	-0.090331
2507	940	0.168610
2517	1534	-0.082362
1517	4007	0.108586
3020	1907	0.159358
2475	3775	0.191851
2427	2062	0.238926
2992	2765	-0.111817
3022	3740	0.106839
5197	3339	0.004686
4689	3862	0.357210
2171	1787	-0.248108
4862	1851	0.086007
3747	3298	-0.016390
1279	2573	-0.020903
2108	2181	0.076108
3718	2048	0.161185
3498	4745	-0.257547
2739	2420	-0.146496
3492	1418	0.012500
2256	1252	-0.024357
4723	2553	-0.336706
2915	1363	0.020818
4193	1891	0.099196
2776	3527	0.006418
2766	2642	0.066719
1761	3327	-0.366178
1772	2139	0.246616
2398	2651	0.009850
3090	4171	0.109679
4944	2954	0.199887
2788	2640	0.065263
2053	2976	0.474035
4906	3357	-0.030685
3947	1919	0.230618
3865	2457	-0.071476
3224	3299	-0.091496
3067	3202	0.130641
3709	3206	0.320916
2869	2637	0.091983
3669	2929	0.014352
2794	3847	0.278558
1417	2882	-0.004927
3491	2732	0.225343
1651	2500	-0.201838
2473	2285	0.119481
3857	2102	-0.137179
2270	1807	0.026437
3647	4599	0.059888
5012	2164	-0.007399
5187	3416	-0.120827
3147	4400	-0.062787
2498	3737	0.275610
3860	3493	0.209363
2980	4371	0.026150
4397	1854	0.223426
3615	3440	0.025924
4129	1716	0.869923
1603	2439	0.180963
4461	3416	0.366922
1026	2728	-0.082934
3422	3142	0.050116
2124	1427	-0.044211
4542	3946	-0.037795
2048	1640	0.258423
2173	4447	-0.131453
995	3284	0.216739
4659	2910	-0.178752
3970	3637	0.421175
2071	2354	0.010316
2231	2430	0.031379
2081	2064	0.249887
2725	4123	-0.250758
1444	3486	-0.200227
4189	2642	0.221731
1794	4351	0.054121
3053	3447	0.513012
2339	2966	-0.133079
5232	3314	-0.007802
4996	2218	0.104985
2496	4517	0.185936
3153	3518	0.107196
2387	2520	0.257261
3476	3785	0.084690
3225	2201	-0.200560
2260	3389	0.090611
3456	2915	0.255540
3035	3147	0.184027
4060	3063	-0.047212
1635	3921	-0.013473
1421	3196	-0.024407
2004	1578	0.167077
1623	2313	0.000571
4417	3378	0.232152
1123	3184	0.191122
4522	2568	-0.095458
1743	4216	0.249145
3307	4188	0.147876
3834	2760	-0.191939
1548	3679	0.154707
2106	2128	0.208514
4459	3233	0.270612
4271	4189	-0.103972
2099	1598	0.171860
922	3372	0.232232
3760	1237	0.045084
2637	1524	0.055890
3119	4441	0.036379
2550	1367	0.023059
3242	1686	-0.005241
2817	1148	0.164574
3376	3550	0.232397
4151	1680	0.148673
3366	2461	0.016719
2728	2068	0.027974
2571	4576	0.210211
3846	4079	0.378689
3831	1752	0.057574
3120	1896	0.209853
4466	2962	0.334391
3380	1399	0.136472
3945	3860	0.042468
2268	2508	-0.020219
3274	3930	-0.042284
1628	3392	-0.421634
2806	2909	-0.111762
4595	3259	0.161585
2680	1521	0.185355
3920	2506	-0.031956
2190	2412	-0.310189
1748	2319	-0.024030
3628	1243	0.264641
3492	4692	-0.027506
3262	3538	-0.087115
3747	2225	0.113696
1330	3684	-0.037513
2596	3068	-0.054192
3341	1788	-0.048069
3414	3051	0.143185
2490	1418	-0.042668
2736	4464	0.046964
2543	4386	-0.373217
2905	1141	0.009648
1986	2969	-0.070884
4217	3502	0.206966
2646	3684	-0.147541
2872	3511	0.076760
3022	2884	-1.080869
1890	3425	-0.123914
4569	4102	0.237512
2300	2379	-0.179850
4715	3693	0.234274
4364	4145	0.047607
3002	3466	-0.145367
5124	2565	0.340090
3116	1913	-0.141897
3961	3948	0.253890
3286	4147	-0.051482
1051	3660	0.269393
4065	1672	0.659020
2127	4164	0.204070
3856	4535	0.233482
4350	4004	0.175653
2711	3094	-0.163234
1788	2065	-0.024481
4607	1814	0.297426
1882	2410	-0.060320
2805	2135	-0.008421
3797	4113	-0.070910
2003	1950	0.524805
4083	2741	-0.050836
2750	1646	-0.106734
2940	1996	0.013755
2472	2574	-0.045943
2490	1982	0.028454
3245	1803	0.168596
3468	2041	0.129598
1853	2202	0.217816
1581	4089	-0.051720
2297	3211	0.078900
3165	1881	0.264217
4666	3769	-0.031943
2992	3602	0.070497
2193	3909	0.052884
3525	1403	-0.051818
2709	3270	-0.149932
2429	2158	-0.162248
2486	2158	-0.028325
3877	2573	0.158198
3883	3769	0.107369
4621	3515	0.101960
3578	3186	0.229527
1707	3511	-0.201518
3048	1489	0.268755
3606	2277	-0.068320
3715	1252	-0.045795
4004	3408	0.338278
3162	4029	-0.192316
3578	4005	0.050722
3326	4072	0.070441
4703	3553	0.190130
3424	4241	0.020892
4057	1956	0.070516
3801	4389	-0.132671
3824	2461	0.162506
3689	3457	0.176487
3740	2924	-0.071794
