# aperflux run Fri Sep 18 17:37:40 2020, aper=0.60, sigclip=5.0
# x y flux
3286	3119	0.494112
3425	2801	0.086342
5223	5073	0.046450
5539	5055	0.033364
4411	2988	0.034471
3687	3420	-0.033631
4210	5110	0.229901
2620	3407	0.085381
5547	3051	0.085497
4037	6704	0.699797
3549	4001	0.177834
3995	4072	0.150407
4421	6162	0.078958
6162	3898	0.036790
4511	5068	0.079885
1877	4981	-0.028408
3334	5642	0.347773
3050	3531	0.110631
3128	4969	-0.018590
2622	4453	-0.002269
5205	5237	0.017920
2982	4054	0.179232
4101	6759	-0.273736
3377	4702	-0.014873
3952	5620	0.293875
5095	3247	-0.049116
2754	5991	-0.028065
4318	4912	0.097975
2431	4074	-0.024259
4992	3999	0.112277
5728	4871	0.050396
2820	3942	0.052274
2837	5905	-0.099996
3056	3097	-0.097379
2543	4549	0.018123
3178	4481	0.196171
2718	5255	-0.159195
5568	4971	-0.019654
2897	3488	-0.127264
3963	2739	0.009289
3587	2581	0.077707
5230	5485	-0.006634
5070	4745	0.024313
4994	4465	-0.107308
3880	4682	0.009444
4573	5783	-0.184913
2772	4766	-0.166422
2757	3278	0.054626
5927	3961	0.057826
4862	2172	0.017334
5250	3508	0.016276
3259	5523	0.016622
4456	6325	0.022558
4647	2759	0.048210
4226	5503	-0.018411
3664	4418	-0.064224
5122	5473	0.003024
3215	5594	0.044827
5904	5156	0.019411
4358	4093	-0.151042
6654	4520	0.141472
4275	5405	0.010269
2096	4965	-0.029162
2211	5111	0.147830
4333	5567	-0.049533
3682	4105	0.032315
3710	2693	0.069152
4714	2732	0.118705
3555	6435	0.077294
1942	4510	0.026780
5401	4229	0.023716
4103	5293	0.096545
3349	4000	-0.032083
2634	3823	0.008595
2231	3875	-0.006907
4269	2193	0.032317
5914	3605	-0.021975
4593	4022	-0.130269
3791	5346	-0.009359
3850	3776	-0.094813
5869	3896	0.020320
5816	5722	0.113556
3650	7272	0.024992
3889	4448	0.062492
4625	6297	0.034633
5001	5688	0.026419
5816	4297	0.039292
5434	3314	-0.054575
4255	6376	0.213785
2298	5011	0.077517
2846	5003	-0.072427
5680	4527	-0.100181
4404	2771	-0.095686
2863	3596	-0.013477
3700	6331	0.068829
3237	6287	-0.012099
3608	4512	-0.004376
5077	3397	0.067337
5572	4744	-0.077241
4604	5907	-0.044448
4822	6101	0.022314
3930	7232	0.010119
3623	3915	-0.102208
5214	5395	0.011402
2666	3582	-0.042316
4146	5166	0.120057
4975	5757	-0.074812
3174	3105	0.033682
3718	5433	-0.018828
4844	5446	0.040066
3800	2957	-0.110639
2340	4556	0.024828
2662	5802	0.126189
3403	6389	0.007874
5119	4429	0.048562
2483	3809	0.062297
5261	5544	0.039663
2908	4238	-0.055242
3062	3373	-0.078410
4256	2550	-0.177577
2224	4142	-0.026085
5400	3054	0.041418
4441	2859	-0.167455
1771	4860	0.187777
4788	4995	0.001017
5530	3061	0.117095
3805	5046	0.067308
2752	6142	-0.157207
6150	4301	-0.007670
4754	6530	0.029674
1756	4295	-0.051141
2228	4658	0.146516
4158	2983	-0.167081
4133	5964	0.074022
5682	4826	0.071994
2092	4788	0.021694
6519	4510	0.062494
3214	6449	-0.052142
3832	4065	0.063374
1942	4466	0.027155
5391	4930	0.100407
3576	7065	0.096696
2992	2993	0.048970
3047	3125	0.101743
3897	5693	0.093534
2597	5604	0.180053
2854	5450	-0.022541
4278	3678	-0.073587
6096	3959	-0.140917
4636	5520	0.015960
3818	4286	-0.065177
3370	2776	-0.004155
4100	2051	-0.000675
5031	3618	-0.108218
5121	2816	0.076904
5660	3391	-0.018981
3749	4934	0.042418
3717	2478	0.027611
3873	2380	0.004529
5370	5270	-0.033386
4891	6534	0.065489
2775	4592	-0.027595
2699	3552	-0.075000
3772	4288	0.064231
5976	4601	0.085656
5262	3231	-0.011426
5708	4914	0.023748
2891	5190	0.088804
5227	4780	-0.049913
3212	4472	-0.025591
3502	2614	0.071421
2240	3530	-0.046851
4547	1888	-0.025065
3122	4858	0.089971
4528	3036	-0.045700
6268	4342	0.091556
1632	4497	-0.064243
5277	3641	0.044438
3821	6588	-0.099071
3205	3937	0.119457
3640	5989	-0.101192
3043	3809	0.129943
5221	3580	0.028635
5862	5073	0.037498
5788	4231	-0.032119
3819	4492	-0.162324
6327	4857	0.006253
4136	2787	-0.031548
2804	3146	0.017393
5416	4623	-0.162251
4265	4955	-0.099421
4629	4591	0.320379
4261	4089	-0.068513
5099	6173	-0.119149
3686	6426	-0.004923
5235	5481	-0.006431
3113	4377	-0.055634
4773	3009	0.396423
5329	3118	0.112333
3252	5817	0.024984
4079	5634	0.132318
6288	4059	0.180806
3931	5602	-0.202328
4135	3864	0.104937
5104	4633	-0.112955
2653	4789	0.162482
5712	3641	-0.111933
4632	2581	-0.055640
3030	4985	-0.053950
3966	6317	0.112929
5739	4810	-0.067610
5016	5177	0.288519
4629	3606	0.035416
4328	3728	0.022538
4340	5962	0.210251
1808	4814	0.099023
6142	4455	0.038689
3409	2556	-0.068827
4176	6111	-0.046589
5856	4985	0.078231
4856	3214	0.030787
3942	2972	-0.181235
2239	3900	-0.131535
3789	3314	-0.018742
2271	5287	0.265188
5560	5956	0.391700
3604	6504	0.078178
3203	4871	0.186585
5516	5244	-0.084590
6364	4698	-0.063408
1723	4002	-0.069768
3752	2927	-0.073956
5397	4300	-0.051874
4150	6976	-0.017055
4290	2218	0.049924
4895	4217	-0.199076
6312	4787	0.034474
5363	4640	0.130445
4136	5280	0.019377
3654	6396	-0.064183
3995	7127	-0.060547
2156	5123	-0.048554
3208	5622	0.072509
4361	5217	0.046301
3857	6221	-0.004992
4188	6653	0.004803
2606	3973	0.002819
4347	4412	0.158625
3918	2214	0.043377
4548	5437	0.006672
4002	4730	0.078881
3681	4849	0.030374
6031	4652	0.171145
5176	6272	0.149409
2689	4400	0.186077
3739	5050	0.038157
3819	6470	-0.018093
5152	6124	0.041681
2224	3739	-0.013369
2840	5918	-0.078230
3480	7061	0.030044
4554	1799	0.123466
4886	3986	-0.078870
2994	3467	0.001355
4425	6698	-0.030251
1996	4177	-0.075564
4523	2770	0.097805
4355	6179	0.062545
3594	5056	0.016884
5149	3423	-0.062691
3210	6633	0.089216
1386	4439	-0.161841
4210	6594	0.015017
4253	4969	0.088448
3716	2430	0.034639
1592	4277	-0.038745
3484	6437	0.123242
5064	5870	0.101823
6441	4919	-0.008895
2345	3820	0.008634
4534	2058	-0.108327
4655	3344	-0.046872
4772	3337	0.101416
4252	6099	0.090825
4054	4055	-0.098236
5579	5283	0.051014
4239	1837	0.045753
4778	2232	-0.045534
5206	5382	-0.076625
6544	4566	0.095278
3934	2411	0.287101
4117	4931	0.150961
4986	4712	0.031589
1805	4735	-0.130926
3512	5778	0.024977
4170	4343	-0.089371
4912	3391	-0.086449
5470	4927	0.083652
5906	4893	-0.033309
3296	5337	-0.012668
6635	4774	-0.038863
3822	5752	0.007264
2561	5852	-0.038588
4771	3121	-0.012686
2688	5177	0.049863
5421	4576	-0.057708
5166	4830	-0.017152
2228	5238	-0.083124
3200	4046	0.014187
1823	4966	-0.035232
3080	6473	0.005459
2660	5633	0.061145
2910	5079	0.017118
4404	3584	0.016282
3412	3194	0.106056
3611	2955	0.110507
5432	3079	0.008292
4250	3793	0.010111
4119	2975	0.079815
3377	5661	0.044092
5397	2994	0.053599
3937	4592	-0.057528
4620	1872	0.010406
4257	4716	0.075813
5560	3568	-0.068686
4020	7110	0.051296
3790	2962	0.041352
5666	5269	-0.000881
3870	5319	-0.068423
5724	5591	0.153894
6525	4629	-0.076778
3492	6618	-0.024686
6158	4158	-0.000896
4823	6577	0.024507
5846	4509	-0.092592
5517	4864	-0.021214
5474	4917	0.097025
6286	4027	-0.028478
6602	4728	0.001453
4644	3439	0.055797
3211	6376	0.086612
5954	5477	-0.002551
3017	5877	-0.025588
3983	2251	0.049526
4146	5160	0.072221
4278	2249	-0.081907
4834	3001	0.061568
6094	3971	-0.093003
4397	4052	0.021115
3233	2810	0.108886
4138	6983	0.213439
3679	4630	0.121801
2437	4472	0.069233
4750	2508	-0.023949
3712	4940	0.132083
3996	2412	0.005218
4243	2955	0.008191
6780	4736	-0.070364
5765	5042	-0.043260
2994	5310	0.025718
4410	3752	0.027475
4400	3132	-0.043158
3831	5422	-0.038541
4060	6057	0.081654
4452	3842	-0.028090
3689	4913	0.109620
4277	5938	-0.076155
6633	4535	0.105039
4164	3859	-0.020448
3443	4190	0.006438
2110	3949	0.103349
5650	4557	0.016632
3707	2995	-0.028138
4179	6868	-0.041350
4805	5969	-0.048022
3451	5864	-0.028280
4606	2993	-0.102509
5790	5418	0.127051
4215	1925	-0.127184
3989	7069	0.154628
4181	4047	-0.073706
3797	4564	0.056441
5480	4008	-0.169603
5564	5589	0.027767
2808	5405	-0.010834
4137	3342	-0.107102
5485	5791	0.055605
4267	5317	-0.021316
2686	4598	0.104395
6496	4897	-0.147794
5849	3731	0.185397
3734	4975	0.023549
5514	3825	0.028199
4191	5054	0.007969
3027	5358	0.122350
3885	6190	-0.161488
3083	5978	0.079595
5454	3470	-0.034221
4480	1902	0.303507
4636	6015	-0.073778
3318	6260	0.145391
4055	2120	0.021565
5598	4051	0.015471
2912	5493	-0.042140
3731	2561	-0.009880
5841	5363	0.065289
1890	4470	-0.050055
5431	5820	-0.055455
2567	3411	-0.024591
5129	6331	0.133299
3547	4735	0.007482
6019	3892	0.017797
4491	6015	0.021167
2504	4942	-0.073127
5871	5320	0.037278
4385	3808	0.014282
3159	5304	0.040820
2900	4014	0.029998
3327	6479	0.136238
3115	4326	0.090180
5454	4599	0.192345
5168	6131	-0.001056
3341	3349	0.112598
4251	5428	0.051708
4721	3586	0.098244
4627	6507	-0.082670
4847	3381	0.008369
4630	3053	-0.021183
5116	5462	0.049066
5011	2991	-0.102803
2285	4055	0.006969
5172	5649	-0.016418
4668	2921	0.099524
3365	3261	0.086752
1866	4593	-0.039891
4322	6218	0.072324
4185	6054	0.056911
4316	4606	0.181075
3714	6621	-0.067428
4114	6258	0.114847
2808	5096	0.091469
4202	3608	-0.028017
2855	3580	0.083528
4813	4361	-0.176642
4130	6665	-0.163764
4167	3567	-0.133319
3494	2490	0.108447
5382	4195	0.063150
3044	6214	0.079283
5501	4586	0.036053
2571	3308	0.168915
4357	5393	0.028971
4132	4116	-0.034303
5153	4991	-0.071532
2841	4875	-0.061608
4201	5672	0.116298
5622	4985	-0.136819
4115	4615	-0.040892
5080	2965	-0.011182
4022	6491	-0.020765
3640	2520	-0.117877
3340	2826	0.075136
4448	1708	0.031194
3599	4573	0.061688
4652	6421	-0.129096
5993	5536	0.144978
2853	6199	0.098823
3972	6184	-0.015659
5022	2927	-0.030128
3336	3066	0.074656
3661	6452	0.083618
3682	4460	0.105270
5064	5828	0.093827
4584	4525	-0.394621
5225	2774	0.062373
3279	6425	-0.091452
5809	3981	-0.058664
3838	4428	-0.046370
3045	4622	-0.112947
3623	3444	-0.078544
3658	4661	-0.036090
3265	6628	0.008682
1682	4095	0.066743
4129	2433	0.306184
5134	3620	0.017788
3108	3571	0.077676
3207	5328	0.029758
3875	2322	0.219149
3681	5772	-0.062973
5636	3768	0.014305
4173	3056	-0.078002
2699	3823	0.022764
5917	4318	-0.102014
4340	3267	0.052398
5644	5154	0.060476
6457	4256	-0.090545
4365	3881	0.041648
6056	4708	-0.189486
2907	4979	-0.104154
4155	4729	-0.023397
5915	4208	0.440257
3044	5831	0.076233
3517	4339	0.050634
4012	4664	-0.014110
6317	4490	-0.005715
3343	5067	-0.015908
4226	6886	0.048953
2822	3315	0.086359
5074	4733	-0.013247
3831	2537	0.001587
3177	5355	0.091571
3507	6933	0.097264
3175	5936	0.022641
3195	5108	0.054825
4214	5012	0.101868
4798	6556	-0.039251
4116	4785	0.001234
5383	5536	-0.074264
2837	4420	0.090183
4261	4810	0.039484
6267	4420	0.180998
3802	2416	0.095771
5186	4387	-0.003260
5133	3851	0.026950
4394	3337	0.080488
3688	6960	-0.003866
2495	4601	0.112243
6735	4831	0.155019
5435	3742	-0.028957
4191	2462	-0.023630
2943	3641	-0.133196
4317	1847	-0.048315
2758	4880	0.004249
5715	3675	-0.095903
4832	2267	0.057633
5784	4652	-0.002814
5275	5059	-0.006943
2712	5925	-0.023556
2797	3357	-0.088635
4023	4342	0.016059
4512	3006	0.061743
5387	4963	0.071298
2922	3144	0.015614
6400	4292	0.017797
2872	3629	-0.066320
2197	4447	-0.067030
5507	3127	-0.080410
3530	5991	0.007399
5686	4342	0.057586
4331	5533	0.172865
3610	4946	0.026742
3744	6611	-0.149061
2316	4063	-0.011332
4974	3669	-0.102130
4340	6232	-0.111057
1809	4590	0.055768
3522	5400	-0.096279
2322	3906	0.079465
3590	5864	0.032802
4009	4891	0.058726
2975	5623	0.198374
4970	2455	-0.037642
2420	3863	-0.032893
4276	4928	-0.008397
3813	5317	-0.138755
4409	2860	0.021349
1890	4080	0.100565
2317	4867	0.012258
6346	5057	0.115853
5217	2676	-0.039374
4198	2195	-0.003147
4567	5823	-0.068438
2933	6344	0.117752
5567	5179	0.005227
3736	3233	0.046621
3180	6533	0.015997
4091	2032	0.053532
4486	4056	0.067308
4076	2551	0.079210
3349	6899	0.146092
3219	3187	0.026673
4300	5009	0.137361
1874	4314	-0.101156
4621	3229	0.066900
3668	5306	0.015842
4808	6301	0.066341
3035	5911	0.042764
4234	1791	0.051518
5451	6044	0.198079
4924	2414	0.052518
2452	4261	-0.040987
4293	4027	0.042995
1789	4250	-0.122077
2069	5087	0.060681
3729	4401	0.091830
3202	6212	0.091933
4988	2651	0.067579
4961	5579	0.032678
2758	5769	0.057259
4248	3242	-0.105005
2015	4774	-0.005087
3861	5225	-0.069926
4831	3005	0.075560
4043	6727	-0.067136
4372	3405	0.162579
4669	3115	0.127353
3533	5847	0.105745
4873	2672	0.140553
5065	4461	0.182649
5070	3399	-0.135651
2339	3995	-0.022305
2827	5456	0.032233
2226	5321	-0.030379
4883	3966	0.051574
3316	3139	0.290815
2875	4650	0.027250
6380	5016	-0.016859
3960	5952	0.101783
5915	5257	0.043629
3690	4961	0.052724
4470	3813	-0.028002
4043	4217	0.127103
3738	5131	0.004890
2726	5307	0.044684
2816	3858	-0.070106
5038	2996	-0.105596
5878	4473	0.065211
4676	4077	0.280739
3485	6299	-0.054486
5794	5008	0.041942
2688	5167	-0.043534
3778	2912	0.018027
3323	6362	0.165456
3731	5159	0.109858
2807	5040	0.092758
4248	6534	0.047310
3977	6191	0.005752
5326	3502	-0.058346
3915	3810	-0.011145
5065	5612	0.076518
2597	5876	0.238543
3971	2196	0.021677
5407	4605	0.091382
4589	5004	0.124807
6459	4670	0.030770
5265	3276	-0.057496
6471	5037	0.061925
5670	5545	0.123493
4620	4298	-0.036147
3650	2839	0.134371
2537	3347	0.029228
3614	4963	-0.050311
5217	2792	0.071563
3788	5191	-0.022903
4067	2985	-0.015112
2816	5798	-0.007437
5677	5525	0.006073
4684	3323	0.029331
3202	5838	0.053519
2873	3011	-0.082708
3428	2580	0.228764
5495	4046	-0.020499
4369	6499	0.043902
3923	3042	0.121544
2212	3601	-0.071533
4091	6719	0.365115
2949	3390	-0.008439
3671	5827	0.126485
6015	5432	0.020569
5289	2706	0.190226
3361	3858	0.295335
5371	3843	0.116446
6053	4378	-0.060063
3926	4883	0.055713
4302	6198	0.046514
5483	3668	0.204921
4842	6571	0.080370
3264	4998	0.093258
3672	5971	0.080673
2291	4147	0.095260
2683	5505	-0.182930
5349	3661	-0.049687
5999	5199	-0.117804
3561	4013	0.074159
3016	3471	-0.084372
5155	5265	0.059004
4241	4482	-0.047322
3890	3506	0.061279
4201	3605	-0.055683
3649	4313	-0.062898
4235	4766	0.039160
4049	3129	0.127703
5501	4027	0.121473
6238	5147	0.065173
4662	2980	-0.003085
5207	5093	0.041889
3728	5446	-0.087142
3602	5788	-0.074969
5712	5392	-0.091689
6672	4755	-0.062611
2993	3414	-0.067423
3979	6281	0.114710
3775	5458	0.133859
4903	5911	0.104495
4543	4161	-0.019531
3575	2956	0.065258
5535	5556	-0.078851
3974	7430	-0.007989
3246	4693	-0.089165
5725	4653	-0.009539
5629	3894	-0.033959
4728	4864	0.138193
5749	5655	-0.002583
3899	3918	-0.047509
2518	5352	-0.031077
3243	6376	0.056475
3007	3973	-0.059247
5213	5359	-0.018163
5791	5286	0.266841
3173	4952	0.092820
4266	3585	0.080009
4751	5894	0.044476
3913	2366	-0.025055
4660	6511	-0.010837
3811	2637	0.143447
5485	4291	0.052219
3361	2547	0.084798
2298	3580	0.041192
3608	6322	0.111847
4411	4210	-0.184276
5135	3182	-0.059709
4702	6751	0.139992
4561	2206	0.038644
2123	3749	0.067180
