# aperflux run Wed Sep 16 18:51:34 2020, aper=0.35, sigclip=5.0
# x y flux
2214	1985	0.001562
2935	1792	0.021291
1118	2272	0.011158
2559	2356	0.016796
2412	1731	-0.023812
1976	2436	-0.038436
1331	2132	-0.048256
2117	2180	-0.024358
2453	1897	-0.026507
2941	2007	0.001736
2512	1733	-0.022250
1554	2301	0.015474
2754	1659	0.015420
661	1712	-0.019005
609	2097	0.060465
1915	2570	0.033722
1860	1581	-0.014766
756	1538	-0.027481
720	1544	0.025504
842	2294	-0.036790
2746	1608	0.004495
1067	2163	-0.019378
2282	1884	0.002720
2250	1817	0.000149
1517	1794	0.007589
2264	1225	-0.011915
1647	2176	-0.000188
1492	1167	0.001990
2588	1061	0.024871
2368	2223	-0.039115
1593	1372	0.049072
1373	2081	-0.009743
2755	2408	0.011324
1065	2227	-0.016080
2624	1218	0.031463
1307	1634	0.000866
2141	1861	0.061651
728	1568	-0.027475
686	1885	0.037340
1472	2194	-0.010628
1220	1899	0.032625
1196	1217	-0.037978
1393	966	0.021771
2595	2080	-0.004685
1718	2025	0.012759
638	2018	-0.033601
994	1252	0.041304
2899	1150	-0.018386
610	2371	-0.062866
1519	1835	-0.030971
1767	2043	-0.027233
2676	1603	-0.031068
634	1286	0.041816
2006	2087	0.053210
1035	1411	0.029744
1613	2285	0.043501
1889	2541	-0.002726
1214	1129	0.002687
1420	1871	0.008552
2106	1262	-0.037363
1565	1884	0.001467
1610	2579	-0.044190
2733	1949	-0.000916
1476	2107	0.004627
901	1122	0.078803
1947	1598	-0.022089
2502	2389	0.009540
973	2347	-0.003768
2974	1651	-0.022323
2496	1907	-0.012014
1167	2276	-0.041792
2029	1011	-0.026848
1513	2388	0.024579
1726	1669	0.110932
1733	2495	-0.013023
1591	1628	0.024118
1646	1929	0.020560
1603	1844	0.028010
984	1474	-0.020046
2255	2287	0.021325
2041	1128	0.014214
2696	2069	-0.039051
626	1281	-0.018116
1551	1290	-0.066995
2436	1143	-0.042146
2793	1287	-0.007750
2568	1866	-0.030451
2128	1989	-0.034400
1021	1969	-0.037424
2416	1817	-0.020201
1272	2320	0.042088
2321	1590	-0.013503
1584	1507	-0.052279
2676	2233	0.012665
2884	1306	0.040854
2125	938	-0.036883
931	1463	0.023262
2865	2085	0.021473
2953	1412	0.050770
2496	2219	0.068286
1787	2486	0.012643
2078	1858	-0.031919
1513	1073	-0.040236
784	2066	0.020976
2665	2299	0.041782
2462	1983	0.013929
1762	1841	-0.042631
2036	2291	0.020974
970	2025	0.009879
2057	1308	0.046733
1418	1128	-0.042526
1234	1549	-0.022001
1868	1840	-0.036292
1633	2677	0.025469
1297	1315	0.000732
825	1826	-0.000755
1148	1561	0.023083
1770	2624	-0.020722
944	2169	-0.059664
1970	2355	0.023532
1796	2059	-0.054359
2116	1718	0.040685
701	2152	0.010493
1197	1318	0.010162
1803	1214	0.022938
1099	2297	-0.011045
1564	2293	0.005886
1652	852	-0.015827
1037	1510	-0.011268
1317	1733	-0.020049
2835	2044	-0.009980
1807	2587	-0.034479
674	2275	-0.031619
1871	1256	-0.025047
1722	1214	0.006783
1594	1407	-0.011429
1969	2539	-0.072001
2059	882	0.013033
1064	1605	-0.024504
1033	2237	0.036003
2222	1991	-0.000044
1969	1220	0.012875
1445	906	-0.048280
1132	1814	-0.013959
2322	1597	-0.044400
2191	986	0.016166
1828	2131	-0.001507
2029	869	0.021076
2748	1270	0.007568
1276	994	0.039102
2570	2151	-0.009639
2515	2413	0.030616
1086	2032	-0.003705
2154	1011	-0.012481
833	2080	-0.018067
673	2062	-0.008065
2947	1792	0.012779
868	1576	0.005007
2189	1713	-0.047271
1366	1866	-0.017409
2425	1548	0.014434
1043	1274	-0.025560
1516	1983	0.007757
1702	1446	-0.009421
2871	2208	0.020533
2266	1268	0.014821
966	1407	0.008837
667	2177	0.005471
2671	1610	0.044694
1190	1047	-0.047219
1703	2662	0.000177
2980	1274	-0.023952
2950	2227	0.047236
1679	2251	-0.059558
2064	1115	-0.027499
1629	2261	-0.022464
2535	1959	-0.019105
2036	1651	-0.005716
1518	1399	0.000843
787	1301	0.004545
1682	2107	0.009353
2025	1266	-0.004786
1678	1750	0.009072
1630	1364	0.057201
2610	1104	0.006984
1957	2004	0.010901
2326	1907	-0.060165
1276	2183	-0.044923
2136	1422	-0.003356
1537	2261	-0.022987
2793	1852	0.007151
1479	1539	-0.026710
2181	1833	-0.031267
1903	2533	0.020194
2246	1993	-0.001380
1312	2011	0.025991
782	1903	-0.064103
1442	2325	0.004683
2686	1146	0.008879
703	1768	-0.023614
1125	2165	0.041714
2741	1214	-0.026270
2001	2183	0.028975
2826	1902	-0.018459
1175	1778	0.010352
2131	1710	0.031334
2485	1572	-0.006932
2756	1658	0.003201
1021	1552	-0.022602
1790	2087	0.092909
1158	2301	0.014771
1987	1815	0.007195
1116	1661	0.003096
2358	1354	0.115458
2882	1530	-0.056292
1905	1041	-0.025848
1743	2544	-0.071454
1190	1034	0.006675
915	2105	0.057053
2693	1611	0.035258
2280	1580	0.040850
2513	2366	-0.048624
1694	1209	-0.017331
1706	939	-0.050907
1916	944	-0.060856
1090	1802	0.036497
1269	1887	-0.027737
1164	1365	-0.021974
619	1987	0.043438
1723	2444	0.020637
928	1139	0.007065
1746	1396	-0.004935
2710	1116	0.048395
1276	1521	-0.009600
2755	1442	-0.024950
1090	1497	-0.004537
963	1053	0.022302
2740	1464	0.007259
1929	1652	-0.017059
2102	967	-0.020135
1019	1339	0.014558
1164	2161	-0.039448
782	1635	0.019991
894	1801	-0.016597
2002	940	0.006489
1973	2282	0.002834
1890	1698	-0.002138
1461	1562	-0.024287
1918	2381	-0.025622
1369	1216	0.036445
2354	1871	0.046423
1312	1495	0.040040
735	1377	-0.094476
1273	2294	0.020613
2655	2080	-0.003896
1378	976	0.043072
1938	1376	-0.053857
1148	1037	0.046425
2734	1576	0.061393
1942	1090	0.014179
2636	1857	0.022961
966	2224	0.021343
1342	1358	0.008113
1462	2365	0.065651
1982	949	-0.052178
936	2408	0.035048
1751	1156	0.032281
1433	1255	-0.065456
2486	1224	0.016309
2576	1619	-0.002448
787	2194	-0.061854
2503	1530	0.012496
1096	2325	-0.008674
2719	1616	0.003525
2025	864	0.041942
934	1531	-0.040552
1639	1697	-0.001078
1040	1444	0.062401
1747	1458	-0.014755
2006	2242	-0.060606
793	1712	-0.003359
2500	2041	-0.002540
2384	1082	0.023706
2609	1048	-0.015772
986	2314	0.035799
799	1155	-0.017276
1649	2312	-0.000611
1970	2539	-0.082662
1369	1808	-0.062464
682	1402	0.030625
1934	1415	-0.019342
1094	1521	0.028060
1670	1430	0.056994
2912	1085	0.012437
2661	2114	0.023504
2076	1837	-0.008689
1972	2476	0.065636
1686	2588	-0.010428
841	1563	0.006808
2958	2147	0.017274
2143	1652	0.022864
680	1688	-0.020692
1318	1117	-0.019598
1637	2274	0.016595
2100	2521	0.018028
740	1703	0.018542
2503	2090	-0.006207
2755	1812	0.010353
2904	2345	0.034879
2655	2293	-0.036045
1762	2496	-0.019902
781	2049	0.012128
957	1264	-0.020942
2230	1191	-0.046564
2297	1564	0.029000
872	1433	-0.002151
1634	1118	-0.035709
2873	2309	0.012602
2782	2198	-0.019222
1565	1999	0.017554
866	2164	-0.037472
2230	1109	0.049075
1490	2015	-0.006857
2390	2391	-0.034461
1393	1104	0.023869
1392	1892	-0.004149
631	2132	0.011288
653	1267	-0.047151
2204	2177	-0.048685
1005	1486	-0.046614
1246	1074	0.027874
2126	1714	-0.018765
1521	1973	0.013482
810	1362	-0.017493
2464	2345	-0.002428
1158	1804	-0.067679
2584	1378	0.075938
2496	2399	-0.002714
1003	2022	-0.010648
2254	1132	-0.004982
1387	1856	-0.008632
1017	1168	-0.006343
2756	1977	0.008437
670	1974	0.003326
2748	2208	-0.052979
1757	2406	-0.051441
1537	1788	-0.017043
2320	2139	0.021544
1772	2440	0.042372
2259	2036	-0.013184
1553	1277	-0.009418
1524	1688	-0.024174
1459	1086	0.032341
2464	2078	-0.002237
1894	2584	-0.016967
1034	2253	-0.044118
2300	2106	-0.013161
1788	1651	-0.003911
2808	2275	0.026432
2097	1572	-0.028482
1454	2507	0.040462
2548	2234	0.005596
2252	1874	-0.002605
2052	2127	0.007774
2044	2058	-0.004436
782	2375	-0.004709
837	1410	-0.020128
2323	1726	0.008697
2830	1343	-0.033244
2932	1943	0.042169
2307	2094	-0.055617
1231	1441	0.004062
1204	1349	-0.034359
1428	1624	0.022150
1036	1726	-0.019204
2774	1783	0.026595
1179	1197	0.015271
1331	1004	0.041726
1878	1909	0.042068
1786	2650	0.018380
1953	1572	-0.044176
1495	1854	-0.031834
1364	1225	0.012622
1706	2705	0.020342
1099	1669	0.053370
2173	1747	0.019900
1794	1044	-0.024339
2138	1323	0.028656
2620	2344	0.048626
1327	1234	0.002315
2511	2196	0.035076
1069	1657	0.008227
1816	2015	0.047758
1925	1481	-0.020704
2941	2373	-0.007812
1987	983	-0.011283
1026	2180	0.000032
2258	1577	-0.010544
1803	1033	-0.058997
1261	2311	-0.032867
2249	2102	0.010696
1871	1506	-0.046672
2804	1870	-0.019862
1759	2182	-0.052782
2180	1682	0.010047
1786	1881	0.026971
2786	2228	0.002559
929	1958	-0.071479
967	1673	-0.024921
1985	1562	-0.008125
2335	1088	0.041647
2061	939	0.026583
2250	1706	0.023512
1141	1656	0.026403
1702	1304	-0.009092
2279	1469	-0.003535
2539	1743	0.009258
1768	1932	-0.029293
2891	2234	0.013261
841	1830	-0.048527
1428	1414	0.018439
1368	1215	0.042374
1121	1803	-0.044681
684	1657	-0.047016
618	1687	0.017339
876	2359	0.020765
2110	1251	0.039139
1043	1874	0.047050
2505	1599	-0.003716
1450	1763	0.013884
2932	1950	0.022203
2428	2159	-0.002296
2136	1895	-0.011940
2492	1101	-0.020306
1961	1330	0.006451
2014	2520	-0.002527
1808	2091	0.076092
2146	1193	0.016976
2622	1334	0.023436
801	1331	0.010537
2659	1247	-0.011053
2282	2230	0.033103
825	2062	-0.034013
720	1714	0.009020
1690	866	0.036203
794	1172	0.034659
2821	1708	0.000583
1018	1212	0.012516
1516	1646	0.063359
1708	2432	0.011994
2706	1397	0.060827
2163	1348	-0.012153
1287	2283	-0.010183
2330	2147	0.029696
1742	2183	0.051862
1450	1973	-0.021609
2528	2248	-0.011622
1517	1596	-0.011675
1938	1146	-0.012818
1808	2648	0.057820
1273	1706	-0.002255
2159	1951	0.053995
1784	2568	0.050295
2153	2142	0.017084
1555	1247	-0.024428
1448	1318	-0.027449
2588	1996	-0.030004
1747	2584	-0.013255
2608	1070	0.040247
2110	1329	-0.040164
1303	2103	-0.001101
1605	2050	0.022477
898	1216	0.008517
2086	2033	0.032597
1651	2441	-0.022209
604	2068	0.041825
1453	2073	0.000549
2832	1878	-0.095091
1747	2214	0.023551
2987	2343	-0.026581
833	1919	0.043434
1451	1554	0.028644
2050	1437	-0.048187
1383	1395	-0.006265
2808	1798	0.030143
1556	907	-0.024603
1795	1880	0.003696
672	2179	-0.008630
1138	1807	-0.036284
1505	953	-0.039833
661	2072	-0.021221
2059	2047	-0.060374
2033	1928	-0.044093
2004	1280	-0.012068
1875	1316	0.010036
2316	2196	-0.014804
2527	1671	-0.037614
1700	1032	-0.011487
2595	2161	0.017697
2057	1227	0.057005
2082	1475	0.009672
1917	1515	0.010780
2862	2054	-0.007342
2250	1547	-0.011829
1327	1519	0.010452
1821	1731	-0.003223
720	1966	0.000963
1583	2141	0.083070
724	1664	-0.016861
1828	2591	-0.011527
2205	2326	0.031157
2157	1415	0.006632
752	1453	-0.040774
766	1860	-0.023571
1125	1126	-0.026596
1084	2057	-0.039253
1325	1027	0.007608
1209	1534	0.011739
2838	1163	0.029828
1012	1839	-0.014969
2763	1525	0.002398
2094	2080	-0.021064
2894	1161	0.011095
1379	1950	-0.042268
1105	2077	-0.017851
843	1854	-0.012062
1781	2588	0.002731
1109	1976	-0.070792
1977	2182	-0.034199
1272	2389	-0.012183
2968	2303	0.025256
1810	829	0.028923
900	1544	-0.030072
2369	2280	0.001792
1969	2019	-0.035228
1000	2321	0.004174
2307	2010	-0.015095
1128	2318	-0.043286
1099	1907	-0.034044
1171	1730	-0.074683
1560	2245	0.041616
982	1268	0.004383
697	1864	-0.045120
1786	2599	-0.008975
2373	2240	0.049969
967	1266	0.027876
2007	2489	0.052078
1269	2104	0.052547
2518	2093	-0.030317
1438	1253	-0.044519
2413	2251	-0.064100
1601	2082	0.056147
2514	2167	0.007501
2740	1332	0.010830
2797	1374	0.004031
2209	1415	0.046676
665	2212	0.061251
2569	1602	-0.017560
2159	2332	-0.040372
1179	1145	-0.033694
1576	1567	-0.000139
2225	2448	-0.043471
2174	1213	0.035334
1353	877	0.030508
2063	1783	0.025116
1342	2477	-0.037107
1731	1464	-0.052776
1580	893	0.025073
856	2092	0.023626
836	2214	-0.031532
916	2311	-0.032679
2036	1042	-0.089396
1648	1282	0.004742
1437	2402	0.096466
1456	1469	-0.024211
1134	1308	-0.020186
2749	1212	-0.022189
2400	1135	0.007929
838	2415	0.024182
1365	1891	-0.004422
1191	1767	0.012461
2419	2095	-0.033699
2129	2146	0.012945
1726	2566	-0.017803
2490	2005	-0.010505
656	2001	-0.019446
2855	1577	0.007902
2630	1905	-0.008340
2760	1892	0.027123
1350	2490	0.001430
1942	2445	-0.012613
1188	1690	-0.020306
2167	1745	-0.029002
842	2222	-0.005329
1283	1981	0.035494
1978	1150	0.012303
1234	1595	0.038536
1140	1653	-0.028532
1874	1072	-0.013707
2325	1713	-0.067608
2925	1583	0.046114
1673	2190	-0.006200
1015	1826	0.039209
2485	1949	0.006467
1456	1134	-0.011013
879	1634	0.029434
1418	871	0.000532
1320	1814	-0.032468
2323	2135	-0.071479
1271	2155	-0.032545
2533	2300	-0.017195
1309	1334	0.011928
2006	2366	0.001646
1961	1029	-0.004866
2841	1696	0.019032
717	2130	-0.044563
1821	1640	0.088878
2841	1879	-0.025643
1387	1851	0.035312
776	1100	-0.038880
2525	2367	-0.017897
2197	1874	-0.053320
1994	2459	-0.057370
1296	2120	0.039267
1773	1279	-0.051730
1601	1864	-0.018007
624	1237	-0.037359
731	1267	-0.005447
2812	2011	0.021142
1878	2593	0.067374
1992	1172	0.038035
1003	1952	0.036042
642	1492	-0.009548
1380	1941	0.011050
1005	1673	-0.016438
2457	2189	-0.016373
781	2035	-0.036117
2777	1419	0.064007
2597	1996	0.004313
2985	1491	-0.009320
2330	2271	0.073427
2377	1270	-0.030469
1047	1061	0.014951
2340	2295	0.009915
657	1307	-0.014544
2127	1607	-0.003523
2636	1059	0.016294
2607	1317	0.003711
938	1157	-0.027231
1147	1039	-0.009046
1385	1959	-0.046448
1745	2506	0.019617
817	1756	0.026305
1725	2644	-0.030908
1283	1966	-0.012406
1626	1845	-0.037323
1458	1172	0.045540
1960	1436	0.096769
2157	1952	0.005141
2755	1311	-0.022136
1126	1901	0.073261
694	1846	-0.000898
1105	1540	-0.029395
1758	2631	-0.001329
1702	2315	0.000048
2096	1819	-0.054345
695	2118	-0.006734
1296	1780	-0.002301
1930	1233	-0.025573
619	1756	0.073398
2374	2037	-0.007932
2344	1152	0.001690
1548	887	-0.040592
944	1268	-0.056892
762	1348	0.009065
1411	1342	-0.049683
743	1091	0.026719
2718	1432	0.028049
1017	2047	-0.075357
2382	1433	-0.020729
2583	1999	-0.034396
2150	1478	-0.070308
1093	1386	-0.040956
750	1510	0.004759
1957	2548	0.008037
2872	1758	0.028887
1415	2348	0.036722
1459	1699	0.003740
1965	1774	-0.006013
2418	1754	-0.033999
2522	2136	-0.021384
2795	1838	0.018215
2748	2121	-0.008350
2123	2259	0.019764
1121	2058	-0.049992
1411	1566	-0.024999
1340	1408	-0.026076
1946	2527	0.005746
1948	934	-0.001737
2645	1123	-0.012863
2396	1279	-0.021074
2500	2079	-0.005744
1650	1596	0.015231
803	2356	0.023218
1462	1691	0.028177
1492	1560	-0.023353
2807	2219	-0.018206
1590	2499	0.012517
694	1232	0.052665
2870	1392	0.000144
736	2070	-0.001319
2846	1477	0.031426
1481	1172	-0.044637
734	1046	-0.042633
2935	1616	0.007372
1049	1495	-0.023370
920	1822	-0.061914
2573	1045	-0.018009
2725	1842	-0.041515
2537	1114	-0.033162
1935	2256	-0.000831
1306	1316	-0.011527
2319	1816	-0.011579
1266	2439	-0.070687
1964	1463	0.039457
972	2186	-0.040609
2989	1181	-0.028196
772	1812	-0.044256
1118	2315	0.012456
1774	2568	-0.036991
1699	2458	-0.006482
1783	1468	-0.019342
2161	973	0.030057
2968	1612	0.055665
734	1207	0.000057
2516	1664	-0.037504
2262	1708	-0.042675
1923	2248	-0.028964
1616	2541	-0.016877
2622	1481	-0.022346
1108	1167	-0.005743
2480	1719	0.035557
2468	1323	-0.010851
2134	2147	0.052083
2183	2101	0.008497
1158	2332	-0.057546
1709	2161	-0.006524
2504	1769	0.012633
2349	1255	0.000633
2639	2057	0.049476
887	1708	-0.007780
982	1075	-0.026127
1922	2324	0.036353
1046	1174	-0.040745
958	2164	0.025462
845	1259	-0.015598
2677	1379	-0.014416
1003	2277	-0.045793
2879	2312	-0.043626
2962	2180	-0.023720
2515	1856	0.035574
1464	2338	-0.055253
983	1333	0.021604
776	1797	-0.044337
2877	1110	-0.003187
2555	1624	-0.019003
1874	1470	-0.017910
1608	2324	-0.009026
892	1212	0.039374
1664	2346	-0.010251
2893	1272	0.028956
2577	1347	-0.000666
1576	1411	-0.015355
2794	2280	-0.069842
1635	864	0.004496
1778	2052	-0.028488
700	1495	-0.041921
1787	983	-0.012678
1254	1287	-0.044269
1259	1034	-0.011825
662	1302	-0.021264
1651	1172	0.031365
958	1555	-0.035526
636	1113	-0.003180
1589	1349	0.070436
1449	2046	-0.038635
1651	1222	-0.005659
2292	1478	0.017413
1061	1461	-0.028580
2322	1885	-0.043039
2691	1624	0.004892
2705	1298	0.023499
730	1359	0.012783
1693	1333	0.030511
1159	1146	0.054365
2271	1161	-0.068337
2577	1104	-0.008861
650	1698	-0.002276
2245	1038	0.005821
2556	1860	-0.020095
2585	1752	-0.022287
2522	1768	0.006106
779	2165	-0.059434
1760	1959	-0.109232
2909	1395	0.002454
1920	1658	0.015278
2383	1920	0.025623
1640	1934	0.020973
2599	1603	0.006498
1823	2063	-0.048122
1452	2239	-0.021785
2392	1345	-0.030332
609	1390	0.034357
