# aperflux run Thu Sep  3 18:39:44 2020, aper=1.70, sigclip=5.0
# x y flux
2265	1839	-0.003132
1261	2264	-0.655282
1867	2672	0.002883
1197	2471	-0.092931
1302	2484	-0.312141
2401	2389	-0.387077
1265	1893	-0.308424
2085	1999	0.035863
1998	1240	-0.141704
1315	2144	-0.117247
2148	1593	0.095912
1630	2521	-0.116430
1404	1816	-0.764988
2266	2328	0.297988
1761	1988	-0.164095
1871	1387	-0.342359
2291	2526	-0.024863
2519	1883	-0.164928
1323	2045	-0.402405
1749	1264	0.011309
2032	1168	-0.056495
2335	1657	-0.101188
2651	1800	0.146572
1311	1307	-0.213722
2321	2480	0.894376
1390	2457	-3.409088
1988	2538	0.032018
2070	2761	0.307281
2490	2454	-0.257156
1717	1091	-0.240289
1269	2444	-0.661150
1639	1882	-0.307533
2098	1199	0.063144
1305	2181	-0.276043
2284	2286	-0.117530
1274	1619	-0.305258
1693	1782	-0.143258
1011	2280	-0.113464
1134	2484	-0.109848
1874	2207	-0.011511
2234	1945	-0.390715
1936	1528	-0.236078
2213	1633	-0.223930
2099	1226	-0.096828
1189	1823	-0.601677
2467	1471	-0.000342
1133	1615	-0.140959
2164	1785	0.000942
2255	2243	0.035678
1162	2411	0.035727
1451	2231	0.221799
1188	1830	-0.507876
1519	1841	-0.283449
2506	2053	0.042134
1671	2201	0.158990
2165	2657	0.303888
1550	1557	-0.296033
1362	1306	-0.074949
1163	1610	-0.075537
1970	2571	-0.205642
1199	2285	-0.110647
2067	2676	-0.489719
2090	2216	-0.382082
2358	1576	-0.139006
2487	1835	-0.159490
1479	1802	-0.320089
2552	1705	0.153514
2075	2631	-0.090278
1333	2563	1.438690
1158	2083	-0.325857
2513	1944	-0.690008
1767	2120	-0.227990
1852	2621	0.172838
1933	1408	0.317296
2334	2214	-0.136889
1220	2480	-0.154299
2563	1690	0.327419
1890	1208	-0.209687
1121	1885	-0.018601
2160	1831	0.117474
1919	2413	-0.154736
936	1975	0.735019
1866	2173	-0.003643
1480	1531	-0.461914
1980	2298	-0.055786
2120	1180	0.127515
2089	1255	-0.116454
1132	2319	-0.516100
1352	1341	0.214131
1109	2165	-0.716945
2075	1687	-0.405668
1945	2650	-0.139801
1476	2133	0.514068
1311	2530	-0.182834
2003	2544	0.079739
1244	1458	-0.155822
1079	2365	-0.372303
1137	2085	-0.249369
992	2229	0.765829
2054	2279	0.356264
1489	1621	-0.304081
1726	2100	-0.184548
2113	2440	0.725608
1476	1327	-0.144660
2277	1722	0.209663
1524	1978	-0.044132
2169	2388	-0.142137
2218	1779	0.099121
2506	1780	0.083630
1960	1470	-0.011014
2497	1822	0.164731
1704	2481	-0.746673
1514	2721	0.707425
1839	2689	0.033394
1526	2136	0.196562
2248	1435	0.041359
1803	1498	0.045738
1894	2608	-0.072837
1704	1291	-0.138703
1137	2462	-0.302524
2176	2058	0.041699
2274	2268	-0.034311
2279	1531	0.040260
1529	1808	-0.229959
2460	1464	-0.178732
1706	1622	-0.396070
1773	1313	0.110633
1164	1428	-0.339822
2462	1802	-0.271454
1283	1674	-0.474084
2186	2010	-0.353760
1652	1547	-0.188663
977	1587	0.152254
2201	1394	-0.381946
2485	1478	0.063418
1792	1246	-0.041339
2294	1514	0.173797
2337	1722	-0.092392
1608	2540	1.158898
1971	2164	-0.188080
2041	1710	-0.328400
1883	2596	-0.087514
1330	1335	-0.081075
2243	2392	-0.572386
1061	2094	-0.133808
1877	1218	0.179349
1825	2178	0.005122
1971	2280	-0.100892
1437	1923	0.346564
2206	1308	0.004746
1017	1707	0.381763
2032	2250	0.156762
1633	2354	-0.092522
1917	2360	-0.110907
1459	2026	0.150874
1203	2523	-0.487440
1870	1744	-0.076231
1889	2703	0.316578
1878	2156	-0.336601
2304	2049	-0.275465
1823	2660	0.470301
2366	2157	-0.183708
2505	2180	0.043937
2158	1535	-0.342146
1588	1774	-0.317752
1344	1472	-0.537650
2628	2150	0.303582
2041	1157	-0.091366
1789	2550	-0.271111
1668	2110	-0.103114
2557	1996	0.000467
1906	1244	0.034234
1579	1088	-0.254776
1855	2761	-0.109700
2080	2287	-0.227371
1968	1475	-0.316218
2012	2629	-0.328972
2287	2326	0.129309
1976	1506	-0.250253
2541	1805	0.070936
2178	2510	-0.160448
1875	1315	0.059614
1144	2218	-0.128619
2282	2050	-0.059751
2338	1782	-0.396684
1882	2498	0.056812
2092	1816	0.014622
1349	2175	0.218105
1701	2459	-1.248242
1752	2221	-0.391218
1613	2202	-0.269393
1034	1886	0.011821
1941	2546	-0.176370
2620	1932	0.201150
1332	1273	-0.141160
1604	2282	0.825639
2219	1626	-0.090972
2558	1766	-0.151427
1636	1096	-0.014666
1801	2105	-0.432194
1260	1940	-0.287670
2141	1509	-0.422276
1955	2450	-0.089384
1289	2162	-0.522966
2343	1983	0.011841
1799	1724	-0.425194
1652	2666	-0.364650
1906	1969	-0.266198
1989	2067	-0.014291
1881	1513	-0.438244
1747	1281	-0.212791
1488	1586	1.561132
2341	1527	-0.193624
1932	1281	-0.230435
1497	1130	0.030571
2042	2088	-0.261163
2190	1580	-0.123195
2249	1635	-0.096575
1447	2110	0.173671
1128	2116	-0.102989
2039	2728	0.105765
2076	1364	-0.020140
1104	2456	0.075205
1393	1136	-0.404408
2502	1469	0.616431
1039	1609	-0.318710
2184	1226	0.010432
2551	1882	-0.089967
2218	1458	-0.456457
1928	1343	-0.026256
1314	1581	-0.309118
2237	2435	-0.349778
2510	1703	-0.676972
2061	1213	0.123421
1888	1952	-0.230969
2242	2665	0.293851
1202	2384	-0.077339
1926	1262	0.096033
1853	2219	0.061723
1733	1624	-0.472596
2259	1812	-0.123435
1436	2062	0.433423
1813	2657	0.153518
1566	1524	-0.408580
1979	1411	0.043463
2088	2740	-0.265768
1148	1631	0.944495
2298	2316	-0.036693
2231	1463	0.005760
1147	2450	0.262934
1512	1222	0.206533
2217	1299	0.341034
1181	1845	-0.414371
1633	1269	-0.139453
1328	2255	0.351031
1093	2061	-0.475491
1170	1991	-0.496159
1772	1290	-0.362002
1322	2386	0.518520
2260	1533	-0.188415
1793	2021	-0.161742
1590	1579	-0.065949
1081	1732	0.329732
2273	2452	-0.390844
1725	2636	-0.179823
2309	1572	-0.687150
1843	2265	-0.393470
1186	2371	0.291745
2491	1867	-0.250539
1061	1913	0.277249
2015	1243	-0.163261
1538	1289	-0.269893
1757	1611	-0.246409
1270	1658	-0.179220
1714	1714	-0.375874
2025	2096	0.159575
2007	1171	0.393595
1899	2761	-0.140109
1398	1511	-0.520512
2211	1379	0.383397
1586	2649	0.292423
2190	1511	0.327454
2254	2608	0.176584
1574	1133	-0.251412
1304	2163	-0.533120
1992	2027	-0.364127
2045	2442	-0.076795
1554	1227	-0.359072
2465	1994	0.385995
2035	1220	-0.253994
2418	1320	-0.074005
1344	1787	-0.222831
1124	2283	0.197886
2070	2579	0.013940
2302	2180	0.632456
1298	1658	-0.142954
2457	2484	0.016015
2518	2200	0.239002
2612	1868	-0.317016
1200	1401	-0.186990
2296	1643	0.282774
1982	1758	0.063038
2471	1534	-0.485953
1354	2398	1.168845
984	1920	0.391404
2046	1490	-0.389165
1010	2269	-0.170722
2170	1427	0.112093
1874	2075	-0.334689
1493	1680	0.344995
2108	1242	-0.282434
2053	1480	-0.203684
1690	1647	-0.302150
1467	1135	-0.245347
1945	2478	0.359579
1900	2720	-0.164779
1101	1425	0.442199
1865	1995	0.113149
2198	1514	-0.029018
1180	2478	-0.268462
1086	2117	-0.091516
1780	2255	-0.495197
1712	1634	-0.367457
2325	1728	0.056572
2177	1145	-0.221443
1661	1794	-0.046013
1703	2071	-0.385965
1946	1905	-0.070929
2175	1327	-0.029268
1067	1911	0.204984
2576	1726	-0.108662
957	1958	0.992013
1503	1284	-0.116999
1066	2064	-0.152932
1804	1202	-0.271007
1215	1489	-0.483832
1159	1504	-0.415011
1239	1583	-0.570858
1783	2561	-0.330462
1046	2312	0.134980
2308	1705	-0.219295
1758	2478	0.358092
1242	2116	-0.357037
2015	2362	-0.117163
2407	2207	-0.181424
2346	2431	-0.022849
2531	1486	0.179040
1828	2580	-0.181804
1746	2568	-0.465967
2489	2060	0.115776
2424	1815	-0.496834
1491	1862	-0.365043
1948	1848	-0.538634
1128	1931	-0.247262
2275	1312	0.143378
2611	2120	0.170157
1861	1383	-0.210433
1816	2737	0.086284
2489	1496	0.282042
2232	2568	-0.037479
1502	1265	0.169023
1690	2475	-0.489569
1153	2403	-0.466232
2162	1810	-0.064373
1062	1938	0.029498
2380	1597	-0.203376
1315	1599	-0.440164
1544	1760	-0.359019
1129	1605	-0.540548
1307	2052	-0.563649
1987	1823	-0.152366
2066	2051	-0.191352
1834	1292	-0.233516
2489	1762	0.166862
1460	2206	0.050668
1755	1813	-0.136310
1737	1336	-0.183396
1955	2673	0.238543
2027	1548	0.171063
1985	2609	-0.245323
1550	2592	-2.004318
2433	1867	-0.348159
2208	1461	-0.559044
2272	1381	-0.273368
979	1974	0.748575
1481	1586	1.355477
2150	1691	-0.172707
2376	1824	0.296566
2125	2204	0.261735
1964	1855	-0.283025
1752	2672	-0.011495
1717	2204	-0.140294
1537	2054	-0.052791
1685	1737	0.002286
1410	1903	-0.169497
2054	2283	0.309584
1793	2549	-0.502456
1361	2659	-0.162108
2102	1978	-0.284577
2120	1540	-0.497796
2138	1978	-0.018411
1236	2097	-0.354920
1832	2745	-0.334714
1813	2710	-0.217603
1959	2206	-0.054619
1501	1317	-0.142651
1643	1805	-0.563531
2449	1548	0.085381
2499	1834	-0.289389
1610	1918	-0.390016
1647	1569	-0.217441
1190	1888	-0.001951
1135	1938	-0.255577
2341	1740	-0.079747
2149	1380	0.164677
1744	1293	-0.198862
2449	1605	-0.057977
1151	2488	0.000561
1023	2321	0.295676
1775	2257	-0.268293
979	1963	0.432035
1619	2298	0.841055
2306	1939	0.308559
1249	1614	-0.510653
1926	2790	-0.024743
1548	1987	0.010294
1757	1986	0.148183
2494	1711	-0.319584
2584	2284	0.415151
1175	2061	-0.096514
1486	1573	0.241798
2049	2499	-0.084988
1240	2213	-0.474840
2461	1549	0.286389
1485	1287	0.565293
1711	1075	-0.244311
1874	2485	-0.183461
2190	2007	-0.207239
2265	2231	-0.500885
2553	1940	-0.206220
1878	1229	0.028191
1351	1799	-0.366048
1809	1614	0.262976
1018	1846	-0.246726
2215	1884	0.182544
1715	2230	-0.103082
1605	2683	-0.045256
1477	1980	-0.384053
1397	1372	-0.322482
1114	2117	0.262315
1675	1330	-0.197894
1845	1463	-0.047684
2242	1498	-0.026857
1305	1350	-0.320943
2189	1957	-0.060348
999	1661	0.463341
1823	1643	0.956390
2044	1209	-0.173851
1138	1991	-0.203939
1256	1471	0.168343
1636	2626	-0.092176
1039	1845	-0.334893
1957	2566	-0.565674
2390	1389	-0.214251
2210	1738	-0.348276
1303	1691	0.182745
2166	2561	-0.047381
2332	2433	0.065817
1929	2398	-0.392791
2117	1411	-0.192838
2373	2446	0.503938
2433	1564	-0.079180
2203	1308	-0.131734
1319	1690	0.309818
1075	1665	-0.498369
2321	2212	-0.221090
1462	1152	-0.208825
1397	1383	-0.206979
2466	1789	-0.028333
2223	2384	-0.373223
1297	2403	-0.210748
1983	1571	0.229415
2324	1604	0.276187
1711	1869	-0.032394
1094	1683	0.988549
2029	2637	-0.038011
1488	1948	-0.116818
1884	1464	0.027641
2194	2366	0.249121
1855	1337	-0.134074
1112	1864	-0.296402
1644	1433	-0.281502
2579	1952	-0.234930
2046	2191	-0.555415
1965	1189	0.288990
1845	1462	0.051204
2383	1852	0.240506
1101	2334	-0.912087
1994	2693	0.123901
1776	2356	0.101883
2571	1968	-0.181788
1881	2198	0.135710
1827	1920	-0.031863
2615	1924	0.260729
1772	2295	-0.337498
2426	2043	-0.175148
1108	2181	-0.705628
1153	2464	-0.323256
2424	1909	-0.276383
1820	1304	-0.195524
2085	1520	-0.175416
1661	2609	-0.540507
1721	2631	0.129281
1473	1338	-0.535809
2209	1288	0.346539
1978	1716	-0.417586
1351	2166	-0.000517
2584	1780	-0.053964
2569	2084	-0.342375
2018	2736	0.528947
1433	1189	-0.152984
2410	1975	-0.742658
1224	1294	-0.013305
1923	1282	-0.404442
1514	1528	-0.397888
1075	1893	-0.452858
2120	1936	-0.177076
1764	1414	0.028512
2305	2230	-0.001004
1876	1940	-0.507065
1568	2595	-0.656930
1837	1813	0.096971
2062	2118	-0.263020
1652	1963	-0.423215
1634	2374	0.279277
2007	1758	-0.148874
1889	1435	0.198328
1626	2446	-0.121682
1506	1323	-0.421305
1625	1086	-0.256177
1742	1447	-0.257676
1521	1917	-0.367515
2204	2678	-0.181840
1698	2579	-0.033907
1994	2394	-0.253795
2414	2483	0.131477
1199	1522	0.056791
1407	1471	-0.375031
2432	2166	0.122855
1498	1668	0.093289
1869	1762	-0.144401
1364	2107	-0.207136
2107	1178	0.159939
2154	1361	-0.232814
1263	2097	0.133061
1398	2417	-4.326958
1939	2592	-0.335411
1527	1620	-0.161402
1706	1705	-0.196630
998	2330	0.517718
2135	1376	-0.168296
2024	2270	-0.051440
1606	1525	0.309443
1591	2616	1.296842
1383	2347	-0.553007
1938	2541	-0.330837
2183	2565	0.135736
1226	2383	-0.157072
2094	2030	-0.003227
1712	1880	0.561228
1429	1464	-0.145334
1770	2500	-0.202826
2431	2192	-0.017326
1208	2098	-0.009347
1423	1188	-0.265573
2131	2621	0.117600
1530	2067	-0.325854
1416	1776	0.082139
1891	1509	0.093726
1228	1401	-0.258120
2126	1709	0.017216
1006	1692	0.465446
1905	1959	0.041472
1962	2757	0.116935
2022	2766	0.373120
1934	1372	-0.037957
2540	1856	-0.575875
2160	2423	-0.264612
957	2318	1.309444
1838	1307	-0.176221
2008	2404	0.064185
1320	2389	0.335674
1110	2407	-0.320260
1256	1571	-0.546186
1667	2526	-0.742994
1245	2381	-0.674125
2072	1803	-0.125833
1312	1854	-0.234563
1260	1381	0.163106
1461	2207	0.094027
1643	2223	-0.295181
2201	1724	-0.043589
1813	1594	-0.401658
1162	1482	-0.434504
2334	1506	-0.045848
961	1977	0.795244
1337	2230	-0.214724
1425	1110	-0.329869
1309	2581	-0.958841
1805	2043	-0.042724
1922	1266	-0.020338
1975	2241	0.245116
1787	2037	0.171253
1789	1505	-0.325412
1116	2041	-0.159924
1695	2307	-0.600757
2386	2319	-0.471064
1351	2315	-0.392124
1198	1406	-0.000739
1989	2428	-0.431259
2055	1981	-0.339676
1167	1314	0.101160
1030	2354	0.336060
1840	2580	0.109013
2241	1202	-0.252299
1257	2104	-0.058980
1213	2384	0.039823
1319	2624	-0.690119
2033	2680	-0.210115
2149	1814	0.157573
1862	2820	-0.028137
1703	1633	-0.485969
2143	2217	-0.017539
1322	1671	0.614496
2006	2116	0.305154
2118	2179	-0.099663
1395	2304	1.004778
1834	2328	-0.390682
1129	2028	-0.308216
1418	1890	-0.175562
1847	1230	0.087517
1227	2375	-0.481459
