# aperflux run Tue Jul  7 16:08:54 2020, aper=1.00, sigclip=5.0
# x y flux
3121	4355	-0.330434
3734	4416	0.346555
3606	6021	-0.190444
4579	4290	0.011853
1826	4752	0.415689
2841	6040	0.613783
3437	4539	0.045715
3192	1863	-0.299516
3404	1551	-0.004381
3497	4191	0.206747
2618	4732	0.131984
4455	5649	-0.021074
4953	2197	0.079992
5071	3910	-0.040154
2480	6294	-0.411190
3339	7075	0.251230
2369	3994	-0.482948
2683	3785	-0.239348
3763	1665	0.396379
4416	1435	-0.223965
5200	4167	-0.477435
3245	3449	0.489456
2173	5169	-0.174272
2875	5979	-0.116196
3025	1573	-0.228190
4781	9	-0.014298
4317	1681	0.139682
3973	2737	0.080034
3705	2746	-0.376654
4614	4209	-0.281740
3592	2553	-0.341765
4759	5517	0.069799
4312	835	0.221264
2841	5382	-0.118688
5366	5943	-0.345062
2650	6462	0.744745
4396	2527	-0.207010
3860	1766	0.201377
4431	401	-0.276494
4027	1050	-0.061514
4168	2108	0.336783
4588	1040	-0.006775
3945	4565	-0.122712
3754	2404	-0.220467
3579	2233	-0.005948
4380	5462	0.202276
3860	3598	-0.014709
4609	5363	-0.352289
2940	2004	0.353471
3881	632	0.469504
4916	3295	0.374617
2901	3179	-0.439834
4282	4451	-0.250168
4259	4467	0.006128
2801	3780	-0.478118
3844	322	-0.367641
2732	6159	-0.340077
4199	5427	0.095416
1574	4630	-0.011565
4221	5864	-0.206156
2750	3082	0.280079
4465	5927	0.033633
3995	4444	-0.536089
5351	5481	-0.217485
3762	4587	0.054602
4780	5671	-0.376052
4449	314	-0.063060
2981	3231	0.357190
5278	3312	0.496769
3765	2786	-0.032386
3278	3574	-0.412032
3623	3181	0.270043
4431	3060	-0.638499
5364	5075	-0.432469
3799	2572	0.036934
3983	1942	0.365079
3148	791	-0.236768
3859	2433	0.210283
4975	1837	-0.181886
3471	5531	-0.037366
5256	6072	-0.021148
3688	3282	0.059599
2954	3527	-0.040255
4595	3911	0.195635
4491	4113	-0.330226
4503	4388	0.219806
2614	3136	-0.171941
4779	4193	-0.355964
5180	3043	-0.090910
2929	4519	0.303262
4992	1014	-0.003923
4432	1835	-0.015100
4981	4347	0.047476
3471	4920	-0.010654
2707	2121	-0.045804
3260	1232	0.043962
4838	3604	0.120784
1520	4211	-0.067856
5293	4721	0.167813
5253	1319	-0.038740
4414	5735	0.038177
4452	5501	0.053910
5176	2029	1.073009
3488	4038	0.127912
3472	6630	0.199044
4421	3881	-0.330126
2685	5984	0.297484
5311	841	0.912402
2890	5327	0.057202
3781	5627	-0.136344
3342	5499	-0.165432
2805	3153	0.215530
2510	4224	-0.057910
1997	4718	-0.215473
2865	5480	0.052336
3281	896	-0.181112
3025	6038	-0.276945
3448	1648	0.291402
5160	3559	-0.198025
3537	5418	0.058587
3952	6065	-0.388213
2711	6185	0.065995
4680	5157	-0.205169
2845	1188	-0.232897
4907	2717	-0.307713
5206	2509	-0.285602
4274	3145	0.327610
3579	2585	-0.025556
3895	184	0.021476
3368	5780	-0.346054
3580	5582	0.043053
3590	3845	-0.461707
3850	229	0.090618
3002	4986	0.296063
3589	3522	-0.398426
3175	2590	0.382798
1697	4904	0.001370
3589	1664	-0.213384
3508	1276	-0.011732
4138	4042	-0.562171
2724	871	0.060409
3467	3767	0.112444
3267	6157	0.822184
3354	1719	0.010628
4854	772	0.338944
5183	744	0.300915
4335	169	-0.241821
2802	5920	0.065119
5337	5175	0.205534
3213	3284	0.572269
4375	5445	-0.059055
4285	4581	-0.367200
1797	4638	0.209139
3159	6000	-0.649887
5118	235	0.484076
3732	4426	-0.059750
2371	3912	0.170340
3215	1966	0.081308
4183	439	0.120302
4648	3098	-0.299478
1746	4109	-0.140856
2598	1951	0.070742
5145	3293	-0.023483
4665	3356	-0.293988
2307	4295	-0.297594
4088	615	-0.230321
4592	3864	-0.167706
3747	4108	0.051201
3627	3123	-0.188469
2667	2673	0.233687
4539	1009	0.271750
3497	4546	-0.602218
3376	4371	0.157760
4052	5597	0.232414
4857	768	0.452348
3930	5415	0.641840
3104	5970	0.201212
5276	5691	-0.108041
2549	4919	-0.149633
4089	2696	0.002697
2939	3752	0.034023
5440	5871	0.021821
3446	3751	-0.248297
4292	2559	-0.234539
2597	4739	0.144646
3492	1173	0.234591
4512	3216	-0.316952
4034	5967	0.707159
3156	2024	-0.079719
4292	1879	0.275301
3110	1696	0.386925
2107	4880	-0.317491
3031	3814	-0.163382
2844	5978	0.150892
3902	1740	0.133863
3171	3395	-0.029352
4719	1636	-0.496612
2971	4376	0.090700
4102	3223	0.387870
3205	3027	-0.465432
4206	5163	0.209031
4335	4066	-0.014460
5025	5743	-0.323132
3052	1673	-0.608583
3009	5922	-0.302276
2829	6101	0.009928
5088	5455	0.241805
4201	5092	-0.137115
4239	6028	-0.119910
4350	4975	-0.006688
5272	4158	-0.531018
3864	3387	-0.040765
5231	5301	-0.218544
3363	1382	0.387553
3574	3454	-0.034585
3373	3121	-0.778686
1761	4123	-0.067435
2996	5370	0.024148
1958	4180	0.243554
3421	4858	-0.392430
3405	5426	0.249117
2669	1436	-0.458270
3266	3220	0.450686
4679	5501	0.181092
2546	6418	-0.176793
3028	1956	0.469770
4909	5133	0.008010
3163	1359	-0.034490
5309	6004	-0.351519
3171	1121	-0.021740
5272	2979	0.527424
4573	5412	0.040820
3347	2417	0.118177
4320	1692	-0.555417
5337	1444	-0.078710
4624	273	-0.109681
4257	816	-0.078568
4208	1796	-0.171665
4487	4408	0.064578
3520	1770	-0.075390
4253	271	-0.481432
3265	4068	0.265939
5265	5003	0.012061
3694	5681	0.095572
4191	1501	0.601342
4555	1431	0.184958
4846	3681	-0.307702
4440	1806	0.300328
4727	3318	-0.502487
3618	4089	-0.140292
5353	5282	-0.056376
5084	3852	0.364774
3762	41	0.458268
3328	6475	0.140600
4685	1275	-0.766829
4779	5507	0.371613
3775	4862	0.477262
5421	4466	-0.170576
5141	4940	-0.127015
1678	4128	-0.329978
4141	1096	-0.166054
3430	876	-0.311408
4573	3131	-0.457792
1511	4534	0.464379
3726	4012	-0.065096
3350	5920	-0.238750
4496	2625	-0.015174
4143	3726	0.168201
3705	5345	-0.303889
3510	1338	-0.298581
4315	6130	-0.506172
3538	4122	-0.094290
2915	3464	-0.368629
4520	5443	0.273253
3243	890	0.588643
3102	3736	-0.332693
4824	2110	0.326843
3806	3182	-0.009031
3763	5185	0.187341
4080	1745	-0.064080
2734	1591	-0.511669
4929	5544	-0.047623
2972	6250	-0.255521
3253	2707	0.158148
4121	4546	0.109764
2367	5146	0.332201
4101	5666	0.498366
3835	4193	0.519791
3385	5079	-0.148140
2664	5942	-0.039228
5213	1443	0.518852
2920	1152	-0.328669
3814	892	-0.214162
3555	1075	-0.082799
4977	5427	-0.045903
4660	1704	-0.291470
2446	6796	1.168733
3941	5836	0.134940
3041	919	0.303863
2670	2929	-0.327618
5311	5371	0.134404
4234	3426	0.132284
2862	3325	-0.441363
3524	2350	-0.273448
4966	1866	0.047069
3008	3695	0.045262
2708	2666	-0.346514
4164	2298	0.067475
3972	6079	-0.155360
2188	4353	0.270667
3894	1711	-0.253243
5061	4282	-0.241144
2911	5545	0.147178
4524	2562	-0.213356
3554	5132	-0.157877
2767	4418	0.111023
3050	1240	0.226208
5293	3639	-0.219097
4716	6051	-0.225682
3272	3436	-0.438866
5166	3752	0.042089
4446	5615	-0.231516
3144	5371	0.064523
4474	5155	0.488620
3376	4314	0.263906
3550	2097	0.149866
3766	186	0.114397
3211	2286	0.485244
4247	1059	-0.164402
5396	1272	-0.120901
3035	3570	-0.090012
5402	4513	0.075097
5263	2476	-0.049829
2914	2322	-0.232528
4591	4626	0.026431
2757	3347	0.281909
4455	3243	0.977613
5383	5626	-0.267083
5226	745	-0.065986
3679	2655	0.075876
4235	191	-0.011678
4338	634	0.666596
5411	1228	-0.161044
4143	3486	-0.369227
5029	2255	-0.733139
2829	5354	0.005687
2569	4229	0.136536
5120	4343	0.269974
2704	4950	-0.128481
4090	3580	-0.166113
3634	4143	-0.031376
3003	1461	0.166019
2741	6506	-0.048018
1763	4960	0.215030
3825	2622	0.298838
3293	6658	-0.212666
2651	3941	-0.257993
1880	3909	0.661714
3878	5561	-0.434822
2825	3386	0.190745
4301	2937	-0.108381
5084	3077	0.117407
3546	4786	0.266969
3318	5131	-0.317473
5234	3462	0.067108
4293	4195	0.028991
3132	6972	-0.119431
5447	5709	-0.090417
3032	3737	-0.047623
2217	4217	0.071235
3471	6329	0.301475
5278	5216	-0.253126
4321	1983	-0.154549
3535	1177	-0.085349
4163	163	0.093116
2802	1192	-0.064906
3121	2055	0.150230
5202	3227	-0.091598
3230	2391	-0.379046
3227	2951	-0.809251
5227	3792	-0.137831
4168	5256	0.565479
3434	6618	0.325846
3509	6162	-0.422692
4446	4409	-0.157461
3099	6012	0.055677
3577	1632	-0.398677
4764	1182	-0.257956
3346	3811	-0.161851
2871	6394	0.249371
1513	4325	-0.249426
3179	2758	0.547752
3911	1332	-0.030541
2687	6539	0.282883
3403	1963	0.067125
2841	6899	0.086940
4279	4620	-0.541877
4702	5451	-0.229610
4625	5661	-0.145975
4954	4239	0.261132
3434	2210	-0.204829
3864	5380	-0.109451
4685	1948	0.086817
2941	5129	0.008310
3768	2330	-0.744024
1863	4440	0.818962
4177	4977	0.121043
3525	6554	-0.065027
5238	2028	0.515123
3762	4944	0.296068
2598	4385	0.193478
4013	5496	0.176486
4188	5939	0.100641
2172	4919	0.614932
4783	3657	-0.320748
5387	3429	-0.633891
4584	3317	-0.042090
3921	4843	-0.298894
2037	4626	-0.643914
3915	493	-0.662411
4211	3693	0.161989
2786	6948	1.985433
3828	3632	-0.353149
4674	2946	-0.069353
2218	4777	-0.287089
3189	5007	-0.032964
4959	1041	0.263156
4107	1798	-0.106423
4162	3867	-0.365424
3452	4551	-0.083531
5222	4214	0.059905
3573	3590	0.053339
3275	2699	0.204840
4120	5898	-0.086960
4252	2515	0.285489
4731	3706	-0.620597
3048	5676	-0.074367
2814	6473	0.111352
3321	4446	0.185674
4654	4281	-0.308479
2893	4090	-0.475762
2628	3901	0.280357
4392	1005	0.377774
4658	4566	0.103731
4275	152	-0.082473
3762	3675	-0.400405
2698	2736	0.775140
3327	4387	0.110516
2557	6452	0.479330
4719	3642	0.243876
4183	147	0.114415
2694	5221	0.012527
4637	2810	0.278666
5302	3880	0.381272
3017	3882	-0.088541
5208	4484	0.146210
4183	1322	-0.102573
2493	6769	1.408800
3227	4304	-0.512389
4829	4697	0.135698
4111	1202	0.107874
2866	5916	-0.307617
2791	4851	-0.295007
2606	1244	-0.111500
4787	2993	0.460728
4813	1864	0.347705
2866	3005	0.245591
5395	2143	-0.432068
4016	5259	-0.211233
2125	4490	-0.634766
2623	6573	-0.018750
3013	5052	0.345820
4311	2409	-0.176955
4985	5065	1.420563
3335	2757	-0.066817
3389	6822	-0.156023
5177	2237	0.165033
4189	3008	0.395786
4300	5085	0.077898
4934	2245	0.455253
4070	3070	-0.252508
4622	5332	-0.137643
5120	6018	-0.401936
3590	4328	0.049478
2453	6409	-0.345863
3662	4089	-0.046464
2498	6655	-0.169002
4909	657	-0.352271
4866	3131	0.210820
4203	816	0.103371
2968	6689	0.083508
5002	4389	-0.092106
3781	4479	0.155189
4548	489	0.072314
4071	2688	0.321428
5284	3051	-0.229280
5059	5727	0.105832
4786	5574	0.112175
5423	1632	-0.576326
4602	2557	-0.111049
4955	5566	-0.550435
2759	2124	0.147524
5354	1299	-0.199090
5364	2764	0.712040
3612	765	0.104760
5291	4063	-0.121651
4150	2514	-0.379143
3005	2907	0.328248
5136	5786	-0.159221
2683	5169	-0.037623
3470	980	-0.556222
5048	1505	0.002967
4792	4921	0.177412
4066	3001	0.074060
2908	1130	0.037535
4654	5947	0.021780
4641	604	0.180908
4470	3003	-0.261051
1634	4984	-0.225611
2034	4225	0.283209
3143	840	0.139078
2792	3956	0.462997
4096	6185	0.099454
4111	2625	0.169635
1947	4110	0.065365
2707	5044	-0.562412
3555	6700	0.287839
2690	4236	-0.476168
3441	3639	-0.426295
2876	784	-0.275412
5271	1042	0.230328
4952	344	-0.590311
4043	5806	-0.032927
5452	2732	-0.291296
2009	3988	0.104148
2752	5369	-0.297562
5217	5841	0.357400
3279	4936	-0.412309
3262	5168	-0.677677
3948	2238	0.504089
4508	4784	0.017718
3431	2896	-0.179520
4237	1866	0.040416
2550	5027	-0.465283
3875	5115	-0.290929
5434	4421	0.238990
4228	2215	-0.132605
3214	3029	0.007454
3723	4812	0.300924
2868	2926	-0.098816
4216	2640	-0.076304
3597	6084	-0.426189
4644	2846	-0.086170
3548	2200	-0.065186
4610	6043	-0.520449
5290	5405	-0.119846
2653	5293	0.166328
2584	2490	-0.327145
5461	4700	-0.074852
3949	1256	-0.200963
2242	5244	-0.161758
4570	413	-0.335520
4469	4818	0.527419
5377	4867	0.085159
3031	6318	-0.369188
3473	6561	0.093904
1816	4061	0.138261
4827	3196	0.319621
3742	4405	-0.126962
3998	6178	-0.459682
2867	1788	0.047700
2627	2515	-0.162023
4899	4580	0.331422
5436	3186	-0.112659
2897	1255	0.315101
4054	3283	-0.418698
4707	2285	0.083181
4486	2285	-0.412601
5040	3343	-0.421772
3239	2519	-0.052366
2849	3474	0.582380
3368	1811	1.185764
4472	3067	0.223702
4963	3685	0.321334
4806	829	-0.499720
3551	4612	-0.457078
4851	3726	0.163479
3276	1224	-0.425144
5300	5239	0.226479
4428	5727	0.264691
4680	4677	-0.517442
2870	5394	0.164166
3566	4941	-0.384849
3342	968	-0.488792
5025	202	0.079419
3571	3532	0.426034
4631	3638	0.221883
4586	3492	0.219243
5180	2279	-0.057895
4907	3869	0.394667
1761	5234	-0.313809
3478	1184	0.295762
3498	790	-0.300683
2681	1688	-0.501917
3602	2254	0.129066
4043	4774	0.362050
3338	3203	-0.276387
5313	5001	0.445480
5062	985	-0.662313
2658	6084	0.054338
3551	4003	0.347834
2576	4826	0.253445
3930	2539	-0.371021
3750	4779	-0.412834
3906	5894	-0.377953
1838	4072	-0.018097
4841	6014	0.132476
2153	4363	0.132821
3070	4162	-0.135271
2194	4194	0.072746
3707	2515	0.158708
4196	5993	0.024773
3477	1228	0.867970
2950	3636	-0.010034
5139	4695	-0.221220
3572	1743	0.426356
3334	2019	0.020880
4755	658	0.062213
5196	5081	-0.240150
3090	3857	0.351462
3191	6321	-0.521048
4317	5184	-0.278881
2637	1232	-0.011399
1774	5026	0.201413
2870	1708	0.009429
4054	27	-0.130520
2142	4930	0.322485
4585	2793	0.226519
2177	4017	-0.106909
5183	4670	-0.018746
5373	4015	-0.285420
4861	2338	-0.237268
3092	6767	0.525804
3507	2025	-0.305808
5450	1511	-0.225683
3437	4683	-0.382097
2839	6381	-0.057525
3411	4932	-0.296258
3696	3939	0.031628
4567	4791	0.155543
4303	5592	-0.069925
3161	1409	0.231408
5236	4260	0.404731
2975	2503	0.415133
3050	5059	-0.228655
3058	1838	-0.010374
5149	1377	-0.074477
2918	4880	-0.060776
3455	920	0.240423
3234	5534	-0.466646
4960	2550	-0.572671
4143	6039	-0.029702
3651	5138	0.491517
4208	5906	0.004568
2818	4489	0.422194
5371	2370	0.105594
5227	3362	0.008720
