# aperflux run Fri Sep 18 17:43:12 2020, aper=0.90, sigclip=5.0
# x y flux
3922	3280	0.002980
3127	5518	-0.047543
4099	5840	-0.025008
4156	6093	0.037163
3497	6132	0.030948
5467	5317	0.049060
3577	7085	0.133167
3837	6268	-0.057611
6033	3853	-0.142611
4409	5552	-0.273056
3023	3914	-0.097180
3909	4336	-0.217963
4123	3983	-0.013122
4192	6554	0.223337
5498	4856	-0.196434
3604	6806	-0.202770
3181	5200	-0.045502
5820	5420	-0.032114
2159	3951	-0.023358
3826	3045	-0.030291
3783	7372	-0.041319
3227	2994	0.145877
4790	3817	0.257422
1909	5031	0.478674
4362	6862	-0.121911
3834	3881	0.197394
2649	3931	0.120053
3819	3792	0.197607
4098	7245	0.154455
4364	2933	0.079721
3545	5285	0.132627
1758	4629	-0.128285
2285	5414	0.294068
4750	2233	0.080222
3529	3654	0.270273
3627	4034	0.195002
6082	4052	-0.073325
3855	4773	0.971339
2010	4863	-0.032542
3916	5573	0.057254
5558	4418	-0.065151
3681	6933	0.249091
4272	5432	-0.097382
5617	5428	0.061657
3154	6437	-0.074953
3548	4479	0.085326
3195	5709	0.020762
5259	3672	-0.078085
3271	5742	0.049017
4420	4060	0.199227
1927	3837	-0.105960
3024	4122	0.034559
3715	5821	0.073393
5771	4977	0.254014
3492	6723	-0.211474
5649	5628	0.069624
3113	6584	0.413105
4041	5536	0.056734
2849	4634	-0.155229
4798	4178	-0.051061
4680	5996	-0.149766
2281	3787	-0.156545
3706	4573	0.187110
5525	5566	0.254841
3567	3429	-0.069982
2606	4357	-0.037670
3796	5310	0.097037
4355	2830	0.105553
3067	3648	-0.002498
6115	5006	0.008670
5505	5899	0.210970
4459	4033	0.163949
2664	5464	0.110129
6205	4988	0.087826
2282	5101	0.023201
6052	4858	-0.045212
4207	3180	-0.000744
4020	3526	-0.071791
5351	5323	-0.156498
3445	3541	-0.225714
3969	6178	0.013425
3384	6068	-0.109403
3219	4382	0.086088
2566	3911	-0.021638
4158	6340	0.112500
4426	1875	-0.298406
4072	3259	-0.167081
4066	6029	-0.083259
6003	4955	0.135186
5002	6425	0.054601
4956	5634	0.178799
3697	5943	0.005837
3803	6753	0.104836
4432	5019	-0.123267
2640	5834	-0.004410
2097	4266	-0.247267
5075	2612	-0.151328
4795	5927	0.119954
5489	4102	-0.121770
4961	4469	0.006983
2886	3751	-0.181106
4489	2413	-0.029215
5153	4536	-0.072056
4987	5104	-0.053699
3890	4035	0.243210
3950	2362	-0.074114
3913	6301	-0.022119
4109	4536	0.028358
2935	3080	0.372294
2846	3951	0.007988
3924	6275	0.107309
4985	2655	-0.018706
4951	6322	0.158814
2531	4594	0.709051
2578	3335	0.001421
3303	2719	0.007588
3130	5745	0.086833
5092	4950	-0.018783
3188	4048	0.120429
5667	4765	0.072743
5594	4941	-0.115993
4923	2512	-0.020739
2128	4592	0.028311
4170	5112	-0.053401
4096	6597	-0.124698
1890	4887	-0.003140
3820	5962	-0.021749
2129	3644	0.208306
5354	5692	0.030166
3824	6736	-0.121467
5464	4145	0.078482
4295	3628	0.158292
5207	5072	0.038175
1758	4744	-0.003877
3646	2345	-0.018381
5021	5569	0.055355
3673	5488	-0.208751
5785	4690	0.308503
5832	3438	0.060676
3149	4732	0.227217
2623	3511	0.069650
5807	3510	0.130163
3789	2998	0.189998
3664	6266	-0.052552
3552	6905	-0.042490
3889	3794	0.309838
3845	4128	0.126469
2678	5364	-0.108706
3129	3605	0.031938
3901	2196	-0.100953
3786	3953	0.127203
1987	4239	0.060045
2914	3150	0.014946
3443	2776	0.041361
3384	6544	0.111487
4566	4144	0.037753
3988	2622	0.187796
3654	5071	0.105155
1793	4641	-0.113861
2147	5209	-0.056985
2501	5633	0.016832
5653	3388	0.075825
4816	3503	-0.053624
5388	4378	0.407253
5632	3832	-0.032730
4532	5748	-0.145486
5283	4795	-0.030029
5208	5686	-0.092907
3981	6212	0.248762
4234	6104	0.108266
4897	2193	0.124552
5961	4604	0.015875
4497	4146	0.160967
3941	3225	0.187247
3485	3206	0.152034
3599	2642	0.049896
3653	2967	0.105691
5102	2713	-0.123216
3099	2837	0.079135
4507	6804	0.251481
4073	5452	0.079056
3891	4089	0.334883
5611	4213	0.009990
2525	4028	-0.053901
4476	5010	-0.100047
4373	2214	0.215254
3659	2624	-0.066588
3724	2446	0.038574
5509	3125	-0.189296
6271	5091	-0.352887
4729	6095	0.061190
5974	4200	-0.036522
5249	3488	0.052391
6040	4657	0.242673
4714	6738	-0.007246
2374	5591	-0.258494
6065	4855	0.013044
4280	4457	0.071035
4278	2608	0.193805
4020	5085	-0.024632
3128	3084	0.028946
4351	3861	0.072053
4130	6095	0.001910
5007	6284	0.301364
5743	5168	0.146279
3985	4160	-0.117964
3258	5740	0.114424
3887	5510	-0.170049
1708	4481	0.220132
2620	3315	-0.017940
3550	3265	-0.045411
4839	3960	0.118134
3959	2732	0.354727
4082	5540	0.102619
5301	4442	0.165543
6357	4972	0.068100
5368	3897	-0.064037
2994	6462	-0.083088
3551	5488	0.299026
3532	3189	0.000220
5386	3182	0.288102
4463	3167	-0.050114
4784	2864	0.063818
5497	4644	-0.319016
4768	3064	0.359692
3160	5791	0.028839
5284	2791	0.108970
5218	5861	0.294706
3389	6234	0.065666
3916	5986	0.120319
2557	4887	0.013788
4339	1987	-0.165064
3450	6532	0.039954
3531	3360	0.258568
3569	4395	-0.124432
6228	5100	-0.011096
2600	3681	-0.044749
3375	5007	0.124381
2735	4114	0.154055
4921	3373	-0.124859
6004	3891	0.081622
2896	4809	0.012637
3076	5245	-0.021722
4397	5748	-0.106559
4109	5917	0.087510
6301	5082	-0.410727
3353	5113	-0.114586
2082	4540	-0.458471
4008	7186	0.188164
3073	4771	-0.260290
3745	3962	0.388770
4157	6676	0.127884
5326	4827	0.032145
2390	5433	0.039512
3963	3407	0.080502
2379	4987	-0.168422
2898	6035	0.181310
4065	6599	0.062985
6299	4901	0.036771
3907	6478	0.365907
4610	6784	0.022552
2902	5363	0.138002
4032	3863	0.126504
5792	4802	0.106385
4255	6820	0.207834
2617	3510	0.041835
3597	5481	0.001746
4023	2652	0.334223
4765	6632	0.098881
4569	3578	-0.027271
3474	4432	-0.051375
4898	6203	0.023901
2836	5400	-0.023167
4288	3632	-0.077449
4018	6101	-0.062424
5550	5942	0.508764
4637	2594	0.203625
4176	5479	-0.050924
3422	3996	0.093575
4081	2902	0.017941
3596	5186	0.032229
2952	4546	-0.093319
4189	3579	0.222991
4500	4393	-0.096883
2795	5976	0.042576
1682	4471	0.294523
5631	4258	0.396174
3452	4232	-0.142584
1692	4192	0.168152
4893	4151	-0.116642
3403	4948	0.256919
3907	2208	-0.101939
5387	4348	0.008749
4297	4018	-0.113320
3660	2327	-0.224546
3758	7346	-0.123324
1748	3982	0.006501
4447	6656	0.102817
5060	4877	0.378959
4558	3461	-0.029283
4760	2220	0.284863
4164	2295	-0.066060
3293	4103	0.317238
1781	4514	0.180652
3894	4260	0.155794
3931	5775	-0.107507
4478	6205	0.063046
4096	5591	-0.074613
4256	5130	0.159692
3662	6587	0.111858
5578	3976	0.191144
4491	5006	0.157425
3821	2423	0.026121
5996	4624	0.151371
2391	5593	-0.036639
2259	4898	0.042126
5797	4642	-0.158505
4744	4592	-0.007729
4475	1670	0.333750
3411	4081	-0.309132
1996	4416	0.591139
4773	2838	0.107515
4904	4819	0.066054
3052	5816	0.320192
2945	6180	0.019721
4455	2877	0.064244
6215	5101	0.354468
4113	7203	0.401477
5720	4328	-0.075935
4922	2324	0.248801
6060	5444	0.289247
2395	5642	-0.024971
6062	3975	-0.061925
2981	3331	0.075354
3600	5003	0.267714
5838	3860	0.106669
5981	4971	-0.124959
5232	2833	0.174872
4587	5364	0.119232
3594	4372	-0.199023
2560	5643	0.054149
3998	6989	-0.160280
2563	4327	-0.122817
4073	7093	-0.017157
3325	6688	0.085807
5020	2552	0.098112
4053	5408	0.023286
3636	3424	0.338994
4265	6986	-0.160036
3016	4118	0.216818
5486	5241	-0.003853
3973	6717	0.101843
6045	4592	0.182895
2747	4084	-0.078552
3564	6255	0.244168
3988	5571	0.205671
2683	5690	0.201556
3867	2772	-0.142563
2913	5614	0.167373
4517	4361	0.003119
4595	6349	0.155756
5597	4905	0.031200
4101	2118	0.015570
5836	5252	0.144875
4451	3570	0.043251
2619	3449	-0.144703
3426	6116	0.174765
3853	3194	-0.167160
3253	6500	0.001591
2870	3551	-0.041542
2741	5166	0.015927
4534	3535	-0.074167
3911	2382	0.046464
4104	5098	0.068746
4007	4353	0.198680
3417	6255	0.064172
3942	3249	-0.096679
3598	6953	-0.085165
3239	6669	-0.081953
2560	5013	-0.032355
2342	5588	0.149809
5184	5140	-0.050589
4112	5434	0.289863
4465	1863	-0.045966
3515	5683	0.329253
2418	3693	0.155262
2412	4822	0.253321
4356	2989	0.274817
3287	6514	0.059694
5520	4580	0.029227
4039	5610	-0.279381
3012	5150	0.135022
3003	4613	-0.235118
2516	4485	0.615957
5087	3672	0.155041
3036	3190	0.372206
5274	5791	0.060243
4246	6233	-0.115763
5582	4664	0.094857
1971	4585	-0.278663
2971	2945	0.102686
1906	4107	-0.065664
4655	5382	0.288224
5150	4273	-0.058635
3887	3678	0.202656
4965	3654	-0.084383
4413	7009	0.172274
2260	5235	0.100532
2490	5497	-0.177920
4089	6177	-0.095526
3488	5720	0.223028
2305	4916	-0.061590
2551	5609	0.192309
1910	3961	-0.077163
2971	4172	0.028217
3039	3235	0.200495
2001	4999	-0.029976
4946	5553	0.174913
6323	4228	-0.040304
4286	1746	0.323370
3133	4634	0.253970
3709	5588	-0.001500
2823	4852	-0.046107
6615	4644	0.197166
3714	6731	-0.014103
3726	7249	0.056363
3628	6522	-0.230479
3452	5398	0.058394
2620	5456	0.167364
2640	5592	-0.185078
3635	2376	0.138444
4606	3502	0.099842
4848	4745	0.235522
3240	3915	0.234919
5087	5165	-0.140839
3125	5690	-0.198676
4269	5319	-0.002167
5517	3960	-0.018353
3889	4397	0.140902
1602	4450	0.179946
2796	6153	0.105637
5598	3585	-0.025595
3981	6134	0.095901
3826	5403	-0.047111
5078	5536	0.091237
1904	4217	-0.035770
4452	4798	-0.163473
6315	4444	-0.104448
5390	3579	0.103162
5549	5218	0.021309
3996	3989	0.032361
4684	4408	0.049530
6714	4621	0.129520
3368	6610	-0.040202
5811	5286	0.247328
2293	3725	-0.248739
2371	4891	-0.193060
4550	6067	0.066185
5896	4022	0.115748
3912	3090	0.125864
2662	4322	0.037585
3977	2787	0.100338
3046	6336	0.053316
6443	4852	-0.146240
2366	4638	0.177872
5298	4683	0.039660
4273	2165	-0.128123
5642	3643	0.056724
4200	4669	-0.225935
5804	3702	-0.104047
2439	4209	-0.149360
5270	3726	-0.018672
2636	3570	-0.016489
4197	2122	0.165502
4698	2420	0.015240
3334	6372	-0.057620
5020	4960	0.195449
4219	2150	0.013025
3209	6018	0.018593
4708	3268	0.037824
4016	3979	0.078292
3797	3031	-0.110617
4764	6006	-0.058384
4917	3793	-0.087943
3519	3533	-0.110178
6080	3901	-0.044291
2674	5096	0.170109
2390	4877	0.009608
5625	3893	-0.019425
5859	5621	0.507910
4920	2975	-0.101981
2461	5136	0.015953
1638	4563	0.022210
2258	4402	-0.018641
6297	4418	0.075725
3963	6187	0.108596
3559	2616	-0.048194
4535	6530	0.184250
3723	6583	0.053892
2729	4364	0.255329
6466	4368	0.589152
4314	2899	0.115638
5033	3979	0.071916
4598	5065	0.311961
2407	4437	0.008695
4618	5951	0.001351
3724	5142	0.137561
6596	4659	-0.158751
3251	3779	0.102733
5675	4776	0.104646
3432	4072	-0.087342
3816	6600	-0.192409
4933	2870	0.035866
5342	5689	0.145824
4165	4782	-0.100911
4244	4937	-0.033587
3591	4962	0.098948
4819	2776	-0.109539
4693	3052	-0.167657
2429	3814	-0.063882
5410	3283	-0.134797
4014	5344	0.045671
4782	5310	-0.078234
4141	2934	0.177050
5204	3692	-0.081316
4533	3779	0.018074
2256	4387	0.145132
5182	3992	0.084267
3877	7295	-0.075285
4456	4718	-0.015904
5654	5214	0.063385
4340	6312	0.018090
1551	4350	0.162739
4899	4566	-0.198424
2756	6087	0.066426
5552	4102	0.012834
3703	4540	-0.004843
3323	4412	0.203241
3650	4285	-0.111436
5074	2905	0.131643
2494	4718	0.206874
3699	5880	0.181438
5383	3496	0.054319
2607	5166	-0.137731
4523	5745	-0.286602
3862	2730	0.128362
4364	6720	0.132237
1752	4145	0.195211
4028	5416	0.029368
5729	5282	0.015777
2313	3731	-0.026787
4811	6380	0.097946
4492	3182	0.213921
6659	4898	0.143724
4422	3919	0.065210
3583	5406	0.093947
4212	3848	-0.314538
4127	2654	0.168229
2309	5123	-0.122756
2570	5085	0.141530
4311	5377	-0.010849
5686	3541	-0.073040
4506	5794	-0.238859
3913	6789	-0.097879
3652	5405	0.133470
3263	6413	0.016336
2953	4961	0.245802
4682	5671	0.365814
4148	2434	0.504248
4219	2188	-0.092165
4836	2454	-0.177956
3431	5586	0.081022
3584	6090	-0.076001
3448	6657	0.133217
5916	5526	0.146623
3695	6363	0.240236
5748	4941	0.245062
3902	2466	-0.011395
4053	6254	-0.278205
4225	3830	-0.041893
4488	3625	0.052289
4856	5021	0.152642
4244	3602	0.040439
4026	2836	0.016573
5406	3119	0.014362
4376	4987	0.182479
3729	2259	-0.002457
5168	6030	0.109823
5361	3384	-0.114462
5754	4119	0.073091
3614	4624	-0.055141
2282	5544	-0.030196
4271	4552	-0.038974
4404	4207	-0.399546
5682	3804	-0.146439
3245	4537	0.174563
4132	6160	-0.006709
1962	4986	0.075342
6350	4658	0.128376
3697	5778	-0.058109
4193	2775	0.054250
6110	5396	0.276160
3646	4172	-0.014415
3258	3379	0.295630
4946	2787	0.086488
5228	5267	0.133514
5611	5841	0.442630
3177	4862	-0.356550
6337	4904	0.146257
3416	4142	-0.285007
2038	5044	-0.126608
3442	3999	0.194945
2835	4114	0.024434
2127	3729	-0.005160
2199	3584	0.152358
3764	6092	-0.048042
6499	4699	-0.101513
3602	6975	-0.160913
5089	3095	-0.034388
3364	3144	-0.068743
4444	6264	0.103344
5122	6217	0.016204
4745	2341	-0.095247
5520	5481	-0.142043
3768	5679	0.060411
3029	4957	-0.003222
3991	4216	0.177467
4679	4869	0.077025
6258	4626	-0.008111
2599	3345	-0.122839
4674	5606	-0.048948
2820	3552	0.027789
3798	7230	0.087612
4916	4408	0.119528
4394	2134	-0.158870
3770	6253	0.056909
2573	5880	0.005949
2785	3649	-0.111639
2998	5020	-0.197793
4068	6785	0.449588
2980	4540	0.166513
3755	3444	-0.015535
4504	3804	-0.095303
3230	3688	0.143234
3636	4452	-0.168879
5196	3676	-0.039469
5074	4121	0.232049
5693	4398	0.035469
4842	6097	-0.034072
4793	2591	0.298667
3608	7184	-0.024986
5644	4077	-0.053859
5073	4888	0.032358
5982	4042	0.145938
2523	5274	0.083984
4526	4389	-0.000082
4837	4513	-0.096621
5098	5110	0.034423
4138	4024	0.147741
3254	4800	0.010673
5730	4857	-0.088821
4581	6113	-0.008872
5328	4894	0.090649
3805	5491	-0.000117
5682	4184	0.052944
4516	2016	-0.121664
5521	5564	0.242572
6341	5001	0.178276
2523	3355	0.009744
4308	2627	0.096823
2744	4644	0.085105
4866	4164	-0.265653
3202	6237	0.004684
2311	4315	0.071326
1817	4360	-0.152336
5023	5309	-0.036136
3483	7043	-0.047804
2218	4126	0.028817
3289	6274	0.160077
5973	3926	0.035956
3126	5813	0.207560
4786	4370	-0.159974
3753	6741	0.084146
2173	4196	0.078075
1901	4038	0.146791
3920	5612	-0.015821
6334	4768	-0.120784
4611	5782	-0.007187
4142	1981	0.174905
4551	2702	0.091521
4693	6452	-0.084272
4905	4513	0.029251
5004	3324	-0.093897
3927	5759	0.174562
3823	5502	-0.001989
4093	3683	0.243683
5984	5477	0.127751
3843	6447	0.089642
3917	2922	0.165101
2929	5299	0.027025
3703	6889	0.062936
2746	4049	-0.018607
2969	4237	0.206119
4748	6116	0.088622
2726	3266	-0.110728
3022	2923	0.060667
5275	3452	-0.087123
1441	4310	-0.129173
4894	2229	0.247021
5164	4402	-0.013484
2700	5279	-0.356051
3617	7136	0.195116
3984	3526	-0.150308
6402	4872	-0.003828
5014	5593	0.035291
3713	5991	-0.118935
2567	3948	-0.010896
1703	4150	0.178000
3630	5975	0.004699
2797	4874	0.301044
4488	6934	0.299652
4270	3248	-0.201200
2946	6045	0.045255
3802	2460	0.061642
4296	6144	-0.021703
3822	6008	0.141370
5825	4553	-0.005613
5497	3826	-0.020178
5496	5145	0.053614
4041	7175	0.193299
5568	4844	-0.032302
5895	3919	-0.077732
5501	4770	-0.001067
3297	5930	0.116718
4499	2389	-0.153102
4949	4429	-0.027261
5350	5009	-0.014024
6029	5140	-0.020491
1831	4713	0.058423
3470	2838	0.189768
3763	3342	0.190378
3879	5117	0.360913
4031	4720	0.079470
6105	4239	-0.076045
3612	4263	-0.042040
2700	3133	0.273904
4751	4836	0.121486
4013	3831	0.185794
5913	5203	0.079511
3029	6447	-0.138080
5622	4591	-0.103785
4289	3625	-0.155088
5209	5191	-0.170609
4197	5589	0.044624
4988	4512	-0.176194
3904	2815	-0.034495
3679	3627	-0.065531
4187	5355	0.043246
4113	4551	-0.159767
5227	6013	0.112899
1662	4668	-0.077796
4221	2423	0.226894
4373	6699	0.030475
2475	5797	0.014206
2599	5482	-0.103852
4042	7153	-0.219734
5284	5562	0.223150
4670	5155	0.273328
3052	4611	-0.170170
5663	5123	0.209321
5335	3046	0.013983
5686	4670	0.027722
4007	6519	-0.070591
3873	3321	-0.015603
3879	3915	-0.015692
5252	5204	-0.159824
3428	5415	-0.038142
4253	2999	-0.016890
5982	4688	-0.019360
5058	4937	-0.255839
5191	4250	-0.025515
5371	3904	-0.137975
3804	2861	-0.009946
2085	4480	0.214732
4918	4105	0.216964
2537	3493	0.097329
3126	4357	0.130871
3946	5973	-0.052963
5166	6263	0.191649
4666	4765	0.274677
4275	3164	0.138097
2476	4137	-0.092439
2487	3985	-0.196612
3010	5082	0.246700
3634	3033	-0.094843
2598	4912	0.160027
3709	2311	0.094520
2050	5267	-0.094604
3055	5767	-0.199460
3845	5082	0.032398
3236	3580	0.025332
3580	5376	-0.084511
3705	2433	0.130776
4347	5538	-0.010827
3582	5543	0.251507
5499	5671	-0.041132
2396	3755	-0.124947
3031	3550	0.211899
6164	4557	0.191120
2816	5875	0.021295
4490	2164	-0.025334
4044	4734	0.131192
4687	4078	0.035395
3770	2174	0.008682
4572	3219	-0.081160
5837	3588	0.121829
5123	3915	-0.060064
4853	6462	0.069287
5051	2830	-0.215963
2404	4903	-0.023423
6269	4139	-0.096576
4633	3765	0.094497
5676	3563	0.079484
2620	4748	0.007413
2154	5043	0.051653
5287	3307	0.075976
5336	5030	0.027621
3653	3487	0.131048
2853	5017	-0.085444
3751	6546	0.004039
2927	3432	-0.199557
5853	4945	0.011328
4344	3089	0.024117
1613	4427	0.019860
3023	4923	0.143279
2509	5768	0.099206
3087	3207	0.148428
2052	5231	-0.060261
5134	3292	0.129278
2473	4498	0.188184
3165	4472	-0.124929
4804	3307	0.046958
1890	4971	0.078717
2238	5096	-0.020696
5258	6031	0.092943
4499	4061	-0.228783
3412	3725	-0.015990
3700	6450	-0.057167
5596	4286	0.134397
2506	3773	0.033919
3412	2966	0.009030
4791	5376	0.016486
3308	6753	0.146979
3875	5845	-0.008908
3880	7089	0.021613
4827	2112	0.651014
5102	4751	-0.118840
5164	3290	-0.042963
5026	2957	0.257872
6025	4429	-0.031498
2612	5677	0.007296
5294	2846	0.458688
3157	4593	-0.251107
5917	4015	0.032817
3185	3008	0.068550
3705	2373	0.250878
5255	5677	0.172004
2489	4853	0.083190
6117	5094	0.002721
3399	4955	0.262785
5343	6055	-0.047540
4942	4775	-0.060149
5927	3701	0.114278
4841	4832	-0.090002
4563	5132	0.421855
2983	5945	-0.157091
5452	5611	0.060880
5576	4606	0.031676
2368	4954	0.046052
