# aperflux run Thu Sep  3 18:37:33 2020, aper=0.40, sigclip=5.0
# x y flux
2093	2355	0.018717
1871	2447	-0.030537
2040	1779	0.001863
2034	1578	-0.013583
1302	1864	0.026161
1862	2174	0.011053
1877	2033	-0.026889
2391	1967	0.099125
1521	2719	0.030191
1374	1865	-0.071873
1490	1515	-0.049228
2416	1920	-0.050346
1556	1561	0.070831
1696	2447	-0.065209
1616	2379	0.026747
1814	1500	0.027607
1871	2810	-0.050975
1857	2745	-0.050026
2288	2046	0.010538
1315	1429	-0.040354
1105	1483	0.021277
1792	2197	-0.000145
1835	1659	0.143548
1932	2616	-0.000045
1855	1616	-0.064261
2406	1726	0.047058
1991	1509	0.008019
2143	2662	0.015438
2525	1700	-0.017357
2098	1972	-0.029047
1129	2280	0.056068
1926	2199	-0.022063
1539	1216	0.038623
1718	2138	0.007886
1558	1920	0.024501
2031	2580	0.061606
1998	1421	0.072931
1614	1114	0.054652
1540	2230	0.102972
1778	1403	-0.014796
2680	1846	0.030900
1696	1457	0.071162
2122	1954	0.025902
1701	2083	-0.027223
1303	1838	-0.038702
2048	2168	-0.024776
1155	2018	-0.054036
1703	2092	-0.072388
1127	1439	0.001443
2477	2265	-0.027239
1547	1966	-0.034073
1929	2212	-0.098933
1869	2540	-0.033133
1031	1763	-0.000312
1355	2615	0.061058
1547	1900	0.030727
1635	1353	-0.054488
2253	2586	-0.010066
1319	2203	-0.002771
1828	1884	-0.014568
975	2283	0.063736
1592	2248	-0.024280
1827	2720	-0.001054
1536	2680	0.096074
1212	1326	-0.025374
2455	2217	0.041706
1181	2150	-0.089128
2176	2529	-0.048191
2255	2129	-0.044467
1510	1829	0.042301
2422	1816	-0.019583
1330	2321	0.128630
1119	2500	-0.001954
2643	1948	0.041320
1596	2244	0.043936
1212	1568	0.049897
1630	2407	-0.046198
2166	1156	0.015811
1923	2152	0.052219
2248	1624	-0.061546
867	1895	0.000500
1684	1960	0.035560
2305	1489	0.020934
1271	1585	-0.021430
1686	1950	-0.027773
1743	2756	0.001441
2213	1494	-0.006885
2002	1260	-0.037203
1869	1685	0.002892
2156	1676	-0.019766
1946	1501	0.053569
1014	1696	0.011623
2222	1342	0.011594
2170	1906	0.011253
2465	1506	0.034294
1633	1449	-0.019581
1573	1712	-0.006683
2049	1716	0.038830
1023	2155	0.000685
1386	2159	0.024570
1118	2576	0.030842
2402	2436	-0.035261
1821	2043	-0.038290
2243	1947	-0.011306
2264	1880	0.013476
1458	1783	-0.027040
1011	1973	0.103114
1831	1841	-0.073441
2465	1845	-0.006347
2120	2179	-0.053848
1937	1638	0.064762
1881	1698	0.002774
991	1617	0.031428
1322	2240	0.016467
2085	1727	-0.076657
1132	1355	0.051401
1392	1225	0.000273
1803	1289	-0.053951
1119	2466	0.055421
2449	1433	0.074638
1242	2504	0.002224
1438	1790	0.048256
1905	1378	0.059949
1389	1273	0.012013
1670	1072	-0.033224
2220	1555	-0.025673
2536	2375	-0.060107
2153	1997	0.013090
898	1919	0.072295
2046	2084	-0.061851
1805	2255	-0.012631
2062	2109	-0.015952
1799	1964	-0.032535
1139	2159	-0.003230
2491	1486	0.048115
1602	1092	-0.041113
1516	1074	0.028073
1332	1986	-0.025839
1757	2223	-0.054269
1941	2701	0.040745
1631	2498	-0.039548
2573	1518	-0.030380
2064	1152	0.009916
2236	2575	0.034173
2362	1958	0.020119
1508	1724	-0.074668
2449	2358	0.012138
2201	2065	-0.069961
1513	1201	0.045080
1405	2366	-0.022765
1311	2682	-0.033694
1357	1868	0.028944
1294	1287	-0.018903
1464	1173	-0.019289
1200	2117	-0.032134
1338	2472	0.127961
1854	1798	-0.019296
1944	1923	-0.058661
1753	2631	0.038694
2381	1584	-0.075071
2147	1789	-0.012920
1315	2598	-0.027749
1197	2295	0.022942
1153	1565	0.080100
1969	2510	-0.060786
1691	2668	0.013489
1924	1904	-0.024481
1530	2146	0.003884
1738	1463	0.017821
2071	2006	0.034378
1722	1386	-0.021539
941	1847	-0.031620
1660	1140	-0.076722
1710	1916	-0.039206
1873	2780	0.021251
2544	1971	-0.008669
2551	2121	0.051441
976	2230	0.153044
1650	2012	-0.035062
2583	1723	0.012127
1549	1092	-0.034314
2190	2229	0.004313
2077	1312	-0.054084
1711	1746	0.011121
1750	1578	-0.033791
1889	2082	0.025939
1499	1742	-0.055599
2139	1739	0.008204
1247	1945	0.005672
2306	2465	-0.042583
2233	2267	0.024380
1186	2131	0.012042
1994	2086	0.039188
2437	1951	-0.055076
2293	1360	0.014140
2073	2017	-0.043484
1760	1778	0.081894
1248	2293	0.001129
2183	1315	-0.006960
1666	1674	0.026900
1101	1576	-0.027816
1392	2337	0.025425
2543	1888	0.027060
1304	2159	-0.001895
2423	2553	-0.045360
2129	2056	0.020837
1828	1415	0.061015
2061	2434	-0.052202
1853	1559	-0.034701
1874	2656	-0.056840
1607	1747	-0.018888
1324	2540	0.001182
1050	2444	0.024449
1695	1611	-0.016640
2541	1857	-0.051766
2285	2117	-0.047565
1485	1802	-0.017944
1739	2059	-0.082083
1881	1492	0.009751
1817	1695	0.024846
2081	1739	-0.072442
942	1970	0.060680
1682	1686	-0.023741
972	1696	0.033262
1706	1321	-0.026657
1336	2411	0.011632
2493	2232	0.030309
1545	2733	-0.011339
1610	2228	0.026186
1721	1932	0.044183
1460	1517	-0.009691
2114	2164	0.008606
1787	1160	0.057648
2051	1259	0.005282
1334	2189	0.020711
1627	1422	-0.018021
1423	1163	-0.028168
1993	2175	-0.036293
1735	2170	-0.062666
2429	2307	0.033151
2158	2713	-0.047971
2298	2513	0.049124
2359	2110	0.046377
1887	2482	-0.012915
1076	1902	-0.019681
1078	2247	-0.088079
1630	2163	0.008405
1711	1163	0.008441
1472	1555	0.035664
1884	1368	-0.029264
1604	1167	-0.003929
2413	2462	0.065583
2115	2725	-0.015567
1206	2181	-0.011777
1852	2342	-0.004166
1557	1064	0.017047
1083	2159	0.017013
1347	2063	-0.117468
1779	1985	0.016835
1935	2565	0.030550
2277	1720	-0.022388
1742	2036	0.031588
1925	2568	-0.054616
2090	2087	-0.009265
1001	1761	0.017691
2349	1318	0.084715
2132	1219	0.032965
1937	2345	0.027094
1082	2383	-0.008277
1970	2721	0.035460
1335	2489	0.072409
1278	1909	-0.021005
2510	1877	0.005914
1614	2323	0.050216
2011	1409	-0.033645
2161	2201	0.032541
1030	1743	0.043907
2432	1889	-0.032795
1612	2693	-0.015716
1195	1677	0.074594
1991	1746	-0.033980
2347	1804	-0.009141
1160	1825	-0.006791
1937	2476	-0.016142
2522	1948	-0.017911
1591	2026	0.044347
1355	1299	-0.017549
2036	2760	0.041235
2461	1821	0.039900
1238	1513	-0.110116
1423	1433	-0.016171
1964	2696	0.025521
1255	2197	-0.041152
2250	1519	0.004707
1812	1151	-0.061804
2204	1376	0.069915
1335	1450	-0.019541
1722	1690	-0.015861
1220	2183	-0.069099
1071	2421	0.065177
2240	2000	0.021326
1978	1593	0.206580
2028	2174	-0.027776
1111	2345	0.013377
1160	1873	0.018974
1487	1951	0.047319
2449	2179	-0.021409
1641	2036	-0.029159
2183	1353	0.034706
1883	1526	-0.008447
2271	1244	0.041963
1885	1662	-0.015219
2266	2444	0.022159
1683	2469	-0.015021
2219	1675	-0.013425
2356	1320	-0.050597
2121	1719	0.005308
1663	1431	-0.036864
1963	1780	0.081957
2154	2243	-0.011681
950	2061	0.056305
2301	1629	-0.048111
1165	2124	-0.019126
1923	2647	-0.052849
2058	1470	0.044249
2257	2253	-0.014522
2166	1165	0.000433
2123	1377	-0.020755
1471	1907	0.053442
2294	2557	-0.071710
1718	1757	-0.017197
1028	1746	-0.030005
1873	2827	0.005084
1791	1962	0.043336
1254	1321	0.049415
1649	2712	-0.043509
1665	1967	-0.054757
1940	2051	0.056908
1762	1336	-0.066798
1934	1540	-0.029771
2290	1245	-0.005819
2036	1591	-0.004860
2350	2303	0.016475
1463	1369	-0.005140
2188	1715	0.035139
1840	2665	-0.011338
1779	2172	-0.031515
2103	2143	-0.016600
2051	1747	0.039039
2441	1824	-0.035567
2502	1925	-0.064945
1994	1891	-0.007929
982	1589	0.042429
1357	1815	-0.013783
1910	2001	-0.007425
2472	2117	0.040685
2565	2216	0.089490
1689	1897	0.016356
2564	2081	-0.020367
2175	1162	-0.029139
1669	2249	-0.102013
1952	2495	-0.064328
1380	2076	-0.004840
1726	1639	-0.104586
988	1589	-0.029377
1244	2378	0.058395
2160	1919	-0.054474
2515	1723	0.053265
1539	1286	-0.019932
2160	2713	-0.019355
1376	2454	0.025675
1301	1703	0.032573
1776	2576	0.029669
2206	1632	-0.047019
1859	2582	0.075415
1635	2574	-0.055766
1034	2418	0.028526
1950	1431	0.055219
1031	1434	-0.036033
1614	1409	0.011996
1078	1426	-0.084340
1893	2744	-0.001307
2358	2230	0.016296
1738	1118	0.088966
1739	2313	-0.002042
1672	2319	0.062294
1112	1869	-0.022133
1656	1510	-0.029647
1517	1698	-0.053970
1184	1535	-0.055965
2439	2115	0.008369
1570	1099	-0.069484
2073	2706	0.015201
2191	1633	0.014143
1930	2834	-0.072811
1526	1658	0.024205
2149	1903	-0.078740
1584	2710	-0.012143
1533	2086	0.020001
1424	2023	-0.002623
2216	2707	-0.005200
1729	2113	-0.037818
1325	1284	0.021090
1460	1118	-0.050542
1691	1187	0.074249
1579	1503	-0.012568
1952	1687	0.009959
1031	1871	0.051826
1549	1932	0.042491
2193	1275	-0.038144
1391	1638	0.168265
1723	1282	0.022608
