# aperflux run Tue Sep  8 18:36:57 2020, aper=1.80, sigclip=5.0
# x y flux
3859	9208	0.033335
6863	6369	0.229958
9422	8081	0.229797
3088	7551	0.201807
9255	5630	-0.001187
9194	6432	0.236351
5789	2587	0.076217
5671	4919	0.227370
10427	7143	0.321890
5214	6230	0.285671
6079	7021	0.152540
3406	4388	0.806984
6616	10159	-0.638165
2783	7941	-0.279848
3777	6175	0.014612
2016	5389	0.288716
3587	8674	-0.000527
7007	2905	0.226412
8877	8320	0.041802
10642	7533	0.169652
6333	2674	0.532458
8118	1924	-0.001618
10709	6988	0.055364
6238	6615	0.614084
6219	4007	-0.086658
7031	10278	0.155347
9933	8655	0.180704
8181	9882	-0.040162
8404	4901	0.543467
6675	4618	0.203710
2313	4456	0.066306
3263	8636	0.193591
6533	6285	0.403845
10422	8081	-0.157267
4034	11217	0.040686
8398	3785	0.175615
6473	7786	0.312074
5702	4326	0.390358
8130	6233	0.393083
8611	9791	0.386465
6178	5291	0.210486
4847	4084	0.105999
6182	4999	-0.079611
6067	5032	0.041145
6138	5270	0.379006
4532	3314	0.179945
8175	2726	0.330058
9474	6467	-0.190189
2958	5246	-0.145073
4068	9204	-0.024147
8610	2093	0.262954
5095	10847	-0.129520
3474	10003	0.194523
4073	4920	-0.074696
3724	9324	0.233375
5713	9377	-0.194196
9455	3935	-0.140810
2699	8140	0.043968
5902	7731	0.480748
6753	4797	0.478729
8169	2536	-0.294686
9640	6841	-0.572726
6223	7316	0.339311
9098	3884	0.366904
4314	5224	0.675390
7913	3767	0.541355
9551	7896	0.493652
7798	8408	0.273471
8473	8102	-0.067515
5126	8710	-0.187667
9615	5172	0.113754
4798	4241	0.701932
4317	7322	0.428222
8346	4019	0.145819
10338	8743	0.637818
7195	6930	0.629607
4804	11469	0.007038
8182	2594	0.071384
5851	9902	0.102109
7952	3191	0.344877
4977	6256	-0.388339
2504	5724	0.049207
6556	2185	-0.744342
7968	3731	0.307645
5604	7492	0.046113
3999	7608	0.250705
3461	7212	0.094040
10198	9058	0.139306
9684	8878	0.068251
5726	10813	-0.099997
7875	5015	0.469203
7838	3905	-0.318438
9005	7777	0.174747
2056	5354	-0.025572
8878	9467	0.216630
2856	8100	0.022277
2434	5406	0.088734
5400	5699	0.273811
2720	7028	-0.135221
6428	9185	0.183400
4958	9832	0.435877
2988	5686	0.369427
6068	10800	0.261601
5483	6772	0.237708
6330	4015	0.542874
8871	6752	0.012409
10254	6496	0.249767
6370	8574	0.014301
10242	8678	0.001276
5529	5178	0.042924
6709	3443	0.823424
7057	9492	0.190715
6240	9935	0.562568
8824	2654	0.529270
2091	5833	-0.052126
3785	5907	0.117979
8658	5791	-0.114096
4427	9656	0.314318
8986	7304	0.366661
2596	8105	0.104730
6265	4358	0.089993
4285	9740	0.137567
9977	8645	0.652608
2010	6198	-0.104011
1717	6028	0.073004
4387	10112	0.294535
3926	10470	0.241085
6014	6001	0.372402
2163	4807	-0.213971
5655	8150	-0.495767
7727	2043	0.064431
7576	3223	0.241994
3442	8426	0.134539
9002	4567	0.098764
4096	6944	0.076932
6098	10731	0.369364
6347	2587	0.020162
2586	7803	0.472875
5771	4213	-0.034058
4191	10321	0.026022
6060	8065	0.044161
8408	5291	0.123290
10567	7393	-0.255720
2071	6924	-0.060978
4180	10812	0.055154
2748	8116	0.126688
9781	5826	0.135150
4500	8718	-0.158287
9914	5876	-0.243002
4058	4337	0.344668
7635	4560	0.129827
2271	6249	0.093710
4579	9959	0.375595
8802	7284	-0.062870
3369	4285	0.149475
7625	2059	-0.097443
6882	10159	-0.020364
10171	7888	0.141745
10975	7367	0.535382
5223	11751	0.030860
10192	8035	0.073831
7536	9425	0.823241
9544	4660	-0.229561
9775	6005	0.054620
5082	3232	0.226317
5057	5862	-0.008425
4202	10091	-0.089154
7364	6887	0.069038
3522	4968	0.034304
7689	9185	-0.139571
6058	8100	-0.090508
7796	6346	0.160484
6519	8770	-0.075305
9246	8725	-0.208710
3891	5980	0.162816
3253	6675	0.371739
6726	4095	0.130360
9103	9334	0.161168
5836	8193	0.198034
7293	3636	-0.014562
6654	3782	0.040169
6768	7451	-0.011172
7463	6531	0.178272
3530	7711	0.987202
8728	7709	0.546835
10310	7269	-0.100836
2274	5976	0.163631
8102	6476	0.691361
6980	3967	0.230426
8117	7690	0.385741
8223	5188	-0.056443
6709	3940	0.293303
8722	9886	0.395109
2277	6506	0.143149
5663	5752	0.110449
5567	7561	0.207379
4366	8372	0.371276
7784	8368	0.553148
4684	8998	0.531341
6065	4958	0.110206
9124	4182	0.350185
1452	5182	0.312227
8508	7512	0.086008
5283	7112	-0.028822
9853	8706	-0.122604
4373	4706	-0.168596
4755	4207	-0.233866
6007	7073	0.261006
7366	8734	0.635251
7876	6968	0.213779
3244	4549	-0.020883
8845	7673	0.049446
2901	4201	0.983148
7646	10416	0.200435
9993	6797	0.561351
8964	4335	0.243260
8938	8066	0.156509
10299	7953	0.417496
9633	4355	0.065436
3947	9267	0.479680
8048	2014	0.324397
8981	8125	0.593843
9343	7423	0.414737
5020	8650	0.464349
3342	6522	0.355168
6603	10052	-0.039800
3566	8490	0.083731
7921	5839	0.324899
1333	5159	0.203874
6872	5453	0.375488
5776	3290	0.401030
4096	5698	0.220616
8530	4380	0.317827
7866	3741	-0.245508
6172	5627	-0.250319
9981	6734	0.345697
7276	6391	0.373123
7697	4610	0.184272
5849	6609	-0.162626
6251	5314	0.028697
5191	7253	0.490640
4094	4350	0.021638
8316	3893	0.239827
7187	5617	0.013472
9180	5668	0.082347
5455	4109	0.306034
4281	9296	0.230891
4903	6339	0.096730
3369	8348	0.265143
8833	5533	0.061852
5136	11203	0.166244
5824	3072	0.333769
9452	7671	0.243839
7066	1867	-0.144078
4565	4269	0.266806
8019	10110	0.286612
7507	3421	0.399107
3777	9520	0.080967
8573	9524	0.135985
7500	4385	0.396818
7094	3449	-0.280978
7650	10281	0.137704
3756	10352	0.135993
2907	6577	0.470551
6972	6638	0.578142
8704	3815	0.132962
5847	4177	0.073704
9872	8655	-0.250705
10061	5366	0.157913
3048	8739	0.023852
5538	9245	0.021691
2730	6719	-0.358415
4910	10490	0.373249
9223	6071	0.465494
4465	4456	0.043345
3197	4944	-0.047484
8607	5360	0.329906
7119	8460	-0.276026
5941	5409	0.237324
10044	6488	0.428225
4765	8644	-0.166853
6439	9636	0.594394
7156	5018	0.302813
7517	6646	-0.036579
3872	6317	0.338778
7319	6656	0.020673
6771	4913	-0.248054
2797	7370	0.678789
3013	8413	0.102181
8739	9654	0.224478
1999	6719	0.486295
2306	6775	0.118231
6455	4070	0.083618
8039	5376	0.262987
8417	8958	-0.734869
7209	8831	-0.035679
10082	6674	0.609061
8087	2876	0.726134
6320	3116	0.315847
1333	5184	0.136191
4364	4401	0.139329
6094	2651	0.063808
8477	1809	0.219651
5618	3335	0.061411
4139	7126	-0.179421
8414	4212	0.023302
5929	2784	0.097163
9934	5823	0.159914
6681	8135	0.129328
3803	9803	0.089679
3071	7843	0.260051
2695	4974	0.510330
6362	7558	0.257728
10273	8539	0.295462
7244	4822	-0.351441
5393	10102	0.237609
5873	9574	0.415232
6084	7366	0.248310
2528	6558	-0.355540
6120	4348	0.355917
3505	6086	0.518396
2997	4814	-0.169915
10905	7783	0.140499
9327	9146	0.431085
1944	5907	0.138152
8529	1935	-0.110986
8576	2915	-0.202596
6542	9791	0.048903
5918	8205	0.035051
11015	8136	0.235842
4557	9511	0.257884
9402	6886	0.245361
4670	6782	0.272198
5036	10572	0.138902
3259	6220	0.326439
7923	4468	0.252683
1545	5705	0.262342
2938	8229	0.291333
5155	3754	-0.135774
8755	2554	0.254531
7586	5352	0.240634
6725	10928	-0.029126
6608	4647	-0.080884
4236	9876	0.297368
8984	4382	-0.023553
6136	6355	-0.004577
5943	6648	-0.175809
9467	5731	-0.146953
6039	4471	0.040115
5537	8121	0.114838
3205	4347	0.396598
6454	10318	-0.217931
8274	2400	0.094886
6901	6747	0.699268
4219	11466	0.181777
2499	7155	0.123864
3077	8749	-0.419901
8833	9342	0.782834
4036	7880	-0.197056
3020	5596	-0.292634
2663	7681	0.148198
4554	6449	0.557061
5544	5722	-0.045684
3693	10200	-0.051202
5457	10277	0.504448
10020	9157	0.212136
1999	6204	-0.210968
8295	9908	-0.094170
8116	2086	-0.137305
6360	9709	-0.124069
8229	3049	0.158248
5167	7672	0.022848
3070	8124	-0.031627
6866	9705	0.363058
2987	8300	0.164727
7750	8611	-0.003903
5156	9154	0.135698
3747	6767	0.314483
4642	8695	0.247731
7372	2961	0.000007
8076	7514	0.182358
4088	4019	-0.034965
5162	6268	0.280331
7921	9780	0.162533
2358	5032	0.137348
6532	5866	0.395411
7591	7430	-0.430249
3883	10591	-0.227376
10901	8698	0.318346
6524	2219	-0.717828
6370	10673	0.614026
8575	8034	0.683543
2334	5243	0.404773
7272	5114	0.755098
8547	5225	0.059235
4194	9296	0.174205
4610	6686	-0.208384
4936	4768	0.220278
3055	8671	0.261375
5632	2952	-0.209134
4142	11422	0.051895
5797	7523	-0.242071
9711	7907	0.364508
6419	10769	0.456764
4388	8840	-0.216111
6687	4487	-0.267430
2260	5440	0.102468
3471	6504	0.771295
1965	5142	0.124589
5364	3500	-0.166944
5960	4605	-0.221538
3766	6989	0.240952
5678	3290	0.720518
5808	5467	-0.071216
6153	5977	0.450126
3370	8753	0.330250
2086	5292	-0.003987
7025	9525	0.130126
3066	4598	0.165090
5312	9189	-0.284037
9990	5692	-0.112935
6679	9261	0.393865
4548	10214	0.103734
8470	7289	0.322577
8791	3860	0.039339
3562	8991	-0.121249
3150	5577	0.217530
3217	9436	0.470821
9438	7503	0.518961
4282	9401	-0.152777
4849	10804	0.174798
6528	5942	0.077798
3327	8687	0.172831
8570	3326	0.269688
7345	4281	0.432871
2423	6447	0.059989
6937	10796	-0.575545
3286	9122	0.188190
11048	7952	-0.023275
6952	8624	0.383162
8219	2900	-0.015480
2029	6855	0.009093
2782	4277	0.588771
1747	5335	0.094620
3315	9260	-1.357447
7511	8125	0.040650
7727	3768	0.360206
6900	3474	0.038160
10752	8334	0.160296
2811	6510	0.353242
5783	9670	0.433484
4606	6894	0.132416
6277	8435	0.154597
5886	11135	0.128124
9235	3627	0.050598
10082	6421	0.284011
9419	6732	0.849813
6366	11022	0.428964
4723	5654	0.313234
8139	9364	0.048110
5607	5359	-0.149314
4642	9927	0.296473
6735	5243	0.155684
7203	8837	0.058461
8050	9547	0.236680
8210	9580	-0.011993
3500	4892	0.175650
3168	5109	0.046803
7493	8630	-0.116852
8880	4882	-0.004538
7042	9920	0.018398
7190	8986	0.084074
3392	4834	0.268854
4386	10242	0.089569
10712	8114	0.044987
7376	8277	0.191660
6120	5232	0.305316
3533	6825	0.229248
8792	9780	0.204228
3031	4446	0.263337
5862	8097	0.241958
4904	11559	-0.006103
4461	11712	0.271173
7347	4321	0.050216
1811	5921	-0.004787
8649	3895	0.427647
3326	4101	-0.294946
8206	5737	0.159264
5129	7782	-0.181260
5207	6920	0.126890
2891	6831	0.751143
9226	6704	-0.121706
3544	9766	-0.114784
6778	3916	0.547581
7214	1898	-0.058353
4999	4559	0.310725
7416	1712	0.519895
7086	2506	0.447809
10515	7282	-0.074771
9515	8646	0.429281
6755	6822	-0.459938
6918	4492	0.106745
6247	11073	-0.008437
5708	7127	0.306803
4339	4683	0.159445
2798	4384	0.450214
6636	6747	0.069628
4843	6108	0.204280
3226	9487	0.542766
5807	11347	-0.043059
4407	10129	-0.085320
9509	4400	0.362284
5320	3397	0.357506
4784	7766	-0.019546
8313	2360	0.068130
4108	11274	-0.401367
7843	4793	0.243325
9979	8612	0.492252
10435	8855	0.072940
5065	9787	0.138372
9048	9200	0.045624
2844	8077	0.026243
5742	5078	0.078909
4602	7081	-0.061055
4036	6932	0.308425
8526	7641	0.069296
3166	6031	0.181198
9681	7376	-0.180902
9154	6859	-0.397644
6553	10749	-0.537008
6427	2813	0.502384
6674	3291	0.120436
3599	8677	0.079482
7832	8055	0.567352
2739	4439	0.494545
2612	5120	0.192082
7052	7737	0.299677
6881	10373	-0.108945
7999	2848	0.301645
5290	5259	-0.193935
2917	8412	0.158824
5718	6571	0.198431
10919	7622	0.146113
3220	8661	0.266167
4767	7280	0.116272
10513	8564	0.301001
7694	9314	0.188498
6243	8447	0.282637
4270	11206	0.076379
5969	7381	0.173919
7631	6634	-0.074847
6968	3881	-0.061281
4274	10489	-0.034295
6460	6245	0.048250
8372	7637	-0.024117
6470	8445	0.364188
8214	9651	0.388759
3982	7298	-0.276868
4091	6908	0.247737
2741	7301	0.449053
9082	9536	0.463725
4075	4531	0.019393
9631	8718	0.208572
3429	5043	-0.304565
5483	11645	0.079947
5639	6409	-0.092837
7299	7039	-0.153959
6861	6292	-0.036564
8084	7490	0.256391
5507	5399	0.301144
4107	11309	0.096632
3062	6553	0.313921
3489	4178	0.137427
6918	10387	0.052637
5757	3128	0.118345
7655	8306	-0.067409
9353	9476	-0.048022
4140	5773	0.498116
8735	5240	0.016442
11117	8458	0.246213
7529	2382	-0.009886
4799	4021	0.314034
9952	6530	-0.093415
8053	5988	0.320868
3894	6776	0.589130
9358	9295	0.509705
4679	9606	0.507238
5288	9463	0.046727
6567	3369	0.235905
6203	2378	0.194326
3910	5004	-0.010764
2332	5634	0.108830
3290	9062	0.219764
10470	8822	0.026728
4835	7609	0.292626
9475	5875	-0.145977
8070	9097	0.088816
10994	8675	0.043149
8798	8971	0.492530
3414	6453	0.275371
7393	8994	0.512519
7896	6714	0.075760
8008	4185	-0.219807
5393	4798	0.224646
6366	6419	0.062714
8023	9592	0.092882
2483	5237	-0.217616
2726	6180	-0.098043
5219	4472	-0.041358
3621	3886	-0.100331
7988	4368	0.277497
10743	7169	0.080000
4969	11000	0.273879
4642	10922	-0.085286
9888	7096	-0.016473
8113	3614	-0.363139
8865	3187	0.116367
4391	6411	0.075292
6568	9702	-0.080817
3001	5033	0.218617
8285	7105	0.148771
4493	8300	-0.154136
8144	2614	0.053040
7050	10214	0.112403
4398	6149	0.186507
4544	7397	-0.025974
7864	8296	0.157272
3974	7390	0.036788
7012	10519	0.283373
4733	11500	0.269669
3368	6129	0.072718
6694	9265	0.402265
7212	6664	-0.018583
3896	3752	0.136961
4435	5726	0.449384
4123	8807	0.224943
3731	9853	-0.168584
8164	4231	0.515795
7024	3374	-0.476490
6355	10763	0.366997
8740	4916	0.155420
6798	7624	-0.121020
10238	7642	-0.069684
4587	5230	0.225393
10225	7447	0.402645
1824	6127	0.033137
3347	5813	-0.246069
3417	5962	0.232782
8441	6090	-0.113155
7816	8413	0.210664
1971	5335	0.226643
8296	9861	0.112436
3741	7573	0.216054
8071	4018	0.365160
7347	6322	-0.306452
10633	6712	0.358245
7774	2145	0.399714
5652	4709	-0.146062
8391	9220	0.108091
2641	6664	0.115192
3248	4349	0.182329
4293	5344	0.229216
8020	7263	-0.095193
5263	10246	-0.126428
8786	6986	0.072134
7116	6749	-0.431628
6437	9389	0.120873
1488	5544	0.302296
4751	9304	0.201969
4611	3822	0.128383
3777	10500	-0.007705
8175	3534	-0.105518
7955	6141	0.041248
10195	8881	0.247277
9208	8004	-0.181850
7476	7360	0.035836
5240	8525	0.002774
4379	9365	-0.288076
3197	8746	0.610202
5669	11317	0.228487
2166	5655	-0.341705
3609	6328	0.252902
3716	9521	0.368530
9551	5232	-0.409733
4651	11840	0.192859
10953	8343	0.005792
8941	4200	0.100086
3756	8760	0.211460
7001	8821	0.299792
6732	6199	0.528061
6731	5722	-0.194647
3156	5884	-0.043294
5776	6759	-0.254680
2570	8044	-0.236997
5609	3843	0.158505
3788	8687	-0.233238
8132	1465	0.243552
3579	5671	0.247468
2349	7494	0.026821
7167	7020	0.126533
3996	8548	0.299226
4589	5172	-0.104192
7246	6471	-0.213967
5477	5752	0.171490
4802	7585	0.312618
8917	9111	0.909501
5943	8784	-0.224137
3813	5835	0.145509
4016	5838	-0.017942
7525	9291	-0.216522
4260	8932	0.395503
4161	10303	0.351717
4619	5218	0.036127
5731	3414	-0.227118
9886	5689	0.442741
5220	3910	0.006417
5064	10361	0.050491
7995	3407	0.105336
7274	4682	0.120074
6535	6494	0.087801
7982	3971	0.419214
2901	5659	0.276724
7427	1693	0.091080
7669	4996	0.443950
9456	9378	0.787066
8316	8053	0.408774
8566	3689	-0.076165
6089	5138	-0.129180
8602	4230	0.056991
5052	5069	0.091463
10659	8856	0.171724
9562	6625	-0.134112
6453	4224	0.179229
2961	6252	0.441228
10627	8557	0.220519
7844	7402	0.741333
4483	10801	0.359818
7443	7828	0.068261
7103	2933	0.673495
3895	9820	0.058580
5162	7100	-0.070668
8499	5546	0.287818
6373	5257	-0.028114
8178	2795	0.184463
8905	6102	0.179234
7360	10104	0.338467
7757	2690	-0.275363
4235	11591	0.026354
5136	7457	-0.253390
6726	8453	0.265369
7788	7782	0.282329
1942	5564	0.328633
8722	8161	0.219927
5922	9158	-0.026123
7860	6147	0.062030
9569	4900	-0.062944
4048	7360	-0.204344
5901	5843	0.004519
6098	8074	-0.102924
5642	10710	0.083318
4193	3581	-0.065100
5789	5651	0.006227
7529	6475	0.423054
8365	8992	-0.271811
4626	5228	0.498357
11025	8055	0.223620
5746	3712	-0.139096
6235	8477	0.338147
6424	7103	0.119392
3532	10154	0.322080
8137	7595	0.069592
4166	8940	0.322173
3115	7880	0.034081
3277	8944	-0.249126
8620	4591	0.241729
7294	7627	-0.057555
4356	9137	0.012943
6261	3328	-0.025374
