# aperflux run Wed Sep 16 18:20:34 2020, aper=0.50, sigclip=5.0
# x y flux
1553	2764	-0.110239
2059	2656	0.050331
3401	4369	0.023153
3189	1692	-0.025941
2921	3631	-0.030563
3918	4372	-0.022993
2453	2743	-0.058438
2644	1302	-0.008203
3965	4466	-0.029105
4795	4427	0.076075
3259	3488	-0.029971
4638	3989	0.025932
2686	2189	0.004563
1296	3009	-0.014775
3931	4097	0.016131
5143	2020	-0.082483
2177	4333	0.189316
1150	2103	-0.065779
1267	3505	-0.016151
1271	3730	-0.001270
1868	3113	0.008766
3303	2960	0.020937
4147	1239	0.015208
1656	1560	0.047114
2891	1623	0.071575
2195	3431	0.103438
3706	3978	0.121015
3745	1747	0.339166
2321	2043	0.039358
4599	2436	0.130920
3124	4689	-0.099375
1418	3603	0.103087
2481	1850	0.044097
3499	2078	0.025973
3023	1567	0.063645
2804	2908	-0.025724
4534	2301	0.030228
3941	4470	0.128697
4319	4263	0.062212
4701	2069	0.032778
1407	4046	0.089977
4056	2053	0.095952
2713	2506	0.063556
4223	4353	0.207667
3033	4914	-0.129497
4622	3342	0.093351
1481	3590	0.036799
3480	3547	0.086474
2575	2449	0.049997
1737	4555	0.100226
3317	4598	0.001573
4436	1754	-0.067266
1879	2878	-0.008957
3948	1341	-0.087165
3292	2727	-0.193538
1289	2442	-0.064247
2503	2451	0.011474
4490	3811	0.032764
3932	1250	-0.026690
2473	3900	-0.040615
3903	1901	0.030990
1167	2697	-0.027808
4652	3130	-0.098802
3672	3729	-0.017589
3759	934	0.073442
3067	2872	0.145971
2415	1860	-0.093536
4444	4169	-0.034809
3681	3278	0.024505
3870	3170	0.041360
3306	2132	0.163564
2554	3782	0.084561
1458	3955	0.009023
2038	3446	-0.010488
4001	1665	0.116163
3337	2728	0.022092
1864	2176	-0.045827
4297	2870	0.196998
2683	2818	0.316336
4071	4681	0.113631
3456	1383	-0.105975
2938	3383	0.080655
1159	2172	0.009294
4451	3391	0.113446
4124	4017	0.002223
5007	2303	0.280580
4620	4833	0.024463
2958	3487	0.084644
4777	4777	0.004123
1817	1622	0.007549
1351	2361	-0.028779
2058	3688	-0.034457
1039	3060	-0.051184
5054	3535	-0.006447
1257	2773	0.067117
2920	3697	-0.074728
3445	4300	-0.111948
4135	4541	0.283457
3467	734	-0.032773
1107	2594	0.136016
4376	4103	0.115322
3095	2342	0.104278
4908	3868	-0.001670
4959	2679	-0.048681
2083	3713	-0.063489
4639	2363	0.111217
3043	1201	0.026208
2870	4639	-0.070000
3892	2085	-0.011827
1549	3225	0.212777
2915	1968	0.097229
5409	3306	0.060048
2241	3237	0.097584
3127	3092	0.020148
5307	3454	0.025659
2285	3154	0.066989
3206	3381	0.209924
2609	4690	0.133116
3717	3657	0.016650
2561	2512	-0.142980
4292	2083	0.065265
1259	2956	0.119812
2343	3029	0.055659
4248	3098	0.033201
3799	2084	0.036464
2660	1943	0.007823
3658	2415	-0.115767
2369	1523	-0.009699
2552	2846	0.071443
4072	2891	0.031594
2129	2645	-0.012393
5071	3285	0.029657
3750	1790	0.051658
1600	3225	-0.044892
2283	4430	-0.039738
2096	1990	0.143602
2992	2558	0.215129
2946	3535	-0.022046
5381	3499	0.031122
3780	3414	0.023389
2629	3416	0.004087
2688	4454	0.052949
2060	1222	0.029925
3543	3655	0.107359
3607	979	0.111322
1192	2576	0.042930
1190	3626	0.120002
1514	2533	-0.012483
2886	2684	-0.150014
2339	3227	0.038754
1577	2507	-0.050904
2166	4318	0.048599
4471	4167	0.054125
792	3038	0.012480
1509	2881	0.059010
1209	2976	0.034831
2006	2810	-0.003977
2484	3995	0.055835
2415	3030	0.039968
2334	4557	0.042428
2750	4029	0.002977
3391	3742	0.037650
2999	3223	0.091454
1683	3053	-0.014733
1885	1344	0.002774
2687	1058	0.056634
1516	2717	0.132483
4248	1708	-0.022603
1777	4295	-0.036692
2648	2372	-0.000608
1676	3168	0.100469
3411	3661	0.040193
1415	3100	0.013908
3050	4396	0.014221
2295	2979	-0.071363
3375	1923	-0.011624
3202	3787	-0.056585
1649	3704	-0.009827
2497	2420	-0.018797
4576	4120	-0.007440
3580	1685	0.050306
1253	2392	-0.099663
2213	2048	-0.127876
5071	3002	0.120167
3324	4044	0.030560
2464	4507	0.047760
1254	3208	0.033248
2291	2515	0.038222
4169	3957	-0.001692
1917	2297	0.016679
4024	1392	-0.071869
4258	2798	0.145821
1424	3847	0.047064
3937	3628	0.121634
4082	2659	0.096521
3057	1654	0.035296
4394	2249	-0.049111
2100	1303	0.037870
3884	2595	0.082997
2650	1261	0.047920
1219	3848	0.046773
3236	1434	0.159880
4153	3504	0.017048
981	4016	0.062311
4221	4134	-0.128164
3289	2588	0.047692
3579	2655	0.182372
2909	1184	0.081139
5002	3578	-0.037879
3217	1411	-0.080233
2475	2796	-0.105618
2094	1418	0.077763
3259	3422	-0.042901
2508	2507	-0.013907
2961	3008	-0.047605
1761	3707	0.015088
4454	3233	0.046628
2384	4677	0.127990
3955	1733	0.052026
2277	3167	-0.029656
3518	2082	0.130830
3055	1663	0.087345
2965	2085	0.011613
3123	2836	0.055980
2148	3506	0.039666
3945	4248	-0.023029
4471	3771	-0.020649
4765	1680	0.093325
3226	1830	-0.012423
3124	4527	-0.010416
3182	4189	0.011424
2470	2787	-0.048867
2867	2312	-0.033821
3018	2786	0.055606
2193	3949	-0.023290
1710	3231	-0.008257
3628	3629	0.064091
3006	2872	0.012438
1903	1303	0.089031
3259	1965	0.109991
3533	4613	0.028406
3432	1277	0.131057
2752	4923	-0.065364
2143	3416	-0.044920
1678	1672	0.032562
4934	2599	0.056359
2962	2368	0.038283
3044	3615	0.150552
3881	3328	0.107043
2963	1378	-0.005187
3916	2966	-0.051718
2422	1896	-0.019428
3498	3466	0.006716
3183	4843	0.063587
4566	2385	0.130692
3240	4178	0.002105
3044	1899	-0.001898
2671	2158	0.053560
3373	2738	-0.108546
3097	3929	-0.016176
3063	1596	0.051885
1631	1774	0.032163
3456	4643	-0.014921
4418	3897	-0.026212
2471	3293	0.137909
1925	3649	-0.130344
4219	1778	-0.011683
1875	1603	-0.056591
3172	4794	0.065154
3673	3404	0.020642
1970	4187	0.008546
4778	3907	-0.031810
1719	1610	0.054083
3338	1123	0.037608
4715	1710	0.018693
1476	3002	-0.009273
3879	2445	0.009007
5097	2982	-0.021311
3498	2859	-0.010667
3146	4242	0.081508
5285	3151	-0.002037
4151	2820	-0.060486
2364	4035	-0.002307
1929	2869	-0.004069
5045	3095	-0.006563
2720	4251	0.000179
4673	3118	0.048130
2352	2429	-0.069273
4231	3855	-0.023742
3492	2015	0.094638
3282	1965	-0.105550
2744	3839	-0.015605
3522	994	0.050595
4230	2188	-0.073823
4431	3968	-0.068805
2217	1175	0.014866
4489	2351	-0.171401
1636	3323	0.036248
4059	3280	-0.061806
991	3291	0.073038
2397	1357	0.123159
3255	4108	-0.096596
4409	3547	-0.026873
1091	2982	0.138979
3466	2730	0.114548
4526	4130	0.031656
2098	2790	-0.052698
3780	2848	-0.015667
2801	4190	0.027683
2630	3250	0.094103
1326	4192	-0.087948
1640	4231	0.177713
2206	3819	0.053785
4076	3339	0.003808
4446	2822	0.047332
3118	3010	0.028369
3462	2235	0.026872
2959	4773	-0.005793
2646	4269	0.084128
1538	3783	0.009356
3121	1219	-0.002387
3137	4294	-0.003497
1457	2790	-0.050681
4176	1201	0.035334
1003	2300	0.086604
4286	2222	-0.064467
1756	3258	0.047905
2077	4048	-0.100146
1373	3605	0.018396
2613	4136	-0.055604
3616	4991	0.022264
1810	2988	-0.031136
2146	2755	0.017892
3209	2921	0.085981
2677	2019	-0.029111
2336	2626	0.029540
2881	3298	0.012902
3866	3629	-0.053566
1607	2296	-0.051953
4281	3893	0.101664
3140	4559	0.026812
2379	3146	0.043835
2904	991	0.035625
1747	2696	-0.149314
1743	4262	0.031675
5100	2816	-0.063773
3042	3266	0.006322
1718	2442	-0.031875
4280	3516	0.047014
2369	2834	-0.064248
3788	4451	0.047602
3779	3416	0.037404
3324	1132	0.039752
5201	3316	0.037745
1270	3281	0.105887
2284	4138	-0.061658
4044	3996	-0.009168
3423	860	0.104533
3844	1466	-0.009649
3579	4659	-0.038450
4643	3857	0.044500
3852	1193	0.070242
2712	4913	-0.000002
3180	2186	-0.079000
1545	2851	-0.032551
3950	2862	0.011430
2357	1805	0.109192
2752	2300	0.005234
1917	3628	0.018907
1939	4128	-0.042563
4752	3556	0.003828
1028	2853	0.045038
2822	4161	-0.000606
4074	1135	0.004274
1883	4146	0.013384
4808	4073	-0.020231
3097	1674	0.056585
2816	1875	-0.063781
2874	4320	0.058901
3556	3844	-0.180704
3554	2188	0.041913
1129	2814	0.014892
3071	1619	0.097967
1598	2782	0.027429
3700	3836	0.066571
2548	4489	0.021992
4128	2861	0.003418
3941	3639	0.045084
4063	2841	0.138717
2733	2608	-0.160159
4669	2580	-0.008950
3621	3662	0.056088
3319	2150	-0.050929
2438	3359	0.126381
3714	1937	-0.050196
4037	4343	0.010092
2417	1296	0.141784
3541	1945	0.051999
4091	2994	-0.004008
2790	2627	0.008712
3248	2024	0.108983
1258	2524	-0.015014
3157	2630	-0.035118
3106	1606	-0.068582
4457	3715	-0.020793
4956	3083	0.094074
2322	3020	0.067583
4556	4010	0.057317
3553	3950	0.001257
2238	1637	0.096628
1934	1575	0.021188
4090	1390	0.043079
2635	1375	0.217291
3933	3544	0.004442
4536	4035	0.015765
3818	3748	-0.040588
1557	3682	0.023889
2999	1220	0.044811
891	2539	0.097430
4686	1858	-0.018130
4228	3957	-0.076879
2065	1427	0.019078
2716	3270	-0.000005
4085	1712	-0.009215
4220	1904	0.048749
3624	4506	0.085219
4504	3581	0.013185
4231	1688	-0.032658
3611	1982	0.037785
4468	3939	0.022058
900	3409	-0.038006
4023	3325	0.007137
2662	4732	0.036312
2078	1731	0.045960
2238	3494	-0.003944
2485	4430	-0.089285
2892	2643	0.033420
3348	4082	0.098920
4693	2095	-0.092019
2377	1832	-0.011705
2478	4222	0.059026
1231	2718	-0.012438
1624	2606	0.047078
4496	2345	-0.060161
2916	4086	-0.057793
1597	2700	-0.032893
2529	2184	-0.081314
4516	3946	-0.023476
4283	1829	-0.064340
5078	3140	0.020406
3918	3901	-0.003142
1840	3579	-0.015655
2050	3258	-0.025214
3649	1284	0.029241
2018	3190	0.059750
3636	3924	-0.094055
1814	3252	0.076035
3081	3617	0.047941
3998	4040	-0.019540
4249	2559	-0.095917
1366	3614	-0.132610
1898	3843	0.030675
4401	3140	-0.003120
3351	3826	0.080575
1905	3367	0.049660
4021	3584	-0.036607
1831	2422	-0.054485
3946	4290	0.020335
5132	2465	-0.019548
3842	2470	0.115931
3661	1599	0.095129
1877	3798	-0.000320
3653	2381	0.055351
1947	4058	-0.039599
1895	4149	0.011315
3041	3136	0.009724
3069	1250	0.023276
1813	2168	0.087120
1661	1846	0.051531
1861	2946	0.203547
4477	2792	0.030876
4639	3808	-0.064704
5098	2976	-0.005202
3950	2751	-0.100291
3342	2945	-0.072196
1119	4159	0.286821
1704	4295	-0.012937
1831	3279	-0.036926
3426	2774	-0.024503
1885	1455	0.024686
3076	4441	0.079947
4282	1499	0.072660
1468	1971	0.000899
4467	3794	0.028146
2512	3221	-0.106084
4081	4611	-0.018965
2395	3212	0.209997
1107	2899	-0.024871
1954	3001	0.006244
3735	1798	0.029139
2839	3853	0.005107
3446	4887	0.084074
1678	1747	-0.001785
3986	2361	-0.009069
2349	1768	0.004346
3819	790	-0.105436
1737	4297	0.009314
4392	3094	-0.021112
2101	2910	0.000471
3317	4705	0.035710
1681	1890	0.002860
2606	1103	0.042062
1817	1690	-0.005924
2999	3112	0.035817
3719	4935	-0.077164
4205	3257	0.018044
2836	2418	-0.054889
2450	1664	0.172676
3951	4527	-0.046445
3923	2304	0.038795
4115	2064	0.150825
4181	2363	-0.002714
1227	2820	0.056298
4727	4109	0.061909
2861	4430	0.024374
2211	2598	0.013428
3720	4715	0.014757
4937	2643	0.101959
1648	3253	-0.071848
3455	1262	-0.031845
1513	3941	-0.062541
3655	3983	0.064101
4488	3545	-0.074805
4780	3860	0.029099
2630	860	0.050113
4757	2782	-0.026508
2837	3303	0.065515
5313	3409	-0.077556
2170	2224	0.067522
3586	3424	0.128977
1575	3019	-0.078221
3835	3423	0.064605
3411	4706	-0.024961
2842	1971	-0.089134
2329	4183	-0.002177
4661	3447	-0.029506
4159	2985	0.122032
2793	4201	0.046155
1562	2248	0.088389
2175	2216	0.012441
1865	1316	-0.043937
3627	2881	-0.010251
2483	1849	0.094888
2172	2178	-0.015014
4181	2969	0.025585
4359	4214	0.069248
1969	1648	0.066540
5284	3465	0.113092
4712	2765	0.000461
1475	3135	-0.058740
5232	2565	-0.099238
2403	4631	0.014873
2722	3929	0.058973
2297	2273	0.076124
4557	3203	0.167873
4663	3416	-0.010677
2982	4299	-0.029805
3311	2878	0.033206
3039	1815	-0.166115
2568	3817	-0.063981
2175	1688	0.070763
3249	2942	-0.070082
2145	4339	-0.018814
3776	1406	0.060410
2281	1810	0.065422
2234	3928	0.124179
1664	4032	0.094354
3438	805	0.033662
3273	1450	0.047861
3466	3284	0.013505
4835	3160	-0.067140
4540	3292	-0.005621
3610	3253	-0.001662
1098	3608	-0.002207
4038	1776	0.012712
2071	2562	-0.080755
3443	3133	-0.006665
2745	5002	0.057471
2949	3373	-0.016930
4774	3804	0.024683
5409	3327	0.033696
1210	2812	0.087164
2771	1933	0.132096
4717	2517	0.061497
3138	3136	0.181350
2420	3111	0.046244
4480	2894	0.055730
1150	2685	-0.050167
3033	3302	0.044179
1486	4331	-0.053276
1033	2388	0.087514
4900	2780	0.043308
5215	2608	0.020599
4762	2654	0.047507
3402	4375	-0.091992
2052	1904	-0.036737
1939	4052	0.131964
3386	3431	-0.056962
5086	2915	-0.077878
3720	1527	-0.046544
3765	1661	0.038803
3595	4737	-0.028083
3253	860	-0.041059
4841	3570	0.006794
3691	1032	-0.020740
5239	2959	-0.028919
1031	3705	0.098592
4064	1582	-0.133783
1154	3437	0.145360
4369	3910	-0.096780
2997	2297	0.006850
2549	2722	0.026477
3519	909	0.041035
3079	1024	-0.048699
3176	1489	0.025698
4750	2957	-0.040172
3727	4515	-0.031964
3253	3828	0.050584
4011	2013	0.004271
2999	1194	-0.009196
3672	2507	0.106634
2822	1371	0.013997
2398	3470	-0.110358
3494	2921	0.116470
3012	5037	0.052648
3909	2585	-0.012730
2824	4419	-0.050874
3039	3413	0.010408
1606	3106	0.129958
2341	1687	0.050632
3315	3521	-0.036924
4298	1577	0.081429
1730	4181	0.034924
2361	2150	-0.031557
2254	1960	-0.088765
3503	1597	-0.052375
2864	1033	0.001418
4759	4605	0.008274
4381	4065	0.108167
2943	2354	0.003205
1464	3366	-0.067917
1131	3954	-0.058792
4420	2250	-0.044712
1219	3264	0.041369
