# aperflux run Fri Sep 18 12:13:00 2020, aper=0.55, sigclip=5.0
# x y flux
4530	2741	-0.016840
4179	4207	0.047099
4184	4295	0.116407
2046	2001	-0.002666
3705	5116	0.018557
3065	4553	0.032864
2304	4737	0.072898
4433	5570	0.054115
5473	2690	0.039667
4801	4901	0.097323
3326	2100	-0.034165
2830	3060	0.092476
2735	3142	-0.064156
1912	4470	0.000479
1955	3691	0.006098
2542	4140	0.013236
2388	3825	-0.017920
2998	2834	-0.031290
3968	4900	-0.011760
4563	2998	0.093448
3438	2629	0.018601
5154	3121	0.010647
2685	2349	0.026928
5188	5043	-0.022590
2286	2283	-0.035400
3375	5209	-0.034095
4964	5296	0.016446
2550	2366	0.035690
2289	4259	-0.031206
4159	3432	0.111547
2540	4060	-0.004749
3755	4681	-0.043231
4350	5797	0.068575
2792	2435	-0.032945
5392	6384	-0.007981
4567	5639	-0.089255
3952	4492	0.104315
4439	2105	0.219384
4781	4715	0.103255
3062	3867	-0.083191
5540	3717	0.002872
5388	4847	-0.019340
3959	5561	-0.016475
2319	5713	0.027077
5118	4631	-0.123057
5278	3294	-0.096047
2530	2718	-0.093139
2764	2783	0.065242
4832	4906	0.084276
5328	3139	-0.023953
2596	4585	0.056114
2424	5603	0.003751
3860	4775	-0.039568
4794	3378	0.028190
5661	4786	0.026514
4507	3962	0.058724
4300	2578	0.067204
5172	5456	0.056120
5458	5518	0.112246
2808	2194	0.049665
4438	2421	-0.000685
2381	2515	-0.037845
4641	5255	0.043981
2997	4323	0.003988
5793	2989	0.014924
3802	4449	0.016405
4797	2710	0.074545
4627	3256	0.058828
3229	4188	0.044694
3055	2953	0.067909
4371	4043	0.060767
1821	4470	0.063486
4339	4787	0.026518
5011	5296	-0.034993
4001	4931	0.046258
1766	5526	0.047103
3303	3378	0.020858
3052	3401	0.037982
3155	4005	-0.000222
5608	5527	0.011074
4158	3732	-0.012144
4867	4525	0.025417
5054	2693	0.091479
3854	3777	0.040373
4305	4443	0.023745
3427	3557	-0.004275
5335	2583	0.061972
2551	5138	0.085215
4771	2554	0.000785
4227	3218	-0.035759
3218	5765	0.034616
4151	2510	-0.077663
2059	4140	0.031403
2264	4131	0.052379
2794	1756	0.119023
5335	5281	-0.035091
5144	5801	-0.027457
3213	4589	0.093322
1575	5627	-0.019978
3458	2265	0.045989
3827	5718	0.171211
2417	5410	-0.035657
2786	2229	0.073567
3023	4370	-0.063349
3481	4105	-0.042251
4586	6145	0.290241
3194	3027	0.013888
2431	2505	-0.038537
2306	2798	-0.002038
2372	4279	-0.038601
3437	4649	-0.010296
5071	2542	-0.030576
1988	5282	0.020464
4155	4673	0.053169
3316	5708	-0.036880
4627	5042	-0.027994
4087	2337	0.014253
4459	4202	0.089867
3165	3385	0.025968
4668	3304	0.058433
3541	4540	0.001861
4987	4037	0.013322
3035	2316	0.090198
2453	2511	-0.100126
5289	4706	0.166989
3724	5793	0.005526
2815	3840	-0.069214
4442	4307	-0.047661
2885	1857	-0.027863
5265	5649	0.004768
3463	2582	0.023699
1999	3083	-0.052144
3767	4299	0.081283
1662	5479	0.092282
5693	2387	0.040449
4669	5153	-0.097568
2171	4447	0.013853
2121	4461	-0.077214
3155	2915	-0.021296
4225	3645	-0.066901
2494	5704	-0.038058
5517	3067	0.041940
4238	3355	0.097884
2867	3261	-0.037048
3425	2768	-0.058760
3991	4925	-0.043815
2457	5538	-0.013786
5546	4969	-0.004377
5509	4805	0.009078
3095	1899	0.004386
5585	2400	0.053698
2924	3310	0.091413
4922	4782	-0.023262
2955	3605	0.040302
3295	4135	0.070523
2233	5577	-0.004908
2373	5466	-0.042238
5695	3454	-0.009605
4800	5216	0.029848
3622	4966	-0.013715
1980	3530	-0.038733
3708	2933	0.057846
4742	5115	-0.102570
4916	3454	0.047409
4190	2034	0.082791
2157	3441	0.032238
4069	3218	0.046184
2178	3274	-0.031936
4736	4829	-0.053387
4030	2869	-0.088100
5652	3603	0.004025
2754	2185	0.043719
1665	4857	-0.054060
4603	3993	0.026424
3454	4586	-0.044499
2656	4633	-0.042941
1654	4867	-0.042391
3894	3334	0.060606
4861	4521	0.015599
5490	4531	0.003026
4163	5559	-0.010178
4452	4277	0.021797
5257	2813	-0.048657
5276	4222	-0.028236
4268	2073	0.085206
5145	3785	0.014620
3756	5389	0.008565
5074	2507	-0.073116
4633	3348	0.011107
3716	2134	-0.010789
3335	5564	0.004086
5519	4289	-0.038281
3086	4934	0.046656
2597	5016	0.048557
5112	3617	0.159260
3595	3485	0.197159
3458	4618	-0.050332
3314	5993	-0.098642
5121	2634	0.134383
5028	2204	0.058597
4026	6020	-0.033722
2763	4383	0.002172
2074	4925	-0.046075
2508	5834	-0.051934
5463	4682	0.099623
3127	4378	0.041759
2624	3669	0.018146
2190	3877	-0.013817
4073	1988	0.006230
2060	4538	0.074443
4011	5076	-0.074077
3191	2785	0.069609
5898	2662	0.026309
2138	2316	0.031978
2785	2945	-0.065721
2804	1926	0.076394
4787	3715	-0.025424
4034	4972	-0.020272
2480	4298	-0.141942
2416	3689	-0.084068
4860	3804	0.090837
3895	3093	-0.043095
2453	4442	-0.028060
4097	2625	0.003340
3438	5973	0.169461
5283	5033	-0.046824
3706	2969	-0.019598
4260	4614	-0.092288
4211	3750	0.093170
3464	4700	0.063654
3947	5345	0.028072
5014	6131	0.061313
4239	5709	-0.004787
1645	4735	-0.052461
2892	4873	0.034716
4672	3031	-0.100460
2136	4544	-0.002847
2440	3960	0.044411
3078	3658	0.040957
3113	2156	-0.016000
2370	2783	0.066255
3034	3179	-0.092278
4163	5675	0.063397
4405	5378	0.027853
3302	5859	-0.069272
1907	5212	-0.071099
4147	4628	0.016603
3505	3566	-0.029547
2081	4198	0.040951
3257	5869	0.019574
3634	4469	-0.045200
2904	5190	0.021303
1652	4798	-0.081333
1992	5153	0.064584
2536	2788	-0.037681
3693	4671	-0.023917
4085	5341	-0.003602
4377	6150	-0.046690
4813	2442	-0.087455
4116	3556	-0.052081
2092	5532	-0.061145
5296	3772	0.029527
4706	3332	-0.065265
3380	4779	0.003118
3977	2996	-0.021261
2977	5146	-0.028131
2587	3067	-0.091363
4680	5760	0.041056
1566	5370	-0.100277
2356	4154	0.013568
2047	1950	0.030355
5796	2519	0.026526
1951	4862	-0.040486
4756	4703	-0.083707
4398	5061	0.002833
3256	2846	0.167553
2873	5274	0.028057
3706	2967	-0.026266
2823	3926	-0.020023
3051	3884	0.061312
2414	2751	0.020001
3719	3086	0.027752
3633	4276	0.004807
2719	4516	0.004686
2461	5814	-0.003870
4828	2475	-0.063103
3057	2733	-0.012005
5728	4036	-0.070375
4970	4328	-0.040139
3633	5107	0.014405
1763	3877	0.000350
5291	3758	-0.004682
2272	4706	0.109909
3798	4515	0.073926
5065	4404	0.351453
5440	3788	-0.111221
4787	2639	0.077918
2737	2033	-0.010738
2114	2694	0.079257
1985	5457	-0.002246
2051	5654	-0.039120
2806	5773	0.007147
2812	4270	0.003961
3564	3327	0.018022
4670	4279	0.024795
5096	5867	-0.016136
5249	3219	-0.017659
4735	4131	-0.053867
3493	2463	-0.017251
2056	3819	0.020443
4632	5447	-0.015691
2844	5097	-0.057615
4328	3101	-0.028952
2492	4643	0.059013
4229	2480	-0.018499
4753	5162	-0.054509
4887	5060	-0.061893
2482	4757	0.015466
3054	4500	0.016789
5233	4585	0.029052
4815	2970	0.004829
1933	3205	0.048272
4425	2126	0.159009
2135	3775	-0.059847
5312	5417	0.092399
3094	1899	-0.007688
5195	2592	0.026587
5196	5149	-0.001001
4859	4445	0.176160
2184	3833	0.069584
2303	4134	-0.015063
3623	5258	-0.034571
3732	2999	0.039883
5285	3993	0.068552
3543	4718	0.120296
5774	3713	0.046594
2576	4365	-0.009244
1896	3894	0.085248
3617	3559	0.150670
5609	4052	0.026232
5223	5384	0.126607
2658	4267	0.084861
4651	2337	0.036773
4266	2316	-0.147153
2896	4381	0.049881
3187	3326	-0.064715
3189	1933	-0.073020
1979	4109	-0.051344
5026	5061	-0.099174
3375	2918	0.025147
1818	3397	0.005649
4896	2185	0.063789
5501	3433	0.045312
4355	3663	0.008118
5745	2379	0.027723
3784	3177	0.148875
2082	3214	0.036794
2096	5128	-0.045282
3638	4129	-0.021395
3400	4956	0.045993
3519	5759	0.089904
4921	5764	0.022805
3786	4820	-0.007427
5028	3028	0.041736
4042	3013	0.249266
5238	2545	-0.059607
4246	2464	-0.058245
4043	4927	-0.107362
3876	5446	-0.051743
1827	3492	-0.017303
5003	6110	-0.024302
5661	4866	-0.058716
5208	4041	-0.098940
4202	5050	0.015184
4645	2333	0.036395
4433	5413	0.060482
3605	4390	-0.063070
3556	2547	-0.063648
3598	2676	0.128841
5547	2466	-0.036522
2692	2379	-0.059247
5061	6005	-0.030090
4445	5863	-0.051514
3007	3043	-0.035323
5515	5476	-0.059481
3076	2497	0.057006
3224	1880	0.055160
2997	5894	-0.082328
4743	4599	-0.003195
4988	5194	-0.019512
5234	4480	0.019154
3631	2430	0.027207
4688	2288	0.032186
3430	5256	0.066673
4623	3710	-0.063815
4578	6006	-0.025317
5650	2701	0.074205
1940	3398	-0.000612
5048	3100	0.099528
3282	5530	0.061053
3000	5753	-0.010244
2430	5330	0.095148
4802	4024	-0.003938
3570	4728	-0.091967
3412	2612	-0.020188
1686	4842	0.070463
5495	5491	0.005535
4593	4161	-0.088559
2077	4893	0.121902
3150	5621	-0.050777
1854	3585	0.047891
3455	5020	0.036617
3473	5867	0.001803
4802	4018	-0.049742
1823	5062	-0.086968
5371	2396	0.065147
3497	2870	0.069174
2290	2381	0.053022
5865	3298	0.038396
2019	4757	0.108825
4865	2886	0.020358
5592	3476	0.024197
3337	2688	-0.043232
5503	5060	-0.012028
4287	5016	0.037316
2591	3210	0.001970
4820	3125	-0.026751
2964	3129	0.019108
5247	2715	-0.052249
4143	2760	0.031849
3013	2443	0.001177
1882	2949	-0.002002
4326	5218	-0.055650
3717	5334	-0.068162
3206	5388	-0.022767
4058	6065	-0.059849
3052	1975	0.040359
2768	5094	0.056102
5128	3808	0.031681
2406	5221	-0.098199
3346	2354	0.031960
4392	5723	-0.062438
5079	5918	-0.051692
3259	3283	0.150480
3857	5823	-0.001533
2625	4277	0.013170
5489	5951	-0.050237
2944	2203	-0.039839
2316	4301	0.017569
3776	4866	-0.001184
2321	3183	-0.108991
4309	3126	0.009771
3036	5799	0.046791
5671	2900	-0.004643
2725	5430	-0.099742
5133	5772	0.089763
1773	4562	0.012630
1883	5247	0.003614
2520	2459	0.180621
5041	4168	-0.028274
3801	4451	0.013857
3760	3106	-0.007376
4632	3895	0.077299
3018	4130	0.015214
2109	4317	0.103072
2388	5072	0.036108
5201	2635	0.009302
3985	3389	0.014674
4823	2486	-0.091782
4195	5380	-0.028057
5401	6128	0.005001
2668	3039	0.003391
3683	5115	-0.084663
2528	5368	0.032662
2861	1918	-0.025191
4294	2183	0.044040
2797	1764	-0.047809
3779	3432	-0.130088
4663	3660	0.026352
3926	2619	0.016308
2914	3632	-0.023125
2653	5411	0.070323
5717	3274	-0.079103
5714	2781	-0.017907
2928	3414	-0.018719
4922	4636	-0.051160
3074	2276	-0.035967
2452	5613	0.027858
2274	3957	0.033464
1869	5613	-0.066011
4802	5743	-0.069881
4724	5268	-0.073028
3148	3409	0.055703
4830	5317	0.031885
3844	3330	-0.065995
4264	6046	0.027933
4787	3988	0.099904
4759	3898	-0.007043
3632	3368	0.074910
2539	2380	0.039296
5315	4993	-0.034050
3570	1963	0.099730
2927	2544	-0.027961
3800	2632	0.083766
3609	2201	-0.014681
3342	3544	-0.021967
2747	5385	-0.012805
4790	5331	0.002381
4356	5149	-0.125667
3986	3050	0.027696
2320	4612	-0.017801
2391	5776	-0.005987
3022	5296	0.099926
1625	5312	0.012057
3710	2722	0.045148
4221	4472	-0.001152
5428	5105	0.051684
4302	3283	0.027365
3200	5185	-0.086656
2570	2280	0.002668
2994	3259	0.041279
3237	4892	-0.042584
3032	3047	0.028035
2832	4563	0.031725
2510	4700	-0.027984
2875	1849	-0.000899
3172	5555	-0.103747
4206	4466	-0.050853
5348	3862	0.059845
2983	4430	0.208925
4613	6215	0.032563
2581	2723	0.002787
3298	2764	0.230106
4234	4178	-0.046311
2814	4528	-0.004014
3836	5273	-0.005394
3775	5071	0.053227
4657	2577	0.002527
5943	2537	-0.028683
4319	4027	0.037856
3498	5916	0.071233
5459	5067	0.035310
2554	5505	0.031646
2939	3969	-0.003776
3512	4875	-0.048117
2786	5536	0.047423
3693	4346	-0.046708
3251	2686	-0.003898
4866	6153	0.001072
2007	1842	0.090337
4955	3111	-0.000620
4671	2752	0.103105
3643	2533	0.004984
2157	5510	-0.108364
5380	6372	-0.020096
2098	1856	0.029399
4187	3819	0.022084
5451	3062	-0.022420
5275	2937	0.041317
5235	5197	0.022406
5567	3131	-0.050333
4994	3799	-0.050773
3622	5628	0.072124
2617	2294	0.008205
4039	5009	0.024149
3799	5111	-0.008365
3455	5450	0.049013
4858	5955	0.065652
5428	5091	-0.022880
5011	5083	0.058306
3023	1998	0.090001
3764	2947	0.061254
5497	5129	0.014078
2230	3984	0.066499
5273	6080	0.031268
5044	5979	-0.003571
5473	2790	0.032655
3513	3325	0.099759
4880	4238	0.109786
3944	5070	-0.046709
5155	5356	-0.037763
2675	4692	0.083593
1954	2467	0.028273
3271	5041	-0.030898
2933	1823	-0.027184
4535	5164	0.013918
3004	4912	0.088021
4012	5408	-0.011978
3102	4270	-0.037620
3265	2042	-0.026612
4168	4705	0.057505
4317	2695	0.111530
3221	3532	0.036984
4910	5979	-0.067807
3413	3310	0.139587
3478	6029	-0.109702
2749	2067	-0.027107
3785	4963	-0.049178
2294	3235	0.034449
1827	4302	0.061982
2754	2237	0.047576
2305	2387	0.016205
5564	3890	0.024156
2642	2085	-0.026832
2498	4078	0.137512
4198	2287	0.054052
4264	4532	0.054107
2896	3987	0.042002
3991	3206	0.014908
4937	4595	0.090331
5168	4436	-0.022604
4858	4663	-0.057559
3858	4514	-0.034330
2695	3534	0.065444
2673	5809	0.019298
5680	3662	0.106487
2212	5635	0.003862
5692	4756	-0.044367
2510	3539	-0.061728
3729	3936	0.103934
3100	3510	0.051118
3263	2426	-0.015737
5761	3123	0.011294
2122	4938	-0.032350
2577	2793	0.034680
4091	3561	0.014891
3254	4951	0.002525
5403	5894	-0.026512
5736	2561	-0.044792
5762	2734	-0.092434
1934	5755	0.227158
4106	2477	-0.026223
3844	2057	0.075544
5131	5598	-0.038516
2635	5487	-0.101512
4923	5514	0.025552
3331	4234	-0.052830
4645	3753	-0.082605
2962	1904	-0.060141
2012	4309	0.224477
4310	3475	-0.066780
3039	3876	-0.036848
3860	5809	0.042918
2529	3364	-0.009408
5707	4115	0.118789
4404	5751	0.117829
5545	6030	0.035086
5008	3578	0.024772
2870	3558	-0.012260
2052	3136	0.023261
5209	3778	0.048375
2260	5722	0.017651
3094	3754	0.046602
2728	2358	0.018333
5385	2782	-0.000682
4063	4102	0.106227
2006	2109	0.014796
3140	4654	-0.048355
2966	4550	0.053621
2404	3208	0.062288
2347	4323	0.093089
3045	5549	0.177411
4105	5629	-0.032948
4334	5714	-0.046684
3680	3751	0.090999
3872	3508	0.020508
2435	4821	-0.009413
3521	4568	-0.063438
3338	4604	0.053322
2234	3455	0.006095
3945	4256	-0.012875
4436	3012	0.009917
3958	5160	0.027914
3986	4649	-0.017578
5466	3726	-0.028644
2935	5493	0.017858
2254	4429	-0.096989
5373	5618	-0.035790
5582	5081	-0.078982
3480	2558	0.040813
2412	2773	0.029420
4503	5965	0.017642
2923	3607	-0.071450
3390	3245	0.088768
2934	4213	-0.046359
4223	5509	0.046897
2454	5275	0.096040
1920	3143	0.032859
1957	2899	0.033092
2226	1671	0.002654
3667	5875	0.025070
4406	5420	0.076395
3652	5386	-0.020612
3235	3339	0.106732
4230	5424	-0.024079
2785	4355	-0.045454
1802	4484	0.084483
3266	3440	0.001500
4395	3901	0.058173
5587	3912	0.088590
1843	3099	-0.039361
2989	5911	0.010073
2426	3231	0.075407
2793	4273	-0.023542
5354	5875	0.073024
4287	3399	0.008182
5679	4275	-0.088884
2666	4609	0.126458
3377	4690	0.050035
4758	5662	0.101065
2593	1999	-0.093788
4114	4654	0.011491
2282	3615	0.039542
3237	3533	0.061292
5766	3076	0.032082
3295	3169	0.103332
4088	3740	-0.020017
3006	3547	0.046079
5187	4451	-0.074008
4023	4190	-0.079982
3085	5606	-0.005839
5563	2786	0.006090
1686	5494	-0.059952
4140	4385	-0.137496
4220	3142	-0.056087
3784	3888	0.079116
3354	2687	-0.016646
4921	3248	-0.105120
2484	4856	0.010062
4820	3517	-0.059578
2402	1966	0.095699
5189	4994	-0.078389
5451	5050	0.015960
3507	4404	0.006465
4241	4519	0.224034
4477	2723	-0.013414
2472	3618	0.059447
5083	2409	0.119556
3265	4777	0.045948
3634	5381	-0.001114
3967	5752	0.196796
4793	5772	0.004382
4578	3447	0.001102
2678	4594	0.066082
4931	2985	0.109118
5390	3195	-0.016544
2600	2321	0.050572
2224	2780	0.020887
5606	2512	-0.024294
3397	3986	-0.087100
2830	2184	0.079893
4541	5103	-0.141275
4794	2947	0.063373
3413	5208	0.007453
4583	2620	0.067532
3527	2606	0.022819
5073	5718	-0.038382
3991	5039	0.144010
5461	3970	-0.082130
4106	5453	0.009021
3840	1978	0.093878
5095	5927	0.000747
4335	5044	-0.051439
3568	5000	0.008700
3351	4402	0.023545
5683	4469	0.056072
4788	3915	-0.010517
5316	3948	-0.047133
5427	3625	0.110586
2078	4514	0.032674
3401	3732	-0.054643
4331	2200	0.097071
4938	4940	-0.010515
4427	6023	-0.039141
5411	4980	0.072273
4275	2241	-0.010114
5623	5138	0.155804
5104	6124	0.018403
4142	5756	-0.004487
4348	5525	-0.004716
5609	4026	-0.024011
2056	4499	-0.000210
5287	3382	0.000021
4416	5504	0.036721
3672	3168	-0.016109
4311	3148	-0.026248
2452	1794	0.038044
1931	5097	0.005563
2121	2749	-0.062360
3809	3427	-0.152760
3147	1973	-0.076357
4568	6205	0.202938
5237	2529	0.039276
4693	3736	0.076649
3110	3073	-0.113010
2312	3452	0.049864
2639	1997	-0.102350
4586	2444	-0.020249
5220	4093	0.141178
4886	5097	-0.023047
3412	3811	-0.018985
3682	2137	0.132450
5469	4184	0.012576
3178	5042	-0.022823
4119	4776	0.009713
3595	3315	0.058928
1891	5641	0.001880
2887	5770	-0.043987
3143	3699	0.087561
5249	2517	-0.104357
3102	3894	0.026317
5192	3628	-0.008815
3666	2852	-0.050948
5368	4202	-0.081208
3305	4341	0.035014
2683	2506	0.025614
3701	4284	0.078617
2242	3566	-0.009631
4155	6066	0.044058
2211	3603	0.013986
2825	3870	0.054308
2171	3396	0.067973
2210	3290	-0.005910
2695	4560	-0.026554
2365	3079	0.051394
2161	4627	0.018186
4815	4929	-0.021104
4265	3825	-0.005332
3028	1861	-0.040583
3643	5593	-0.040517
3892	3860	-0.010939
4402	5859	0.048573
3376	5108	-0.008342
2039	4482	0.015035
4198	6148	-0.048460
3681	2922	-0.004876
2351	5520	-0.013442
3547	3272	-0.022877
5475	5767	0.087187
2126	5563	-0.012045
4696	6142	-0.012290
3487	4718	-0.071554
4536	3435	0.030465
3733	5033	0.011647
3239	2915	0.041266
1748	4059	-0.025662
5801	3216	0.069277
