# aperflux run Fri Sep 18 17:44:06 2020, aper=0.95, sigclip=5.0
# x y flux
5454	3763	-0.066840
4018	4136	-0.075727
3746	5509	-0.200729
3842	6657	0.035383
4466	6514	0.143065
3095	3030	0.079465
3989	2080	0.229655
4803	3501	0.242657
3124	5989	0.374470
2748	3329	-0.054115
3231	3380	0.284025
2732	4378	0.001416
3953	3555	0.099942
6143	4818	-0.145666
5215	5514	-0.065771
5980	5363	-0.070111
2606	4112	-0.108274
5350	4287	-0.063368
3765	6259	-0.072605
6141	4783	0.096596
4659	6482	-0.024329
2756	4526	-0.163229
1766	4487	-0.107529
3793	4501	-0.003965
5420	3163	-0.021379
3722	5625	0.012026
3972	7334	0.327468
4728	5310	-0.079723
3062	4478	-0.132559
5693	5117	0.199088
2433	5656	-0.007098
4071	5287	-0.040037
5430	2891	0.208393
4493	2973	0.082406
3273	6292	0.075752
5177	5651	-0.044033
3092	6236	0.080843
3450	6987	-0.203474
5169	5822	0.036106
3744	2361	0.056622
3156	4411	0.054919
6479	4313	0.156086
4921	3066	-0.013901
3242	4682	-0.182271
5089	5474	0.170317
3251	5185	-0.057171
4543	3372	0.081313
3008	6408	-0.071804
4538	1890	0.185100
3670	3393	-0.013012
2317	5596	-0.050661
4850	4750	0.308112
2830	5102	-0.091719
3854	5633	0.146717
3726	5269	0.043647
3769	4678	-0.126060
5147	6184	0.096884
4973	4992	0.086692
3317	6234	0.219495
4314	6322	0.072394
4702	2431	0.033604
5863	4182	-0.079903
4000	4554	-0.004007
3933	4584	0.235087
2950	4359	-0.124320
3454	6213	0.010763
4556	4228	-0.387957
3694	6987	0.035793
5053	4559	0.177278
5069	5512	0.203005
5830	3758	-0.019566
4199	6105	-0.299516
5052	5036	0.162620
3691	2455	-0.261504
2566	4616	0.159309
2044	3893	0.022332
6049	3762	-0.019287
3942	5201	0.263830
4040	3976	0.146559
6092	4400	-0.351492
5477	5240	-0.174719
4383	6541	0.132707
4851	4551	0.148378
5031	3452	0.067864
4096	6776	-0.542495
5785	3541	0.304437
3592	5267	0.106963
5031	3445	0.094693
2154	4396	0.119877
2848	4891	0.112426
3192	6038	-0.033939
1824	4747	-0.261641
3783	4898	-0.139645
2537	5490	0.174397
2091	4174	-0.063719
4388	4507	0.366245
4352	3186	-0.041408
3568	5254	0.109204
3560	2839	0.013002
3579	3339	0.135388
4674	3332	0.144168
6014	4741	-0.012030
3425	5191	-0.069388
3868	2679	-0.052347
4747	2570	0.009393
1810	4785	0.122457
3242	2997	0.047269
5429	5680	-0.025531
4437	2055	-0.024421
2361	4577	-0.036497
2865	4446	-0.101413
3522	5356	-0.046381
4282	5830	-0.137389
1520	4361	-0.025055
6479	4309	0.174150
4877	4582	-0.157336
4021	3482	-0.044161
5669	4648	-0.061629
3741	6456	-0.112949
4858	3217	0.015839
6717	4671	0.017060
2781	4174	-0.083047
4573	3706	0.079568
5840	4655	-0.093563
3877	5500	-0.057412
3052	5386	0.034950
4708	2261	0.651167
4156	6779	0.080990
5340	4648	0.114578
3048	6307	-0.001267
4272	6680	-0.027014
2558	4861	0.233110
3387	6068	-0.243222
2649	3519	-0.061249
6099	4488	0.015439
5190	5150	0.135996
4702	5027	0.504812
2602	4336	-0.095616
1858	4731	0.165475
5728	4644	0.059062
5935	5518	0.111572
2486	4113	-0.005430
3619	7050	0.159742
3813	3205	0.019867
3824	3396	-0.244655
4901	6416	0.217108
4359	5498	0.104482
3688	4074	-0.102923
3935	6479	-0.058299
5125	4045	0.043687
5438	4617	0.202586
5063	5907	0.346603
4666	3682	0.470313
6241	4529	0.145354
3158	3555	0.096688
2218	4827	-0.038669
2193	4201	0.062510
5218	6094	0.283299
2439	4110	0.096551
3803	3087	-0.011166
2984	4239	0.147011
2993	3620	-0.084422
3808	6698	-0.037600
2681	4770	-0.098480
3384	4742	0.270117
4564	5561	-0.170144
4827	5124	-0.060252
4686	2757	0.172245
4154	3356	-0.051002
3849	4882	0.063898
4324	2107	-0.113432
5942	4778	-0.058473
2480	5086	0.011984
3990	6008	-0.179831
3641	2983	0.077942
4935	6037	0.397367
3554	3019	0.022578
4221	3008	0.150544
5687	4132	0.165129
2679	5521	0.172948
2754	5834	0.254512
5260	5380	0.085383
2909	3772	0.405180
5177	5857	0.134335
2487	5112	-0.016319
4262	5013	0.247908
2408	3873	-0.025732
3886	3382	0.203540
4830	2672	0.249221
4741	5196	-0.354465
2040	4655	0.083200
4872	6051	-0.077277
5271	5910	-0.006496
3244	4964	0.236207
2199	3905	0.125971
4724	3453	0.216979
5851	4386	-0.119574
5215	4082	-0.127270
4025	3158	0.196189
6200	4217	-0.123639
4612	1921	0.003954
5031	3357	-0.119301
6700	4676	-0.036795
3843	3488	-0.026957
5332	4621	0.217450
4386	4180	-0.056224
3793	6933	0.119109
2731	5861	0.046318
6166	4920	0.073923
4013	3733	-0.285657
4795	3416	0.163854
2950	4687	0.028807
4331	2043	0.018660
5703	3770	-0.208167
4969	5285	-0.179389
1928	5015	0.072720
2394	4086	0.078542
2356	3660	0.147095
6135	4571	0.040941
3628	3144	0.016322
4817	3127	0.113119
2835	3838	-0.086026
2274	4768	-0.205132
2333	3990	-0.246848
2906	3717	0.138080
4247	5112	0.112880
5989	5131	0.099297
6100	4042	0.003772
3086	4234	-0.211277
3184	4324	-0.125425
4507	6638	-0.182249
4310	6140	0.101032
1739	4097	0.012942
5023	3147	-0.087083
3520	3153	0.412874
3456	4340	0.341716
3292	2677	-0.129987
3065	4424	0.007395
3107	5986	0.378156
5766	5288	0.165220
5823	3613	-0.002367
5869	5571	0.242569
4733	6516	-0.287066
5714	4479	0.098926
4087	2037	-0.100681
4807	6415	0.225601
4373	5541	0.135204
4204	6764	0.015711
4853	6301	-0.151568
2181	4036	-0.081329
5729	4532	-0.098231
4007	4170	0.058063
3850	3736	-0.062813
2500	3969	0.013790
4929	3074	-0.043560
3803	2666	0.103329
3648	2880	0.125481
4807	3292	-0.043055
3050	3216	0.060127
6155	4399	0.284590
4524	3532	-0.084024
5267	3736	-0.063907
4626	2790	0.348777
4629	2462	-0.192275
3509	5962	-0.111935
6204	4380	0.134901
4074	2650	0.083491
5724	5538	0.088647
4278	2819	-0.160636
5283	5463	0.264348
3495	3111	0.017564
3868	2779	-0.224255
4357	2200	-0.060888
5867	4542	-0.124254
3583	3691	-0.273528
4661	4284	0.069355
4603	2599	-0.206950
5120	4647	0.074069
4377	3154	0.276884
1826	4448	-0.154946
3988	2455	0.090645
6282	5007	0.011348
4315	3851	0.037434
5664	3490	-0.111865
4308	6138	0.045970
4218	5178	0.335889
6182	4036	0.099319
4341	2895	0.119845
5174	2668	0.073141
5304	2979	-0.245605
5527	3577	0.018581
4969	4821	-0.331593
3303	2604	0.122749
3140	3828	-0.068941
5009	3413	-0.023714
2094	4489	0.075578
4644	3202	0.029072
5194	4927	0.090548
4006	4067	0.318529
5711	4743	0.004760
4664	2777	0.214319
4557	6764	0.058318
5282	3153	-0.158743
4564	4826	-0.034221
3474	5520	-0.123268
2494	3726	-0.249514
5083	5331	-0.118781
4300	6795	0.212052
4491	4024	-0.287913
3466	2966	0.076804
3848	4164	0.202286
5185	6107	-0.107698
6310	4676	0.180919
4157	1851	0.251740
5024	4328	0.001566
2875	3370	0.186425
5757	5514	-0.142601
3470	4693	0.287592
4353	6365	-0.072218
6710	4840	0.176408
3884	3389	0.115703
5086	4840	-0.064996
3408	5661	0.133963
5305	4611	-0.041570
4757	2545	0.011295
4773	5053	-0.036889
3225	2910	-0.400181
5489	3359	0.095166
6208	5225	-0.128446
5122	5357	0.098262
4777	3330	0.374114
2654	5895	-0.080667
6530	5006	-0.128946
4011	4162	0.094417
2820	5986	0.049827
6028	4257	0.061540
2524	4783	0.140738
3634	3357	-0.011607
1999	4977	-0.016396
4018	4801	0.036785
3372	6439	0.033813
4410	4110	-0.148345
4437	6368	0.198078
3808	4041	0.052672
3487	5967	-0.086730
5127	3026	-0.096579
3265	6567	-0.079987
5746	5086	0.073368
4023	6652	-0.187944
4993	5449	-0.174845
3542	5796	0.095196
3904	5712	0.092662
4122	6895	-0.250811
4717	4366	-0.467132
4597	6677	-0.322505
4470	2815	0.041536
2805	4996	0.042278
3393	2899	0.139572
3984	5626	-0.154682
6265	5052	-0.035499
2700	3423	0.058607
4293	7054	-0.012864
3848	4188	-0.128439
3594	2470	0.083284
4389	1917	-0.118032
2402	5595	-0.121538
2975	5002	-0.085792
4817	4048	0.001683
2885	6294	0.053653
2661	5124	0.079422
5098	3634	0.019014
5770	5128	0.189419
2300	4267	0.229414
3429	4798	0.128386
3530	3686	0.178871
3035	3836	-0.056733
4429	2317	0.098756
2538	3679	-0.095234
5233	2864	0.068657
3158	3350	0.131291
2943	3243	-0.046752
5780	4271	0.151849
2738	4926	0.037567
4789	5709	-0.141341
4000	4092	-0.048996
2862	3690	0.069591
6004	4731	0.034420
3661	3111	0.116064
1914	4590	-0.031184
2201	4401	-0.000485
3378	3249	-0.009951
3280	5090	0.112715
5959	5436	0.084240
3414	6259	0.091449
1406	4435	0.020641
6157	4762	0.225535
5500	5429	-0.183365
3601	7190	-0.133200
4436	3764	-0.033298
4331	6498	0.053501
4142	2597	0.071465
2091	3847	0.079285
3811	2293	0.068559
5011	3972	0.046443
6568	4422	0.383504
3703	2678	0.008257
4201	5619	0.183705
4196	2017	-0.054122
3474	4929	0.229146
3654	3445	-0.100984
4090	3249	0.055852
3630	4701	0.109915
3777	6039	0.123724
3724	4863	0.185335
3550	4503	-0.000455
4088	2206	-0.105825
5456	5652	0.102751
2447	5259	-0.143413
6649	4871	0.137393
5453	5526	-0.159681
5803	3426	-0.092053
5609	5281	0.158752
4400	6165	-0.040446
2797	5760	0.015970
4525	3506	0.144749
4827	2526	-0.117415
3581	6544	0.178825
4065	1973	-0.035863
4320	6776	0.457909
6087	4190	-0.094456
5428	3278	-0.014005
3350	5744	-0.148402
5678	3580	0.042964
2905	3498	-0.054398
3405	3042	-0.244435
5181	2887	0.131891
4306	2787	0.154953
2168	3620	-0.042831
2614	3861	0.050282
2441	3558	0.255102
3802	3983	0.096633
4769	4223	0.042179
4129	2673	0.155006
5215	4362	-0.087392
4373	3164	0.018462
3119	3322	0.196655
3399	5974	-0.072881
6096	3818	0.028060
2425	5276	-0.290865
4319	4813	0.058438
4916	2251	0.105484
4539	4796	0.410235
4281	7146	0.467282
4649	3973	-0.206351
4847	6413	0.168714
2412	3596	0.067156
6393	4200	0.445349
5315	5069	-0.022829
1459	4229	-0.085838
3540	4520	-0.437189
5615	4951	-0.009352
3820	2187	-0.286026
5316	3086	0.122760
4817	6556	0.238556
