# aperflux run Thu Sep  3 18:37:45 2020, aper=0.50, sigclip=5.0
# x y flux
1396	1907	-0.073189
2419	1523	-0.055306
1977	1166	0.057665
1440	1923	-0.013117
1383	1840	-0.006250
1537	1654	-0.047439
1680	1184	0.090899
1052	1937	0.028422
1383	1804	0.042817
1095	2447	0.054228
1114	2176	-0.079722
1259	2314	-0.055241
2300	1818	0.032283
2401	1772	0.016278
1925	2256	-0.075113
1722	1269	-0.011915
1560	2673	0.054661
1895	2025	-0.032028
1668	1538	-0.058798
1943	1419	0.024586
2133	1522	-0.115674
2174	1466	0.018148
2073	1935	-0.000444
1026	2409	0.028652
2323	1546	-0.002964
1652	2259	-0.110645
2580	1945	-0.057188
1770	2084	-0.003285
1957	1816	0.033399
2186	1872	-0.059844
2131	1399	0.011854
2406	2147	0.003544
1979	2097	0.175935
1712	1800	-0.005676
1690	2548	-0.066755
1610	2691	0.035003
1773	1745	-0.126147
1727	1726	-0.018243
2327	2104	-0.011290
1693	2105	0.016979
2069	1978	-0.015969
1909	1745	0.108632
2045	1967	-0.054243
2010	2055	-0.041106
2067	2502	0.013043
2518	1748	-0.005982
1496	1284	0.036160
1545	1782	-0.028434
1333	1415	0.006019
2345	1742	0.012316
1242	1921	-0.127127
1849	2776	0.005904
1111	2482	-0.034456
2011	1522	0.000146
1749	1622	0.056516
1336	2611	0.059687
2458	1509	-0.029034
1260	1547	0.021172
1889	1312	-0.034925
1532	1861	0.005856
1345	1270	0.010534
2091	1159	0.024852
1401	1883	0.003535
2465	2297	-0.031778
1931	2771	0.026854
2403	2023	0.058093
1612	2572	0.034802
1501	1122	-0.069826
1245	1867	0.070799
1277	2138	0.054856
1293	1390	-0.028846
1486	1361	-0.047121
2183	1953	-0.069281
2220	1257	0.064610
1972	1483	0.031485
1163	1462	0.002188
2550	2065	0.000382
1994	1881	-0.010314
1920	1887	0.033191
2391	1735	-0.080286
1154	1434	0.180148
2156	2029	-0.091099
2112	1222	-0.026970
1265	1598	-0.008944
2010	1699	0.025991
1233	1329	-0.013998
1378	1341	0.033695
2219	1757	-0.108888
1247	1950	0.060579
2437	2355	-0.059868
1135	1515	-0.025544
916	1855	0.032248
1073	2112	-0.043059
1131	1849	-0.068695
2008	2449	-0.102602
1809	1216	-0.038459
2334	1812	0.061897
1707	1165	-0.019847
1329	2436	-0.008055
1396	2222	-0.014793
1676	1418	-0.004399
2545	2188	0.012792
2157	1922	0.088973
1244	1622	-0.021565
1488	1302	0.005053
1873	1738	-0.008908
1482	1560	-0.034761
2541	1696	-0.014811
2157	2076	0.013239
1949	1403	-0.012422
2016	2469	-0.048111
1110	1506	-0.014748
964	1971	0.051156
1384	2421	-0.074651
2418	2381	-0.022325
1773	1393	0.006352
2496	1325	-0.017746
1937	1821	0.047652
2380	2312	0.059509
1114	2382	0.025152
1095	2029	-0.070102
1478	1787	-0.079400
1718	2059	-0.044705
1598	1361	0.006383
2265	2451	0.020549
2143	2161	-0.011254
1941	2180	0.027231
2403	1625	0.168549
1848	2125	-0.019251
1815	1779	-0.071499
1757	2516	-0.057694
1068	2100	-0.032380
1667	2237	-0.010020
1331	1469	-0.092161
2216	1135	-0.014377
2267	2439	0.059265
1682	1845	-0.017840
1985	2681	-0.048194
1939	1726	0.066864
2075	2770	0.094122
2384	1600	-0.002385
1784	1360	-0.107308
1161	2570	-0.033409
2444	2215	0.041645
2243	1325	0.001825
1232	1354	-0.119279
2420	2160	-0.112941
1080	2322	-0.043936
1780	2754	0.003686
2162	2714	0.060280
2108	2560	0.128290
1225	2379	-0.066132
1859	1851	0.051870
1963	2493	0.020677
2038	2602	0.046974
1662	2514	-0.083870
2149	1736	0.056678
2624	1955	-0.216094
2048	1961	-0.039504
1644	2126	0.043311
1847	2834	-0.033674
2281	1955	0.042429
999	1827	0.014981
2035	2064	0.029654
2490	1382	0.088786
2104	2614	-0.157101
1512	1888	-0.035810
2642	1851	0.103610
1947	2151	0.002603
1223	2414	-0.006269
2081	2749	0.050458
1724	2709	-0.109054
1703	1391	0.014326
1994	1518	-0.019819
1816	1586	-0.036644
1836	2103	-0.015705
2339	2456	0.031026
1023	1761	-0.063852
1471	2067	-0.066094
1236	1807	-0.107335
2005	1537	-0.015425
2075	2165	0.051153
1386	1949	-0.009757
1121	1948	-0.095748
1252	1801	-0.019324
1736	1761	0.014516
1849	2652	-0.046612
1472	1093	-0.065312
2335	2114	0.050833
977	1899	0.080744
2364	1690	-0.007580
2282	1877	0.111172
2237	1850	0.091603
2038	1904	0.049580
2017	1966	-0.009815
1084	1608	0.030080
2103	1953	0.001503
1107	1665	0.100915
2005	2645	-0.060431
2571	2053	0.059741
2434	2389	-0.004255
1786	2044	-0.004708
2285	1888	0.080242
1914	1943	-0.031795
1833	2523	-0.062480
1699	1553	-0.063445
1792	1503	0.052637
1762	2004	-0.057551
1816	1777	-0.063585
1567	1395	0.041430
2437	1593	-0.039822
1385	2366	-0.137666
1671	1924	-0.114305
1499	1312	-0.023112
1913	2749	-0.058111
1339	1629	-0.006948
2105	2370	0.122870
2368	1739	-0.013094
977	1761	0.037655
1411	1478	-0.060106
2172	2535	-0.015567
1772	1482	-0.006840
1875	2547	-0.046251
1497	1393	0.009204
2024	2532	-0.051558
1786	1689	-0.092592
2230	1732	-0.065010
1814	1191	-0.042888
1962	1251	-0.026263
1990	2596	-0.070702
2279	2094	0.049986
1273	2401	-0.013708
1036	1402	-0.006315
1227	2161	-0.005014
2236	1334	-0.017537
2272	1356	0.009432
1380	2209	-0.051089
1774	1241	-0.052881
1073	1616	0.010045
2500	1924	-0.063744
2118	2211	0.005952
2492	2128	-0.037005
1201	1824	0.014543
2585	2008	0.011376
1251	2064	0.034845
2534	1449	-0.001636
1855	1393	0.059257
1701	1374	0.140154
2633	1735	0.036776
2303	1998	-0.029964
2090	1274	-0.008404
1743	2198	-0.071627
1276	2263	-0.016233
2248	2267	-0.064976
1291	2356	-0.004253
1760	2248	0.006562
2041	2434	0.067626
2043	2210	-0.008554
1127	1344	0.042623
1001	1736	-0.056530
1680	1265	-0.047980
2169	1797	0.013203
2504	1645	0.138303
