# aperflux run Tue Jul  7 15:56:02 2020, aper=0.25, sigclip=5.0
# x y flux
1964	5100	-0.001772
4099	6055	-0.052009
3507	1914	0.088522
3341	5046	0.004806
5103	1542	-0.020297
2566	6615	-0.023382
3317	2925	0.111285
4600	559	0.019502
3390	7104	-0.017503
2449	6718	-0.042867
1713	5055	-0.076735
3457	3428	-0.047214
3537	3060	-0.000041
3551	1137	0.044747
4127	1070	0.037538
2658	1417	-0.052457
4324	3614	0.028130
3269	4211	-0.048793
4451	6082	-0.146909
3222	4395	0.020589
4130	2546	-0.058349
2803	3517	-0.024598
4187	1854	0.043434
2791	1234	-0.028299
3384	3325	-0.025876
4974	781	0.012368
4446	5347	-0.028584
2587	5047	-0.026681
3818	3466	0.018538
4947	1526	-0.012399
4446	4661	0.044520
3970	1774	0.018172
2855	6480	0.046292
1756	4027	-0.013278
2635	5400	-0.015497
3349	4289	-0.042408
5452	5017	-0.028323
4796	4342	-0.115994
2698	4016	-0.010537
4332	3998	0.048841
3356	5010	-0.074792
3251	6614	0.022235
3371	1811	0.131783
5232	1267	0.092154
3271	5692	-0.012738
2637	3688	0.036779
2027	4300	0.106628
4354	79	0.079948
5171	4915	-0.086028
4704	5238	0.037234
3860	5566	-0.029957
4914	2771	0.052414
4523	5898	0.005664
5459	2792	0.113404
3058	5471	-0.001948
4309	1589	-0.012274
4497	1346	-0.060264
3502	3025	-0.034800
4551	3258	-0.019039
3880	5112	0.000963
3696	5652	0.013869
4540	2609	0.071555
5463	1960	0.003248
2685	4216	-0.022534
5169	1199	-0.028392
2066	4175	0.050916
5109	5661	-0.061706
2654	2746	-0.006447
4922	599	-0.035974
3981	669	-0.006663
3689	2353	-0.045831
3672	1992	-0.110975
2873	5253	-0.046321
3437	1681	0.018351
3496	4985	0.019531
4507	3082	-0.066636
3742	4524	0.022252
2653	820	0.045469
3611	4535	-0.021306
4728	605	-0.044835
4665	3128	-0.050263
4412	6011	0.018037
5065	4356	-0.016736
5303	5753	0.101535
4115	2087	-0.030494
3870	3115	-0.065901
3564	951	0.050574
5206	5986	0.076474
3050	3164	-0.058708
4939	5482	-0.083417
2982	4057	0.142466
4277	46	0.043761
4426	5114	0.129488
4046	702	0.076483
4119	5927	-0.008703
2442	4464	0.069832
5034	5431	0.056273
3185	2616	-0.116256
5169	33	0.007325
3348	3050	-0.012194
3446	1665	0.030310
4223	1702	0.070330
4309	2818	0.039555
2877	1179	-0.052230
4080	170	-0.028906
5043	962	-0.024318
3444	1970	0.067645
4663	4714	-0.008996
4583	3497	0.073428
4104	4653	-0.120742
3109	3202	-0.036708
5320	4217	0.000991
2794	1136	0.036813
3749	1936	-0.061184
4790	3458	0.010314
5241	3384	-0.002588
2975	1729	0.014196
5054	182	-0.025476
3783	3276	0.080253
2223	5115	0.043607
2814	5494	0.029471
4533	4498	-0.007034
4117	1897	0.014325
4728	1807	-0.096893
4118	101	-0.020936
3101	5762	0.001947
4187	98	0.010629
3164	4709	-0.033660
5415	1265	-0.055624
4594	1213	-0.038118
3587	2640	-0.035625
3635	1328	0.044132
3680	4662	0.051265
2948	5850	0.013793
5329	5707	0.011616
3637	3599	-0.017544
3432	801	-0.036169
4439	1491	-0.057026
2747	3308	-0.021961
2847	3696	0.013749
3217	2576	0.013847
4764	4382	0.042200
3109	1294	-0.039925
2631	4253	-0.009726
4349	719	0.036865
3855	303	-0.005045
4787	2434	-0.052782
3672	2149	0.018715
2652	3579	0.003763
3571	1401	0.064944
2704	4526	-0.050474
2799	5134	0.027383
3172	3487	0.063419
4327	2380	0.023146
3060	6283	0.146877
4375	1557	-0.003407
4455	531	0.062357
2500	6175	0.045256
1756	3912	-0.142561
5062	6006	-0.030321
2804	1783	0.026568
4876	4709	-0.002210
4842	796	-0.072320
5376	4368	0.035473
4675	5997	0.026039
1839	4677	0.070325
3954	3527	0.005266
3452	6399	-0.005294
2820	1023	-0.040196
5307	5504	-0.067051
4442	5090	0.008463
1649	4838	0.103343
5322	1026	0.117847
3872	579	-0.033413
2503	5067	-0.095104
2832	3373	0.100894
3107	2390	0.080901
2404	4553	-0.078514
4892	3871	-0.125854
5163	4709	0.123216
3459	5425	0.048685
2281	4073	-0.091296
3036	1663	-0.065378
3234	5550	-0.049557
5102	5190	0.048833
5137	5501	0.022714
4261	3793	-0.002921
3566	2196	-0.021030
5137	2625	-0.056051
3966	2505	-0.056819
4504	224	-0.227863
2017	4248	-0.007434
3239	1477	0.244489
4240	3021	0.041833
5215	998	0.027801
2214	3899	0.059446
3657	4389	0.072830
3488	954	-0.008683
3516	3951	0.063861
3020	6157	-0.020703
4764	3813	0.050818
3863	2722	-0.026167
4712	5383	-0.056618
4665	4242	-0.008514
1595	3925	-0.023819
4269	5859	0.070357
5283	3277	-0.062646
3631	3598	0.001017
2602	1465	-0.033492
4651	1599	0.035165
4999	3556	0.006029
5453	2647	-0.019880
3187	1860	-0.024331
1893	4460	-0.039692
3519	6667	-0.018162
2469	5168	0.000746
3263	1086	0.072791
4252	221	0.079855
5055	5337	0.033995
4079	1293	0.010233
3238	2920	0.016189
2687	4517	-0.027295
3420	1207	0.000295
4429	2457	-0.083569
3909	5727	-0.014950
3348	4027	-0.049858
2263	5148	-0.006925
2800	4419	-0.058060
2735	4847	0.029938
2496	4385	0.045609
5108	4034	0.043478
4085	827	-0.032088
3742	6223	-0.111127
5101	5192	0.001762
3443	3325	0.085333
4868	3305	0.060145
2992	838	-0.114576
2763	1147	-0.019716
4878	2317	-0.020343
4710	2017	0.030779
3187	4817	-0.012318
5291	5060	-0.073690
5407	4568	-0.067165
1996	4416	-0.011641
4093	860	0.062160
2013	4976	0.059363
5139	5905	0.055669
3606	2771	0.054675
4455	3868	-0.018264
5239	5694	-0.020487
3044	2092	0.030647
4353	1802	-0.000709
3227	5908	0.044784
3635	5117	0.054089
1569	4982	-0.081252
4284	5397	0.024668
2895	759	-0.117633
4339	2993	0.038856
2103	5121	-0.083472
4776	3971	0.060963
3714	3055	0.092582
4950	3450	-0.011717
3733	4188	-0.072391
5219	1192	0.006972
2210	4996	0.035961
2751	4854	-0.005237
4053	2868	0.010578
3284	1076	-0.010860
2323	4346	0.012100
4547	1263	0.056881
5093	850	0.048050
4474	488	0.000262
5291	5998	0.108742
3305	2420	-0.002723
3485	6059	0.006312
5446	5512	-0.028641
4869	3813	0.002623
2696	6020	-0.067754
4663	1409	0.123290
3039	3328	0.024826
4794	4894	-0.142758
5262	5491	0.033655
4426	1730	-0.157023
2729	1193	0.033403
5018	3644	-0.075889
4286	1182	0.096673
3833	4513	0.060582
4212	4209	-0.032464
4499	2476	0.003166
3725	3692	0.008628
4054	3090	0.040928
3465	2999	0.066251
5427	4466	0.085866
2624	4712	-0.080856
4078	1297	0.000834
4225	387	-0.044576
4235	203	-0.113662
5170	5145	0.078927
4185	2348	-0.158539
4899	5643	0.052425
3378	3746	-0.011309
2154	5242	-0.007098
4155	3436	-0.046103
4864	3567	-0.058256
4875	4093	0.034942
2596	1211	-0.025739
5456	1316	0.025244
4495	4252	0.027561
1544	5005	-0.003789
3152	7079	-0.073183
4360	3932	-0.070251
4297	2967	0.005253
4208	2294	-0.007845
3126	6973	0.082446
3501	823	-0.101496
2167	3857	-0.124516
3710	4914	0.024913
3667	3647	-0.080049
3373	6686	0.001808
5330	4447	0.078668
4839	1574	-0.050225
4490	5186	-0.056180
4576	5379	0.108838
3512	4029	-0.040160
2646	1783	0.115877
5177	6087	0.004043
3435	6459	-0.005894
2081	4003	-0.034791
2628	1624	0.052417
3405	1975	-0.048853
5145	3892	0.068718
2596	2760	-0.016063
3138	6026	-0.028020
4559	2728	0.018524
5057	933	-0.037422
4535	5662	0.026852
3650	3517	-0.094741
4511	2356	0.127117
3373	2920	0.058208
4071	5387	0.054672
1593	4166	0.049308
4237	5396	0.025488
2779	6474	-0.020685
2865	898	0.115583
4039	5797	0.071371
4221	3036	-0.068070
3494	2250	-0.018334
4958	3768	-0.122644
4272	5418	0.022480
5067	1573	0.032013
2864	6256	0.035537
3143	5970	-0.010402
3503	6278	-0.035455
4687	2302	-0.114699
3011	2441	0.049166
3043	5911	0.008902
4451	1480	-0.096359
4457	5706	0.015953
4281	6024	0.013086
4892	1555	0.013048
3965	5238	-0.093761
4442	569	0.010269
4491	3898	-0.033892
4805	2423	-0.066336
4105	2205	-0.008889
3267	4380	0.049279
4146	1518	0.004769
3500	4375	-0.025137
4114	1454	-0.002375
3529	6727	-0.093375
4534	4847	-0.066566
3301	4552	0.060302
3884	5233	0.055236
2910	2720	0.002663
3098	1121	0.021641
3120	3289	0.035261
4651	1226	0.032956
4238	6121	-0.090440
3773	3185	-0.016709
4292	5233	-0.005017
3979	5266	-0.139733
4057	3442	-0.013443
5083	1413	0.047807
3978	3529	-0.068767
3662	3097	0.028095
1912	4588	-0.080407
5011	3597	0.056263
3805	4142	-0.090546
5106	3323	0.048188
2505	4965	-0.111661
4387	2303	-0.075628
4203	3195	0.001104
3995	1590	0.037497
4757	4743	-0.042392
4648	2176	0.019240
1590	3894	-0.004657
4419	164	-0.022205
5285	5252	-0.115487
3638	4321	-0.000737
3629	2887	-0.013575
2747	5645	0.020620
4531	4083	0.006933
4856	2997	-0.034364
2798	4597	-0.037398
2700	1833	-0.089522
5171	2629	0.109749
4377	1656	0.021375
4828	3584	-0.086644
4607	3864	0.008594
2815	6197	0.028842
4681	1056	0.052254
2238	5174	0.024862
4359	4386	-0.075694
3258	2899	-0.023902
4749	13	0.030780
4660	3576	-0.092939
5344	5052	-0.017578
5167	4619	0.094548
4020	2829	0.110446
3093	1664	0.023771
2854	3873	0.012985
2785	6929	0.046762
1514	4450	-0.007783
3627	4792	-0.022531
3554	6630	0.080778
3072	5323	0.042394
4560	1088	0.071407
4307	2467	-0.096666
3490	6635	0.004921
4983	781	0.051133
3692	996	0.019520
4345	5635	0.018856
4892	1126	-0.016238
4014	3885	-0.001009
3463	2198	-0.038917
5240	2359	-0.002422
2839	5689	0.139895
4349	5867	0.083757
3513	6286	0.006433
5362	3303	-0.058252
2018	3995	-0.027143
2994	2944	0.048422
1965	5253	-0.097031
3238	2128	-0.015371
3961	1293	0.013142
5324	2929	-0.110340
2821	5329	-0.052128
2861	5628	0.007255
3243	6701	-0.033862
2715	2768	0.018158
1943	5090	0.020143
5280	1431	-0.023971
3218	5938	-0.010043
1563	5202	0.046099
3355	2320	0.033611
3758	1288	-0.005438
2795	4901	0.011178
4685	2294	-0.002341
4973	5557	-0.004887
2848	4169	0.146425
4562	5613	0.017337
2994	7059	-0.057572
4602	2275	0.010207
4277	4137	0.050895
4052	2243	-0.028084
5242	4447	0.055337
1893	3920	-0.049663
3236	4678	0.067679
2689	6007	-0.097648
4896	1255	-0.044389
2434	4590	0.122934
4067	2337	0.001605
2587	2617	0.006440
2638	5755	-0.054012
5012	4531	-0.019652
3187	4072	-0.027256
2803	6077	-0.110305
3953	411	0.010701
4855	4834	0.009959
5122	3917	-0.001520
4483	2370	0.018595
3681	4043	0.031353
4285	1564	0.099478
3771	384	-0.003909
3910	684	0.000595
3489	2703	0.027180
3725	4480	0.040210
3108	5437	0.042483
5440	3217	0.019181
4359	1514	0.041808
2594	4489	0.012720
4758	4484	0.041188
5233	3874	0.007423
2493	5186	0.036362
3264	2771	-0.084756
4885	386	-0.021362
4198	4832	0.027036
5275	4334	0.082115
4414	5042	0.035535
2339	6819	-0.023736
3507	1364	0.021247
2785	3483	-0.044768
3239	2331	0.042376
4349	3058	0.084687
3444	6618	0.072035
2812	4482	-0.050786
4200	5482	-0.030927
2873	2634	0.119756
4536	4794	-0.034629
3178	1624	0.007022
4549	2639	0.123305
4778	5202	0.015529
4537	3238	-0.013410
3256	5702	0.086375
2633	3052	0.013294
3668	1673	-0.108863
4956	1250	-0.041324
4044	1057	0.025531
4619	4379	0.098145
4930	3354	-0.044450
3243	4158	0.039018
2640	2934	0.071351
4790	4059	-0.002142
2762	5704	0.022264
2970	2738	0.015131
1613	4170	0.037851
3933	2443	0.038067
3808	147	-0.041506
4912	1878	-0.000219
4343	3793	-0.003975
2742	2790	-0.091666
2639	4842	0.026662
4740	2872	0.029546
4931	5624	0.036189
4312	4664	0.056295
3034	6339	0.140810
3179	947	0.028659
2273	3911	-0.061287
3934	1447	-0.095004
5074	5145	0.056847
2592	1759	0.044597
3818	305	-0.012252
2611	5621	0.015840
5143	5466	0.124289
4259	5620	-0.078738
3870	3459	0.041026
4344	577	-0.116135
4115	5938	-0.005032
2583	3092	0.059772
1998	4262	0.043138
4825	3461	0.012801
3769	6039	0.014810
3193	6147	-0.052111
4683	2619	-0.001828
1817	4315	-0.017933
3463	2985	-0.007793
2914	1799	0.028111
4414	1832	0.034693
5331	956	-0.024523
2379	4925	-0.000049
4581	1522	0.105049
5370	902	0.142400
4625	1877	0.014559
4432	2575	-0.028867
3112	5759	-0.025625
2518	6193	0.041450
3406	3851	-0.066829
5124	5412	-0.041917
5380	4560	-0.008850
5179	3699	0.015476
4328	2927	-0.010625
4544	4813	-0.059405
3142	3063	0.156653
2626	5397	0.031828
4967	5364	-0.095881
3736	1699	-0.054005
3639	3566	0.008857
1960	4977	-0.008546
4391	3700	0.000080
3220	7108	0.034390
5078	328	-0.034970
3967	4334	0.065488
4162	2857	-0.040760
2991	3644	-0.032123
4991	2754	-0.016356
3782	4285	0.026208
4338	528	-0.063598
5292	5555	-0.057821
3763	5130	0.023011
2753	4486	-0.037109
4050	5296	-0.037675
4719	2809	-0.010445
3789	436	-0.105471
3646	3745	0.027445
4345	3482	0.078550
4249	2021	0.029753
4245	4918	-0.102266
2653	3987	0.038172
4655	5056	0.068647
3256	5175	-0.057262
